-0.8575,1.9999999999999967,2.359533978371183e-15,-2.7994281145954888e-16,-3.748699354224353e-16,-3.6121947091456395e-16,-3.589029306283228e-16,-2.3681893307390037e-16
-0.8525,1.9999999999999851,1.0132251609758514e-14,-1.227522972244559e-15,-1.6327752482235219e-15,-1.5610969553261538e-15,-1.5337210999818809e-15,-1.0020717629490851e-15
-0.8475,1.99999999999994,4.09074881329689e-14,-5.044114102078828e-15,-6.674272679067395e-15,-6.3410634040467585e-15,-6.173204644359615e-15,-3.996460820830502e-15
-0.8425,1.9999999999997689,1.5750685005384015e-13,-1.971803576601105e-14,-2.5978786260582934e-14,-2.4550786172704394e-14,-2.3712364765816648e-14,-1.5221290202136076e-14
-0.8375,1.9999999999991516,5.780511431253276e-13,-7.347667418816511e-14,-9.638523632215314e-14,-9.05961061609887e-14,-8.679592476800434e-14,-5.523747433023123e-14
-0.8325,1.9999999999970297,2.0232236645846543e-12,-2.611997323328183e-13,-3.411131564847743e-13,-3.188511756088701e-13,-3.029103242581375e-13,-1.9105781383890526e-13
-0.8275,1.9999999999900684,6.762913596357765e-12,-8.871207313351628e-13,-1.1531835942457617e-12,-1.071735458252155e-12,-1.0092175654972874e-12,-6.306890245521114e-13
-0.8225,1.9999999999682463,2.1615918880090433e-11,-2.8822040038019724e-12,-3.72865192434376e-12,-3.444640394225225e-12,-3.21393502824119e-12,-1.9893141017494483e-12
-0.8175,1.999999999902808,6.614133188127893e-11,-8.968296803456831e-12,-1.1544275403325092e-11,-1.0598909062192968e-11,-9.794204912568064e-12,-6.002361905466001e-12
-0.8125,1.999999999714893,1.9395685997790114e-10,-2.6755866797731827e-11,-3.4262507086683985e-11,-3.1254290628834544e-11,-2.8591768784917694e-11,-1.7342950451633207e-11
-0.8075,1.9999999991976354,5.456504007745925e-10,-7.661314674664584e-11,-9.757896622954191e-11,-8.841582304586298e-11,-8.003535648745672e-11,-4.803138684572396e-11
-0.8025,1.999999997831586,1.4740789293874487e-09,-2.1076117486600865e-10,-2.6693189577463e-10,-2.4018041622643343e-10,-2.150279040874268e-10,-1.2762072237424516e-10
-0.7975,1.9999999943672855,3.8275542591843714e-09,-5.575539979424713e-10,-7.020244777728209e-10,-6.270828638159411e-10,-5.549564590876827e-10,-3.2559571868187276e-10
-0.7925,1.999999985924065,9.560802222280039e-09,-1.4196426065255268e-09,-1.7766108289839713e-09,-1.5749410175826988e-09,-1.3769941426796732e-09,-7.982574181871013e-10
-0.7875,1.999999966132547,2.299326462892205e-08,-3.4820648280758175e-09,-4.3299625989768746e-09,-3.808114985132895e-09,-3.287406219358851e-09,-1.882085364504622e-09
-0.7825,1.9999999214799264,5.3282719846603986e-08,-8.234093166225836e-09,-1.0171294755756976e-08,-8.871576132084012e-09,-7.556919702415566e-09,-4.27046120389417e-09
-0.7775,1.9999998244478223,1.1906524066215346e-07,-1.8787051993021823e-08,-2.3046451007955818e-08,-1.992788715448866e-08,-1.673838049825715e-08,-9.331251873412093e-09
-0.7725,1.9999996212234947,2.567551867175311e-07,-4.139022042275975e-08,-5.0407136232844725e-08,-4.3192101517040395e-08,-3.57481105365703e-08,-1.96476424599945e-08
-0.7675,1.9999992107283748,5.3469136556042e-07,-8.811640087007177e-08,-1.065014242381545e-07,-9.03925850991578e-08,-7.366244650934482e-08,-3.988860326479949e-08
-0.7625,1.9999984105555877,1.0760791227318867e-06,-1.8140637430330914e-07,-2.175214914137989e-07,-1.827852467113951e-07,-1.4654302554090052e-07,-7.812781632846036e-08
-0.7575000000000001,1.999996904408107,2.0943291781653563e-06,-3.614073735340844e-07,-4.2976863303690314e-07,-3.573692973652731e-07,-2.81627202419953e-07,-1.47713859484959e-07
-0.7525,1.999994165239808,3.944620455022633e-06,-6.972665817742798e-07,-8.219620192140497e-07,-6.759961263217616e-07,-5.231575820695236e-07,-2.6972845459527106e-07
-0.7475,1.9999893491536067,7.194889911401843e-06,-1.3036631734477876e-06,-1.5228253873400362e-06,-1.2379472863373544e-06,-9.399230522954123e-07,-4.759331797364845e-07
-0.7424999999999999,1.9999811578956448,1.2717514862562571e-05,-2.3637657481620226e-06,-2.7348066748160306e-06,-2.196190748266089e-06,-1.634197369716231e-06,-8.118890203251536e-07
-0.7375,1.9999676730297933,2.1799357598040242e-05,-4.159355926091487e-06,-4.764091878366222e-06,-3.776832837106086e-06,-2.7511794434039438e-06,-1.3396528806227842e-06
-0.7324999999999999,1.9999461726282215,3.626257710907655e-05,-7.1079558274445825e-06,-8.055887782057878e-06,-6.3002539541553815e-06,-4.487316474037648e-06,-2.1391627445957565e-06
-0.7275,1.999912950807297,5.8582220996772954e-05,-1.1805405422316107e-05,-1.3232300920809934e-05,-1.0201144050150124e-05,-7.095170072545832e-06,-3.307210955628336e-06
-0.7224999999999999,1.9998631699062275,9.198031348341265e-05,-1.9070555671129148e-05,-2.1128230669736314e-05,-1.6043372146328418e-05,-1.0881997250321547e-05,-4.952893359405436e-06
-0.7175,1.9997907818863412,0.00014047176986783976,-2.998684447621213e-05,-3.2818908391418716e-05,-2.452469731985625e-05,-1.619924182680609e-05,-7.188726071950859e-06
-0.7125,1.999688556590438,0.0002088370388004892,-4.593393498328152e-05,-4.9631583846703154e-05,-3.64661867855946e-05,-2.3420912021070172e-05,-1.0117302019152912e-05
-0.7075,1.9995482473599768,0.000302501545199942,-6.860183799481936e-05,-7.313394501122095e-05,-5.278222288174209e-05,-3.2910456687466315e-05,-1.3814370616868018e-05
-0.7025,1.999360908303946,0.00042731329025712977,-9.998048308821849e-05,-0.0001050935695844906,-7.442931518901149e-05,-4.4978100167715914e-05,-1.831038454479135e-05
-0.6975,1.9991173538499953,0.0005892261856596642,-0.00014231980264940415,-0.00014740612087131027,-0.00010233540130372601,-5.983322180351791e-05,-2.357356600414419e-05
-0.6925,1.998808724307137,0.0007939149134163924,-0.00019805894813451646,-0.00020199473195018483,-0.00013731534238930752,-7.753861235827298e-05,-2.9498052342963972e-05
-0.6875,1.9984270970846834,0.0010463631607494697,-0.000269727755078107,-0.0002706882325542442,-0.0001799820142620718,-9.797459086636222e-05,-3.590040760103251e-05
-0.6825,1.9979660682096254,0.0013504767490185856,-0.0003598281628088613,-0.0003550904418782992,-0.00023066479094181438,-0.00012082048609555173,-4.2526641450228775e-05
-0.6775,1.9974212273867686,0.0017087734717913488,-0.0004707069911929918,-0.0004564555670418259,-0.0002893475482961966,-0.00014555873786677577,-4.90700295167859e-05
-0.6725,1.9967904632767666,0.00212219167965881,-0.0006044334279451969,-0.0005755850366579279,-0.0003556362779898985,-0.00017150321675685957,-5.519789044081729e-05
-0.6675,1.9960740613263717,0.0025900417032224906,-0.0007626943125468861,-0.0007127586648125917,-0.00042876228749751143,-0.00019784909247044615,-6.058358526400999e-05
-0.6625,1.9952745886776961,0.003110102065781693,-0.0009467178565566994,-0.0008677083321391901,-0.0005076215978389398,-0.0002237377071723729,-6.493886242859923e-05
-0.6575,1.9943965923199187,0.0036788409653361605,-0.0011572323486356807,-0.0010396363574827633,-0.0005908456739180328,-0.0002483273428667262,-6.804157278686424e-05
-0.6525000000000001,1.993446161266214,0.004291727069547754,-0.001394461521938039,-0.0012272746352292251,-0.000676894164904631,-0.0002708600633575987,-6.975472746586116e-05
-0.6475,1.9924304169417333,0.004943585043957491,-0.0016581535702759507,-0.001428975578892215,-0.0007641577270307583,-0.00029071601446727736,-7.00345919402594e-05
-0.6425000000000001,1.9913569969946134,0.0056289511068440025,-0.0019476371018176109,-0.0016428227530653206,-0.0008510585992476165,-0.0003074492628213054,-6.892755002626695e-05
-0.6375,1.99023358808859,0.006342391014733718,-0.0022618951182691712,-0.0018667481233236784,-0.0009361382407510624,-0.000320802718564098,-6.655734830259115e-05
-0.6325000000000001,1.9890675465548846,0.007078754664678177,-0.002599647534038014,-0.0020986439521321343,-0.0010181244497397216,-0.0003307031176269898,-6.310566458897618e-05
-0.6275,1.9878656264570067,0.007833354922557684,-0.0029594336008129433,-0.00233645999302545,-0.001095974183168982,-0.0003372397657716787,-5.878953942913591e-05
-0.6225,1.986633816630372,0.008602070634369158,-0.0033396874512572733,-0.0025782800699037755,-0.001168892004157685,-0.0003406323726471655,-5.383907475486139e-05
-0.6174999999999999,1.985377274380287,0.009381383176093088,-0.003738802307005298,-0.002822375655632565,-0.001236327083211965,-0.00034119374458392517,-4.847810751014623e-05
-0.6125,1.9841003350216848,0.010168361525995784,-0.004155181235419745,-0.0030672371132469834,-0.0012979536245042317,-0.0003392925407062657,-4.290956365587684e-05
-0.6074999999999999,1.9828065731674933,0.010960612854693207,-0.0045872743377489795,-0.003311585493566043,-0.00135364041485168,-0.0003353200755256307,-3.730615447789068e-05
-0.6025,1.9814988924196275,0.011756214886530975,-0.005033603726705096,-0.0035543691014523326,-0.0014034150702191127,-0.0003296636729901438,-3.180620588563815e-05
-0.5974999999999999,1.9801796231165392,0.012553644033047717,-0.005492778587468036,-0.003794749566285942,-0.0014474278003723164,-0.0003226877012844902,-2.6513842656265713e-05
-0.5925,1.9788506111298858,0.0133517108610658,-0.005963503130669416,-0.004032082142885414,-0.0014859185020656468,-0.0003147224055696549,-2.1502527632379254e-05
-0.5875,1.9775132826231139,0.014149513037580101,-0.006444580548567175,-0.004265894764590193,-0.0015191900832040065,-0.0003060601524323662,-1.682105647531958e-05
-0.5825,1.976168668769729,0.014946416448867345,-0.006934916433503857,-0.004495870320877202,-0.0015475904059865481,-0.0002969587433782074,-1.250146320062634e-05
-0.5775,1.9748173697551494,0.015742078332458147,-0.007433525772715166,-0.004721837046654662,-0.0015715053074373076,-0.00028765199242613486,-8.568805351883253e-06
-0.5725,1.9734594287750433,0.016536532081265876,-0.007939548812740838,-0.0049437729971411465,-0.001591365869771438,-0.0002783686526854018,-5.053351109669765e-06
-0.5675,1.9720940752158824,0.017330361148343028,-0.008452282892250373,-0.005161832364322461,-0.0016076743465781003,-0.00026936176439727115,-2.0061269723377376e-06
-0.5625,1.970719284625423,0.018124997206726206,-0.008971239659452542,-0.005376403589767564,-0.001621054522888623,-0.0002609511749162104,4.811094727642969e-07
-0.5575,1.9693310967754993,0.018923181738365966,-0.009496239461139203,-0.005588211129435995,-0.0016323330847912623,-0.00025358176267032073,2.250902711630021e-06
-0.5525,1.9679226399597523,0.019729625158827167,-0.010027556200209885,-0.0057984730894691085,-0.001642657734871368,-0.000247898061267777,3.050947626569569e-06
-0.5475,1.9664828389410318,0.02055187713500961,-0.010566125219539372,-0.006009124080806731,-0.0016536540353834616,-0.0002448318556191036,2.5039915411116455e-06
-0.5425,1.9649948433569713,0.021401380799533413,-0.011113822113615899,-0.006223104738384769,-0.0016676151781538867,-0.00024569265253820066,8.336459047854528e-08
-0.5375,1.9634343040531816,0.022294621560478366,-0.011673810345777596,-0.006444705255213906,-0.0016877067739885013,-0.00025224237263243973,-4.8957259667381544e-06
-0.5325,1.961767735646438,0.023254206050007258,-0.012250939735364647,-0.006679930493116087,-0.001718153645933368,-0.00026672719516844116,-1.325655716023085e-05
-0.5275000000000001,1.9599513076792447,0.024309637170827257,-0.012852157798275693,-0.006936831883661868,-0.0017643610186506846,-0.00029183467263799965,-2.5900837155679007e-05
-0.5225,1.95793046362274,0.025497514894510038,-0.013486875631481886,-0.007225732477484932,-0.0018329139659915138,-0.0003305472030134739,-4.3701368984618156e-05
-0.5175000000000001,1.9556407342706779,0.026860918127067566,-0.014167215793520498,-0.007559264045864345,-0.0019314026964447777,-0.00038587697148034095,-6.735108965779025e-05
-0.5125,1.953009964449486,0.028447826989347502,-0.014908068300171834,-0.00795214620680185,-0.002068041474624322,-0.00046049268836843935,-9.71864886877695e-05
-0.5075000000000001,1.9499619208691683,0.030308618163720075,-0.01572689714283954,-0.008420669949435059,-0.002251085131051844,-0.0005562801636866154,-0.00013301753584163403
-0.5025,1.9464209504192815,0.0324928690237803,-0.016643273456492257,-0.00898189742488458,-0.0024880922128190028,-0.0006739076373207677,-0.00017400450133966088
-0.49750000000000005,1.9423170997302157,0.035045878915747765,-0.017678156252498942,-0.009652645090797388,-0.002785125619272997,-0.0008124817229588994,-0.0002186194556477218
-0.49250000000000005,1.937590974254789,0.03800540034648391,-0.018852986343020496,-0.010448363130428129,-0.0031460066600207627,-0.0009693727413877354,-0.0002647152246626827
-0.48750000000000004,1.9321976552018039,0.04139903892745528,-0.020188691628207318,-0.011382047313036268,-0.003571737789916507,-0.0011402584120343373,-0.00030970055690211827
-0.48250000000000004,1.9261091915719815,0.04524264030107344,-0.021704713839954565,-0.01246331398917627,-0.004060182028835017,-0.0013193902601693016,-0.00035079474144114663
-0.47750000000000004,1.919315475277532,0.049539782127392434,-0.023418156342620535,-0.01369773769720292,-0.004606041104408532,-0.0015000412668691714,-0.0003853163706404304
-0.47250000000000003,1.9118236006398541,0.05428229057728126,-0.02534312461267334,-0.015086504065083092,-0.0052011227445514,-0.001675059794614452,-0.0004109550807698828
-0.4675,1.9036560304980326,0.059451553796397924,-0.027490294595253907,-0.016626381199374155,-0.005834843446039212,-0.001837441846905278,-0.0004259826493313462
-0.4625,1.8948480024255123,0.0650203333931157,-0.02986670873124483,-0.018309971530705745,-0.006494885339003068,-0.001980841739848491,-0.0004293768362873366
-0.4575,1.8854446131991045,0.07095477574548062,-0.03247577199194511,-0.02012617941012864,-0.007167917227953833,-0.002099964324710191,-0.00042085153240536673
-0.4525,1.8754979479304517,0.07721637645723481,-0.03531740387844716,-0.0220608188090518,-0.007840297922743935,-0.0021908111398448085,-0.0004008042567713503
-0.4475,1.8650645112808344,0.08376372682320396,-0.03838829673355383,-0.02409728769649968,-0.008498698872913553,-0.0022507801462023067,-0.0003702032614589258
-0.4425,1.854203105569987,0.09055394804903318,-0.041682233413644444,-0.02621724668525759,-0.009130606529383644,-0.0022786388245681598,-0.00033044062935873997
-0.4375,1.8429732057014874,0.09754378310090092,-0.04519042516208264,-0.028401254884825897,-0.009724687535877321,-0.0022744016192056933,-0.00028317604124438725
-0.4325,1.8314338125097338,0.10469036181184865,-0.0489018404808775,-0.030629332021331803,-0.010271018468356473,-0.0022391458736557538,-0.00023019056613399373
-0.4275,1.8196427241343933,0.11195168270065291,-0.05280350577881409,-0.03288143049782621,-0.010761194974791251,-0.0021747977788915524,-0.0001732631325546009
-0.4225,1.8076561442008279,0.11928686853233117,-0.056880767342770706,-0.03513781305611916,-0.011188342856066796,-0.0020839139791565303,-0.00011407595165378237
-0.4175,1.7955285392890936,0.12665625654977877,-0.0611175112391543,-0.037379340803486386,-0.011547056772018926,-0.00196947747960933,-5.415004786585683e-05
-0.4125,1.783312660373475,0.1340213826397677,-0.06549634310731224,-0.03958768283373232,-0.011833292095626776,-0.0018347198055070145,5.191460428543353e-06
-0.4075,1.7710596491369475,0.14134491446401323,-0.06999873376474434,-0.041745462947576875,-0.012044233167062643,-0.001682975731744263,6.283669715955209e-05
-0.40249999999999997,1.7588191576452583,0.1485905835369325,-0.07460513882953046,-0.04383636183835397,-0.012178158055057809,-0.0015175725479457604,0.00011788019608441677
-0.39749999999999996,1.7466394175104527,0.15572316105238856,-0.07929510743850306,-0.04584519154892839,-0.012234313981113498,-0.0013417530677899108,0.0001696049288599508
-0.39249999999999996,1.734567203503683,0.1627085164622535,-0.08404738695143321,-0.04775796472335848,-0.012212817808896145,-0.0011586285121103022,0.00021745635139330374
-0.38749999999999996,1.722647646526493,0.1695137906782096,-0.08884003486451209,-0.04956197761447767,-0.012114590176447776,-0.0009711562285186869,0.0002610127518210949
-0.38249999999999995,1.710923864146894,0.17610770585542249,-0.09365055628821109,-0.05124591874812765,-0.011941324535113568,-0.0007821365905790552,0.00029995533195200557
-0.37749999999999995,1.6994363961492083,0.18246101954694735,-0.09845607910965357,-0.05280001342115041,-0.011695490119873,-0.0005942219161341941,0.00033404134808539697
-0.37250000000000005,1.688222457819103,0.18854711200192945,-0.10323357541045246,-0.05421620771299066,-0.011380363072216815,-0.0004099294167787339,0.0003630831626917343
-0.36750000000000005,1.677315054444121,0.194342671977473,-0.10796013581604544,-0.05548838501849659,-0.011000073450550188,-0.00023165004295818534,0.00038693540820642237
-0.36250000000000004,1.6667420340914751,0.19982842091673697,-0.11261329824965993,-0.05661259675029454,-0.010559650351312885,-6.164553757752111e-05,0.0004054917143847964
-0.35750000000000004,1.6565251863875323,0.20498979219277613,-0.11717142420615567,-0.0575872783046589,-0.010065043743489953,9.797251845307994e-05,0.0004186913769870966
-0.35250000000000004,1.6466795146683868,0.20981746757114061,-0.12161410610262849,-0.0584134132339373,-0.00952310071104739,0.0002452849725982257,0.0004265348309694781
-0.34750000000000003,1.6372128089673532,0.2143076736994182,-0.12592258023021702,-0.059094605384489934,-0.008941476813100601,0.00037862759795027526,0.0004291049633872999
-0.3425,1.6281256218257671,0.21846216193077714,-0.1300801130419851,-0.05963702309091319,-0.008328471047555028,0.0004966674096610605,0.0004265895291115859
-0.3375,1.6194116976010753,0.2222878352414666,-0.1340723258133639,-0.06004919256176922,-0.007692785081863362,0.0005984812263176213,0.0004192987686270942
-0.3325,1.6110588364579,0.22579604031617548,-0.13788742560245895,-0.06034163820599727,-0.007043222041920721,0.0006836214225816871,0.00040767235085926697
-0.3275,1.6030501015682486,0.22900159923137928,-0.14151631935428385,-0.060526392086401426,-0.006388353895929319,0.0007521534769810158,0.0003922713294759031
-0.3225,1.5953652206317561,0.23192169915147565,-0.1449526018200386,-0.060616417329211504,-0.00573619551122429,0.0008046534791195289,0.0003737537889604066
-0.3175,1.5879820062349337,0.23457477798495047,-0.1481924240673167,-0.06062500533173178,-0.005093924816717531,0.0008421607923738907,0.00035283657916670936
-0.3125,1.5808776306100052,0.23697953392334045,-0.15123426424077988,-0.06056520995122408,-0.004467681274074891,0.0008660898686645462,0.0003302489065678876
-0.3075,1.5740296343490308,0.2391541511511918,-0.15407863260222002,-0.06044937277443972,-0.0038624607671448544,0.0008781133111073807,0.0003066854841437076
-0.3025,1.5674166113504997,0.2411157841572533,-0.15672774671196815,-0.060288774867797004,-0.0032821078872702883,0.0008800333534903799,0.0002827668198023031
-0.2975,1.5610185756142736,0.24288029330289784,-0.159185209760072,-0.060093427376266446,-0.002729390977958097,0.0008736596881623682,0.0002590121588279893
-0.2925,1.5548170640656456,0.24446218663527006,-0.16145571712841209,-0.059871991803097616,-0.002206134881367725,0.0008607082191649485,0.0002358273702161744
-0.2875,1.5487950552734848,0.24587470355540947,-0.16354480591727127,-0.059631805242157894,-0.001713382770005854,0.0008427293053474402,0.00021350676856879324
-0.2825,1.5429367868860446,0.2471299745167203,-0.16545865212220437,-0.05937897827139652,-0.0012515611927025262,0.0008210674174240468,0.00019224543520846162
-0.27749999999999997,1.5372275410454839,0.24823920236416946,-0.16720391238109567,-0.05911853317029316,-0.0008206293608753737,0.0007968486579262548,0.0001721575210375311
-0.27249999999999996,1.5316534455157673,0.2492128283848972,-0.16878760259715186,-0.058854555410580774,-0.00042020205198001524,0.0007709893021839497,0.0001532962240743749
-0.26749999999999996,1.5262013163525177,0.25006066363501905,-0.1702170041246214,-0.05859033921696467,-4.9643035093053354e-05,0.0007442175356687545,0.00013567220746747472
-0.26249999999999996,1.5208585504227652,0.2507919799291625,-0.17149958877647542,-0.05832851599711335,0.0002918686897341067,0.0007171013521763422,0.00011926861128345034
-0.25749999999999995,1.5156130646579093,0.25141556376055935,-0.17264295567571566,-0.058071161065126616,0.0006052946139628601,0.0006900773286250437,0.00010405206448551517
-0.25249999999999995,1.510453273078809,0.25193974084652615,-0.17365477507065186,-0.05781987872253287,0.0008917083003559405,0.0006634769622622485,8.997997857114054e-05
-0.24750000000000005,1.5053680907908833,0.25237238027022835,-0.1745427361315738,-0.05757586848908157,0.00115227717688225,0.0006375489545883684,7.700485803750781e-05
-0.24250000000000005,1.5003469546301367,0.25272088667411685,-0.1753144972258241,-0.05733997650942387,0.00138825001642501,0.0006124770450772576,6.507648164666615e-05
-0.23750000000000004,1.4953798516924692,0.2529921876599435,-0.17597763824142476,-0.05711273638552689,0.0016009468543180534,0.0005883937384790937,5.4142725336884574e-05
-0.23250000000000004,1.4904573488885413,0.25319272203376453,-0.17653961530680853,-0.05689440329912001,0.0017917492811126313,0.0005653906406949744,4.414963139568469e-05
-0.22750000000000004,1.4855706186445565,0.2533284330442007,-0.17700771883934605,-0.056684984576299814,0.001962090042132051,0.000543526250126124,3.504115654991337e-05
-0.22250000000000003,1.480711457837326,0.25340476938480994,-0.17738903628966274,-0.05648426900323307,0.0021134416588397863,0.0005228320479402185,2.6758889485766967e-05
-0.21750000000000003,1.4758722989734683,0.25342669553138997,-0.17769042121268722,-0.056291856378567574,0.0022473043531328926,0.000503317655721165,1.9241923223755807e-05
-0.21250000000000002,1.4710462144218182,0.25339871206159953,-0.17791847034908714,-0.056107188110692624,0.0023651938872962645,0.00048497571339200986,1.2426994443714455e-05
-0.20750000000000002,1.4662269160730006,0.2533248860739186,-0.17807951022523144,-0.05592957922891272,0.002468630011434304,0.00046778698595748133,6.248953472722562e-06
-0.2025,1.4614087540271945,0.2532088917610984,-0.17817959440446018,-0.05575825201293369,0.0025591260390922066,0.00045172603829125846,6.416008453378156e-07
-0.1975,1.4565867187404706,0.2530540615744697,-0.1782245120072475,-0.05559237151630573,0.0026381796885347852,0.000436767623279833,-4.461084631012066e-06
-0.1925,1.4517564514653516,0.25286344908025693,-0.1782198075168149,-0.05543108345321941,0.002707264806944709,0.0004228937073018626,-9.123302956071827e-06
-0.1875,1.4469142677522349,0.25263990526497127,-0.17817081120823014,-0.0552735550666813,0.002767823039883087,0.00041010080317690925,-1.3405357897924126e-05
-0.1825,1.4420571980890402,0.25238617029881405,-0.17808267872179329,-0.055119019517649574,0.0028212540316775374,0.00039840699395837727,-1.7361161666754028e-05
-0.1775,1.4371830481687002,0.2521049821669843,-0.17796043721987292,-0.05496682388389281,0.0028689024517183,0.00038785772945489067,-2.1035399523198105e-05
-0.1725,1.4322904784208745,0.2517992017067918,-0.17780903409038748,-0.054816479966686524,0.002912040135106763,0.00037852921205888744,-2.446054775574146e-05
-0.16749999999999998,1.4273790980129455,0.25147195016016616,-0.1776333822931838,-0.0546677157905284,0.0029518420065843924,0.0003705280455765742,-2.7654085598748687e-05
-0.16249999999999998,1.4224495624896878,0.2511267503797442,-0.1774383944930252,-0.054520524029304074,0.0029893553437145555,0.0003639859049107402,-3.0616394165291816e-05
-0.15749999999999997,1.4175036571119388,0.25076765680102225,-0.17722899674707604,-0.05437520176104161,0.003025463422598443,0.0003590483860075954,-3.332994806530657e-05
-0.15249999999999997,1.41254434106971,0.2503993533117145,-0.1770101125368064,-0.05423237426242083,0.003060846617404959,0.00035585795458022206,-3.5760418876057134e-05
-0.14749999999999996,1.4075757231481347,0.2500271939084919,-0.17678660992836603,-0.054092994588233884,0.0030959462300831483,0.0003545319889291022,-3.786016184130527e-05
-0.14249999999999996,1.4026029395910493,0.2496571605643623,-0.17656320859349908,-0.05395831125163761,0.003130938012937021,0.00035513816538812427,-3.957420938807251e-05
-0.13749999999999996,1.3976319119808935,0.24929571786256413,-0.176344348703117,-0.05382979916222453,0.003165722690861267,0.00035767061351033453,-4.0848369020589774e-05
-0.13249999999999995,1.3926689777792203,0.24894955555866635,-0.17613402941893194,-0.053709054258999536,0.0031999392250247486,0.0003620310349903307,-4.163842590569416e-05
-0.12749999999999995,1.3877204074640257,0.24862522753079722,-0.17593563004920565,-0.05359765922313307,0.0032330031228884493,0.0003680189907278098,-4.1918960061874016e-05
-0.12250000000000005,1.382791846283226,0.24832871580604096,-0.17575173128985733,-0.053497034605897026,0.0032641675177436952,0.0003753345922962811,-4.1690093203031294e-05
