-0.9075,2.0,2.427904340162654e-17,-1.7143111298490787e-20,-2.84445158886672e-20,-3.9259858620255e-20,-5.052464112525472e-20,-6.042368222830228e-20
-0.9025,1.9999999999999996,2.6467672523659584e-16,-1.44570575014743e-19,-2.39985089018154e-19,-3.3170419891104672e-19,-4.2684500167430855e-19,-5.11594922837863e-19
-0.8975,1.9999999999999984,1.1169308213312636e-15,-6.685451004722367e-19,-1.1095025304856644e-18,-1.5323582531602983e-18,-1.971957956393015e-18,-2.360685573087123e-18
-0.8925,1.9999999999999938,4.3868648136286075e-15,-2.7620003757161864e-18,-4.583004537097555e-18,-6.326467487216295e-18,-8.141596818103303e-18,-9.738902091642819e-18
-0.8875,1.999999999999976,1.6894394182611602e-14,-1.0833159389976715e-17,-1.7973848474346367e-17,-2.4804303803448422e-17,-3.1921317200233866e-17,-3.8167113649046834e-17
-0.8825000000000001,1.9999999999999125,6.185816946743267e-14,-4.0403421478970885e-17,-6.70295561454838e-17,-9.247751251089947e-17,-1.1901314384956062e-16,-1.42241085245595e-16
-0.8775,1.999999999999694,2.163330007379367e-13,-1.4397193168616844e-16,-2.3882976049638015e-16,-3.294144052521406e-16,-4.239418946332181e-16,-5.064759172192986e-16
-0.8725,1.999999999998978,7.226557281910111e-13,-4.903914716740733e-16,-8.134190094433485e-16,-1.1216256038117683e-15,-1.4434999495888091e-15,-1.7237885196750317e-15
-0.8674999999999999,1.9999999999967342,2.3090519415708915e-12,-1.598661158844227e-15,-2.651470198935051e-15,-3.655056924646232e-15,-4.704010260781013e-15,-5.614892893791474e-15
-0.8625,1.9999999999900027,7.0683254199729995e-12,-4.995523128552264e-15,-8.284538579403677e-15,-1.1416785659749436e-14,-1.469343537922252e-14,-1.753047981461834e-14
-0.8575,1.9999999999706357,2.076089425183018e-11,-1.498554708341928e-14,-2.4849351516129084e-14,-3.4233633152752443e-14,-4.40593402691683e-14,-5.2540819337675104e-14
-0.8525,1.9999999999171278,5.859140503418707e-11,-4.321606754824765e-14,-7.165406246951961e-14,-9.868138537787428e-14,-1.2700646814711775e-13,-1.5137840298236114e-13
-0.8475,1.9999999997749793,1.5909132635168901e-10,-1.1996994366523121e-13,-1.9889279344882048e-13,-2.7381909760315307e-13,-3.524195898572141e-13,-4.198244419848132e-13
-0.8425,1.999999999411435,4.161186097648369e-10,-3.2099164784281734e-13,-5.32094945034214e-13,-7.322806113236992e-13,-9.424962771726926e-13,-1.1221392848012323e-12
-0.8375,1.999999998515351,1.0496516901672628e-09,-8.287364573336212e-13,-1.37359376472785e-12,-1.889659266378456e-12,-2.432156413782826e-12,-2.894058675091086e-12
-0.8325,1.999999996384393,2.556238034973739e-09,-2.0669001510266185e-12,-3.425353079353762e-12,-4.7104239295326225e-12,-6.0628101558058626e-12,-7.209865087064674e-12
-0.8275,1.9999999914903581,6.016306771601874e-09,-4.9848956748920455e-12,-8.260061236629833e-12,-1.1354280452301123e-11,-1.4614354621721248e-11,-1.7368331665986902e-11
-0.8225,1.999999980625296,1.3697845892547136e-08,-1.1637404580262405e-11,-1.9280659061682034e-11,-2.6491814543834534e-11,-3.4098701688347656e-11,-4.049755768616809e-11
-0.8175,1.9999999572877483,3.019729912502064e-08,-2.6322598928639604e-11,-4.360437722987801e-11,-5.988591511561895e-11,-7.708271299372011e-11,-9.148438419938293e-11
-0.8125,1.999999908747591,6.451464618021851e-08,-5.773834123358936e-11,-9.563085794951204e-11,-1.3127686376901993e-10,-1.6897664888992663e-10,-2.0040165135806222e-10
-0.8075,1.9999998109074344,1.3368623454359176e-07,-1.229238652462761e-10,-2.035630925984435e-10,-2.793025681257115e-10,-3.5951717690816763e-10,-4.260530023256211e-10
-0.8025,1.9999996196431757,2.6890669015619637e-07,-2.542159567714968e-10,-4.2091187376408755e-10,-5.77221407180832e-10,-7.430077698737002e-10,-8.798133354553115e-10
-0.7975,1.9999992567597058,5.254576231456248e-07,-5.111035008042336e-10,-8.460947719729981e-10,-1.1596704988048373e-09,-1.4927659295418177e-09,-1.7661391354337434e-09
-0.7925,1.9999985880773405,9.981994096538149e-07,-9.997397923137915e-10,-1.6546835938178771e-09,-2.266643467238765e-09,-2.917738966787006e-09,-3.449033368942311e-09
-0.7875,1.9999973905579636,1.8448110778544444e-06,-1.903965174949414e-09,-3.1506535427044043e-09,-4.313294867295702e-09,-5.552369901789894e-09,-6.55734026750986e-09
-0.7825,1.9999953049377286,3.3192757968133736e-06,-3.5329474880739973e-09,-5.845048963640164e-09,-7.996938073700068e-09,-1.0294348280253589e-08,-1.2145795087335277e-08
-0.7775,1.999991770270601,5.818153603449228e-06,-6.391832394378843e-09,-1.0572584790845604e-08,-1.4455391650574908e-08,-1.860847065516141e-08,-2.193277810644859e-08
-0.7725,1.9999859373659796,9.941773702510817e-06,-1.1282884195025745e-08,-1.8658475660052284e-08,-2.5493127991454863e-08,-3.281779498537426e-08,-3.863891921761495e-08
-0.7675,1.9999765595892278,1.657142868127169e-05,-1.9445168466680198e-08,-3.214869508909088e-08,-4.38927577602314e-08,-5.650466237820208e-08,-6.645195408515152e-08
-0.7625,1.9999618620835065,2.6961823089581252e-05,-3.274048569250338e-08,-5.4116265973804505e-08,-7.382835926896804e-08,-9.504283805810653e-08,-1.1164120774043443e-07
-0.7575000000000001,1.999939394203681,4.28453920216787e-05,-5.389159677122347e-08,-8.9053396095881e-08,-1.2139312268142207e-07,-1.5627681743972915e-07,-1.833384223554989e-07
-0.7525,1.999905874617038,6.654181148597465e-05,-8.677544412341122e-08,-1.4335374528336746e-07,-1.9524599260428974e-07,-2.513543084738057e-07,-2.944892973519e-07
-0.7475,1.99985704359604,0.00010106244316658465,-1.367689066462423e-07,-2.2588059854991362e-07,-3.073701604483635e-07,-3.9570265169495587e-07,-4.6296170492919874e-07
-0.7424999999999999,1.9997875416640616,0.00015019618657834195,-2.1113777254701998e-07,-3.486054711619699e-07,-4.739207693871407e-07,-6.101199745976742e-07,-7.127727865740526e-07
-0.7375,1.9996908368851045,0.00021856100800038116,-3.1945159626365387e-07,-5.272885675476218e-07,-7.16121308522842e-07,-9.219288168342285e-07,-1.0753700635845974e-06
-0.7324999999999999,1.999559223597448,0.00031160506455327593,-4.739988566254158e-07,-7.821590939877781e-07,-1.061150043589798e-06,-1.3661165816328097e-06,-1.5908746974893484e-06
-0.7275,1.9993839123821584,0.00043554347393138333,-6.901696197022665e-07,-1.138541749940751e-06,-1.5429423198202826e-06,-1.9863671518727503e-06,-2.309172542356174e-06
-0.7224999999999999,1.9991552241388906,0.0005972216677317964,-9.86768153920379e-07,-1.6273680871503467e-06,-2.202824823320275e-06,-2.8358754095120224e-06,-3.290725436937867e-06
-0.7175,1.9988628906574948,0.0008039036612307949,-1.3862169600475777e-06,-2.2855099167115584e-06,-3.0898967276062528e-06,-3.977834860671464e-06,-4.606975518909306e-06
-0.7125,1.9984964511919703,0.0010629926470533467,-1.9146173660398325e-06,-3.15587796421676e-06,-4.2610819304912055e-06,-5.485500483581608e-06,-6.340231853282796e-06
-0.7075,1.9980457211391534,0.0013817007500610719,-2.601640421066886e-06,-4.287242831944178e-06,-5.780796620192292e-06,-7.441754699286928e-06,-8.58296158646036e-06
-0.7025,1.9975012972590118,0.0017666929750910266,-3.4802347016049367e-06,-5.733756028281504e-06,-7.720205702698438e-06,-9.938142097553822e-06,-1.1436454588767352e-05
-0.6975,1.9968550561217784,0.0022237358127441932,-4.586153406855726e-06,-7.5541741238319006e-06,-1.0156076966305827e-05,-1.3073384106958129e-05,-1.500888593815965e-05
-0.6925,1.996100600220924,0.002757382531048578,-5.9573197639158615e-06,-9.810815838698357e-06,-1.3169278819983744e-05,-1.6951432471700247e-05,-1.9412857610627086e-05
-0.6875,1.9952336100728179,0.003370724444905549,-7.633065033410634e-06,-1.2568306546780971e-05,-1.6843001136100404e-05,-2.16791638972434e-05,-2.476255176886902e-05
-0.6825,1.9942520701290187,0.004065230782933627,-9.653285225122374e-06,-1.5892184064248292e-05,-2.126080469992188e-05,-2.7363851808203127e-05,-3.117066624782086e-05
-0.6775,1.9931563499368385,0.004840690231221152,-1.205756947457325e-05,-1.9847451268344305e-05,-2.6504619765831957e-05,-3.411057062501258e-05,-3.874532336054747e-05
-0.6725,1.9919491375129343,0.005695256355223277,-1.488435417466218e-05,-2.449716386925589e-05,-3.265281669373103e-05,-4.201969130015833e-05,-4.7587143848138245e-05
-0.6675,1.9906352369673297,0.006625588542847018,-1.8170152560285196e-05,-2.990113564655747e-05,-3.977846188207292e-05,-5.118461442213027e-05,-5.778665943266524e-05
-0.6625,1.9892212549357442,0.007627071333612529,-2.1948900444919816e-05,-3.6114829955818915e-05,-4.794785215622218e-05,-6.168986146594475e-05,-6.942220330492726e-05
-0.6575,1.9877152088827756,0.008694089019800696,-2.6251446685315435e-05,-4.3188487459673064e-05,-5.7219393514366385e-05,-7.360960972675915e-05,-8.255837307430073e-05
-0.6525000000000001,1.9861260941636238,0.009820329689344919,-3.110520342631525e-05,-5.1166518431805485e-05,-6.764285936306702e-05,-8.700671685703421e-05,-9.72451111499041e-05
-0.6475,1.984463445993139,0.010999093350542381,-3.653395792824248e-05,-6.0087166240172834e-05,-7.925903277488806e-05,-0.00010193224148214502,-0.00011351739904501691
-0.6425000000000001,1.9827369278953633,0.012223581935031931,-4.2557836206064006e-05,-6.99824290429514e-05,-9.209971007953326e-05,-0.00011842543123104862,-0.00013139551970001254
-0.6375,1.9809559708857625,0.013487154064386931,-4.919339980665361e-05,-8.087821109783761e-05,-0.00010618802168252735,-0.00013651412182027328,-0.00015088580929495954
-0.6325000000000001,1.9791294787654374,0.014783533661050301,-5.645385136748294e-05,-9.279466453631872e-05,-0.0001215390119126222,-0.0001562154725422613,-0.00017198179938163698
-0.6275,1.9772656055530253,0.01610696804261534,-6.434932228786037e-05,-0.00010574667753604353,-0.00013816041359709515,-0.0001775369555041775,-0.00019466564233049587
-0.6225,1.9753716020409018,0.017452337505729033,-7.288721675561527e-05,-0.00011974446560841686,-0.00015605355494420237,-0.0002004775182411393,-0.00021890971779981203
-0.6174999999999999,1.9734537201889353,0.018815224266005598,-8.207259018800773e-05,-0.00013479422897839455,-0.00017521434574291157,-0.0002250288513413992,-0.00024467833425485125
-0.6125,1.9715171566923824,0.020191953879580504,-9.190854648895557e-05,-0.00015089885042372718,-0.00019563430627272515,-0.00025117671370276365,-0.00027192946628963653
-0.6074999999999999,1.969566010505058,0.02157962698033871,-0.00010239664704033033,-0.00016805862412318332,-0.00021730162506189277,-0.00027890229722907087,-0.00030061650444270015
-0.6025,1.9676032232777727,0.022976163381244558,-0.00011353733471517701,-0.00018627202671721212,-0.00024020226017886057,-0.00030818364944155236,-0.0003306900382071074
-0.5974999999999999,1.965630466742033,0.02438038419176127,-0.00012533038808064967,-0.00020553656645035635,-0.00026432113234142713,-0.0003389972156453844,-0.0003620997435966975
-0.5925,1.9636479377006888,0.025792160112937827,-0.00013777543383111223,-0.00022584977399029698,-0.00028964349536956293,-0.00037131961012102136,-0.00039479650154440116
-0.5875,1.9616540208737494,0.027212654487642422,-0.00015087255845966054,-0.000247210427337263,-0.00031615660761899093,-0.0004051297747127636,-0.0004287349281698327
-0.5825,1.9596447845426455,0.028644686460267643,-0.0001646230717411001,-0.0002696201295905228,-0.00034385186211956015,-0.0004404117268439202,-0.00046387654507066775
-0.5775,1.9576132863932145,0.03009323083151917,-0.00017903048251372141,-0.00029308537665734513,-0.00037272755566538664,-0.0004771581276820085,-0.0005001938459997957
-0.5725,1.9555486896643512,0.03156605508730334,-0.00019410174854763004,-0.0003176202547573948,-0.00040279247801300517,-0.0005153749019785028,-0.0005376755108786326
-0.5675,1.9534352238996948,0.03307446973810056,-0.0002098488536235319,-0.00034324988621255983,-0.000434070470332187,-0.0005550870994932023,-0.0005763329629118871
-0.5625,1.9512510688971563,0.03463413649734276,-0.00022629074327871516,-0.0003700146888253876,-0.0004666060272232711,-0.0005963460912058488,-0.0006162083460597378
-0.5575,1.9489672896314651,0.03626584368206264,-0.00024345561432068976,-0.00039797542526949216,-0.0005004708944238173,-0.0006392380359633857,-0.0006573838131707651
-0.5525,1.9465469944171037,0.0379961263771434,-0.00026138350303498353,-0.0004272188976378002,-0.0005357714500037406,-0.0006838933416404515,-0.0006999917693186872
-0.5475,1.9439449153931507,0.03985758964445343,-0.0002801290574577974,-0.00045786400165711297,-0.0005726564686849282,-0.0007304966029291137,-0.0007442254391704519
-0.5425,1.9411076059350392,0.04188879607786996,-0.0002997643184743094,-0.0004900677181634938,-0.0006113246884530325,-0.000779296266128629,-0.0007903488693141047
-0.5375,1.9379744040273537,0.04413361123860911,-0.0003203812842551518,-0.0005240305161439136,-0.0006520314660679668,-0.0008306131014591624,-0.0008387052958046784
-0.5325,1.934479222838259,0.046639962654523276,-0.00034209400503901747,-0.0005600006017797711,-0.0006950937628851146,-0.000884846506086903,-0.0008897227605838222
-0.5275000000000001,1.9305531105441165,0.0494580523139603,-0.00036503996071677116,-0.0005982764920888061,-0.0007408927711393694,-0.0009424777501749401,-0.0009439159843848563
-0.5225,1.9261273932449074,0.05263815296038361,-0.0003893805167971859,-0.0006392075232832816,-0.0007898736765650624,-0.001004069517550921,-0.0010018837993169393
-0.5175000000000001,1.9211371065112686,0.056228194539367504,-0.0004153003320872703,-0.0006831921053176041,-0.0008425423310198379,-0.0010702614498140162,-0.0010643018715302925
-0.5125,1.9155243596585687,0.060271390003027094,-0.00044300569275610634,-0.0007306737700358059,-0.0008994589303459773,-0.001141761815744452,-0.0011319109296942813
-0.5075000000000001,1.9092412783174861,0.06480414832086914,-0.00047272185556216723,-0.0007821352871292641,-0.0009612290989688141,-0.0012193358208975004,-0.0012055011705544329
-0.5025,1.9022522349257134,0.06985447755546906,-0.0005046895794510094,-0.0008380912996365844,-0.0010284930200229296,-0.001303791376484983,-0.001285893860021322
-0.49750000000000005,1.8945351869655493,0.07544100400445282,-0.0005391610939868347,-0.0008990800326883621,-0.001101913383462005,-0.001395963317794808,-0.0013739213375342817
-0.49250000000000005,1.8860820724862293,0.08157264337155458,-0.0005763957862181079,-0.0009656546482228809,-0.001182162945497637,-0.0014966970889295154,-0.001470406651234332
-0.48750000000000004,1.8768983336216527,0.08824887614974793,-0.0006166558835943623,-0.0010383747646960878,-0.0012699124152878729,-0.0016068328112564484,-0.0015761439248518614
-0.48250000000000004,1.8670017299225143,0.09546051660640789,-0.0006602023754753662,-0.0011177985562974462,-0.0013658192390787257,-0.0017271904662290926,-0.0016918803298175077
-0.47750000000000004,1.8564206537908552,0.10319083003934124,-0.0007072913600720378,-0.001204475716846808,-0.0014705176733177086,-0.001858556694460513,-0.0018183002610292537
-0.47250000000000003,1.845192170624731,0.11141684580614811,-0.0007581709390962884,-0.0012989414428644143,-0.0015846103584444158,-0.0020016734828803263,-0.0019560120396041585
-0.4675,1.8333599849306517,0.12011072809255188,-0.0008130787193657159,-0.0014017114752866485,-0.0017086614471801824,-0.00215722880999297,-0.0021055372253088356
-0.4625,1.820972492776811,0.12924109413914442,-0.0008722399265156197,-0.0015132781493258011,-0.001843191217927916,-0.0023258491619682032,-0.0022673024343120548
-0.4575,1.808081032474185,0.1387742025574182,-0.0009358660947760332,-0.0016341073397094356,-0.001988672019002482,-0.002508093724198317,-0.0024416334299718918
-0.4525,1.7947383985794083,0.1486749661358497,-0.0010041542694037985,-0.0017646361518927377,-0.0021455253400222796,-0.0027044499904559233,-0.0026287511813807797
-0.4475,1.7809976449738727,0.1589077702769587,-0.001077286643588779,-0.0019052711940866294,-0.002314119786470751,-0.002915330506679316,-0.002828769556670432
-0.4425,1.766911173369844,0.1694370982472585,-0.0011554305470509831,-0.002056387264471433,-0.002494769734502709,-0.0031410704689149287,-0.003041694323976915
-0.4375,1.7525300841796645,0.18022797772959778,-0.001238738706292263,-0.0022183262974528606,-0.0026877344582075173,-0.0033819259157433267,-0.003267423161283786
-0.4325,1.7379037558628947,0.19124627067918779,-0.0013273497039027733,-0.0023913964278809933,-0.002893217544671465,-0.003638072286877975,-0.0035057464176852936
-0.4275,1.7230796146250766,0.20245883155232472,-0.0014213885742460272,-0.0025758710495706106,-0.0031113664387859242,-0.0039096031558156505,-0.0037563484158236243
-0.4225,1.7081030566214088,0.21383355898372497,-0.0015209674836111783,-0.002771987762136957,-0.0033422719868284262,-0.004196528981633444,-0.004018809133491694
-0.4175,1.6930174878333724,0.2253393641362237,-0.0016261864534088744,-0.0029799471169641547,-0.0035859678737061684,-0.004498775761125116,-0.004292606148725745
-0.4125,1.6778644511510628,0.23694607617131097,-0.001737134094513064,-0.0031999110886869386,-0.003842429872725845,-0.004816183496598042,-0.004577116775709576
-0.4075,1.6626838149279533,0.24862430225792317,-0.001853888329048772,-0.0034320012130990654,-0.004111574848928344,-0.005148504426906574,-0.004871620358118312
-0.40249999999999997,1.6475140017431804,0.2603452566877754,-0.0019765170826353926,-0.0036762963465365563,-0.004393259478027362,-0.005495401000426751,-0.005175300722490572
-0.39749999999999996,1.6323922399396524,0.2720805712596576,-0.002105078935271469,-0.003932830016469242,-0.00468727866381242,-0.005856443599854542,-0.005487248827585988
-0.39249999999999996,1.6173548235221598,0.2838020972691698,-0.00223962372268926,-0.004201587349458227,-0.004993363658762055,-0.006231108061358426,-0.005806465677383256
-0.38749999999999996,1.6024373681394066,0.2954817082482692,-0.002380193082110368,-0.004482501582175526,-0.005311179916959432,-0.006618773066268161,-0.006131865596308859
-0.38249999999999995,1.5876750521561414,0.30709111204169287,-0.0025268209368585737,-0.0047754501853435865,-0.005640324736674497,-0.007018717523632553,-0.006462279996177442
-0.37749999999999995,1.5731028323137606,0.31860168085043794,-0.0026795339131511567,-0.005080250660804391,-0.005980324783598229,-0.007430118107928676,-0.006796461795533708
-0.37250000000000005,1.5587556232828668,0.32998430845272375,-0.0028383516794804556,-0.005396656109971149,-0.00633063362591413,-0.007852047168824403,-0.007133090683419627
-0.36750000000000005,1.5446684296672155,0.3412093048351195,-0.0030032871941971322,-0.005724350718876513,-0.00669062945996597,-0.00828347128931007,-0.007470779450066229
-0.36250000000000004,1.5308764179073613,0.35224633979294095,-0.0031743468401599344,-0.006062945361542396,-0.007059613260253935,-0.00872325083366872,-0.007808081634576579
-0.35750000000000004,1.5174149142967344,0.36306444849228253,-0.0033515304167221,-0.006411973589033048,-0.007436807648645966,-0.00917014089485629,-0.00814350076090829
-0.35250000000000004,1.5043193142850873,0.37363211324988294,-0.003534830949269702,-0.006770888344224538,-0.007821356841984137,-0.009622794116736198,-0.008475501443317287
-0.34750000000000003,1.4916248878230312,0.38391743650851495,-0.0037242342658587602,-0.007139059817541922,-0.008212328099163406,-0.010079765922032477,-0.008802522634014773
-0.3425,1.4793664662179422,0.39388841968717525,-0.003919718280714395,-0.0075157749290374895,-0.008608715139619055,-0.010539522710053432,-0.009122993250511168
-0.3375,1.4675779984336172,0.40351336069646143,-0.004121251917782017,-0.00790023897581482,-0.009009444032851657,-0.011000453583774756,-0.009435350348160303
-0.3325,1.4562919696166643,0.4127613788117769,-0.004328793607399238,-0.008291580005658999,-0.009413382047711633,-0.011460886105407927,-0.00973805988492526
-0.3275,1.445538682449329,0.42160306871593867,-0.0045422892995439085,-0.00868885644937454,-0.009819349883056641,-0.01191910644377018,-0.01002963995250919
-0.3225,1.4353454130659586,0.43001127547552936,-0.004761669962454043,-0.009091068446223621,-0.010226137560792608,-0.012373384048807652,-0.010308686117799113
-0.3175,1.425735467650582,0.43796196901081175,-0.004986848579673615,-0.009497173112102084,-0.01063252403531506,-0.012822000659481175,-0.010573898236699832
-0.3125,1.4167271827125087,0.4454351808842291,-0.005217716723864586,-0.009906103719844187,-0.011037300256992415,-0.013263283026190857,-0.01082410778681016
-0.3075,1.408332929809608,0.4524159494094453,-0.005454140870533227,-0.010316792390969368,-0.011439295034621492,-0.013695638234136095,-0.011058304448863212
-0.3025,1.4005582016179343,0.45889520350812835,-0.005695958712234657,-0.010728195464412827,-0.011837402606863329,-0.014117590000869706,-0.01127566039717274
-0.2975,1.3934008674259284,0.4648705045069485,-0.00594297583037194,-0.011139320260073164,-0.012230610412310423,-0.014527813865845781,-0.011475550594881615
-0.2925,1.3868506887633827,0.47034656157983007,-0.00619496315771245,-0.011549251564335963,-0.012618025217031495,-0.01492516888447129,-0.011657567390070801
-0.2875,1.3808891768624447,0.47533544377636866,-0.006451655696935344,-0.011957175913339106,-0.012998895598390969,-0.015308723376163194,-0.011821527920127245
-0.2825,1.3754898513801714,0.47985643114445764,-0.006712752927185589,-0.012362401713759293,-0.013372628863307732,-0.015677772523378413,-0.011967473271350091
-0.27749999999999997,1.3706189250806489,0.4839354787214412,-0.006977921218473984,-0.012764373468695397,-0.013738800832420623,-0.01603184619620899,-0.012095658983404733
-0.27249999999999996,1.3662363956565902,0.4876043067953094,-0.0072467983847272046,-0.013162678868865425,-0.014097157531594578,-0.016370706238808822,-0.012206537261837874
-0.26749999999999996,1.362297479868694,0.49089917302312047,-0.007519000261271748,-0.013557048210703256,-0.014447608623535576,-0.016694333486083266,-0.01230073205574123
-0.26249999999999996,1.3587542845032794,0.4938594195268474,-0.007794128930036138,-0.013947346405374213,-0.014790213261824387,-0.017002905819022474,-0.012379008843772701
-0.25749999999999995,1.3555575808259732,0.4965259140164571,-0.008071781984312557,-0.01433355860895756,-0.015125159812400327,-0.01729676943849079,-0.012442241434251218
-0.25249999999999995,1.3526585395640516,0.4989395134214332,-0.008351562070981814,-0.014715771099894977,-0.015452741431411735,-0.01757640609313294,-0.012491378249046425
-0.24750000000000005,1.3500102936548555,0.5011396699241618,-0.00863308590313492,-0.01509414935730921,-0.015773329727025442,-0.017842399155754862,-0.012527410411117233
-0.24250000000000005,1.347569223636023,0.5031632749067345,-0.00891599200735508,-0.015468915313780432,-0.016087348645066273,-0.01809540120567616,-0.012551343538022341
-0.23750000000000004,1.3452958998379116,0.505043801423133,-0.009199946638739305,-0.015840325493375048,-0.016395250348832525,-0.018336105220838634,-0.012564174551661086
-0.23250000000000004,1.3431556589141247,0.5068107672306046,-0.00948464752380664,-0.016208651276315173,-0.0166974943053856,-0.018565220742620993,-0.012566874162276686
-0.22750000000000004,1.3411188323068644,0.5084895048126423,-0.009769825328350402,-0.01657416195911537,-0.01699453015859632,-0.01878345559321996,-0.012560375080160495
-0.22250000000000003,1.3391606753517136,0.5101011972282681,-0.01005524294918501,-0.016937110707374685,-0.017286784371050586,-0.01899150302640228,-0.012545565531060463
-0.21750000000000003,1.337261064907308,0.5116631216500106,-0.010340692864531303,-0.017297723011298678,-0.01757465013307898,-0.01919003366264069,-0.012523287341490498
-0.21250000000000002,1.3354040404057026,0.5131890362928756,-0.010625992835422152,-0.01765618690358024,-0.01785847971172446,-0.019379691235518363,-0.012494337719865908
-0.20750000000000002,1.3335772599559843,0.5146896493855798,-0.01091098023680071,-0.01801264400551612,-0.018138578254635437,-0.01956109105058586,-0.012459473860739671
-0.2025,1.3317714327104597,0.5161731181250626,-0.011195505233285044,-0.018367180424892424,-0.018415198057016635,-0.0197348200929288,-0.012419419597231918
-0.1975,1.3299797745186663,0.5176455381684703,-0.011479422930339619,-0.018719816617710272,-0.018688532413016365,-0.019901437863157675,-0.012374873471038087
-0.1925,1.3281975189210706,0.51911139750242,-0.011762584557710253,-0.01907049551910871,-0.01895870837182108,-0.020061477220054667,-0.012326517735010449
-0.1875,1.3264215019142922,0.5205739805423555,-0.012044827705173273,-0.019419068521879718,-0.01922577797254579,-0.020215444717095445,-0.012275027915918068
-0.1825,1.3246498278596928,0.5220357179024351,-0.012325965649545745,-0.019765279212890327,-0.019489707817098197,-0.02036382010853148,-0.01222108262376757
-0.1775,1.3228816157847874,0.5234984839856077,-0.012605775894721461,-0.020108745151320533,-0.019750367139776622,-0.020507054852229697,-0.012165373291801812
-0.1725,1.3211168199136663,0.5249638484377013,-0.01288398819015195,-0.020448938371504896,-0.020007514833976836,-0.02064556954726283,-0.012108613473018868
-0.16749999999999998,1.3193561149793984,0.5264332889676451,-0.013160272483516365,-0.02078516569793556,-0.0202607861882628,-0.02077975031984725,-0.012051547219876646
-0.16249999999999998,1.3176008350201418,0.5279083725846656,-0.01343422747629698,-0.021116550344818418,-0.02050968035172207,-0.02090994422254493,-0.011994955956410513
-0.15749999999999997,1.315852953302989,0.5293909105006196,-0.013705370654932499,-0.0214420166033522,-0.020753549772533738,-0.021036453751256765,-0.011939663143670818
-0.15249999999999997,1.3141150902937753,0.5308830893222904,-0.013973130829136687,-0.021760279654748343,-0.020991593009219912,-0.021159530623563187,-0.01188653596923292
-0.14749999999999996,1.3123905359714338,0.532387578200796,-0.014236844286809928,-0.022069842639583014,-0.02122285237265644,-0.021279369007787215,-0.011836483286859108
-0.14249999999999996,1.3106832722912087,0.5339076087617045,-0.014495755640894373,-0.02236900301946272,-0.0214462177901223,-0.02139609844695221,-0.011790449115112693
