-0.5775,1.9676281109711564,0.02157903133046531,-0.004866313486424382,-0.00319971582076962,-0.0011558466579781148,-0.00023575278925195493
-0.5725,1.9660447449815477,0.022590085602518115,-0.005214403219348614,-0.0033661682518937677,-0.0011777362577751248,-0.00023194473408435365
-0.5675,1.9644546818352482,0.023601638604660677,-0.0055691851028941385,-0.0035313213444853335,-0.0011975142067244568,-0.00022807921883188573
-0.5625,1.9628537940504978,0.024616621910903382,-0.005930309465804266,-0.0036952943893543764,-0.0012155362267643845,-0.00022434647848595222
-0.5575,1.9612350125212918,0.02564003348655065,-0.006297587270308577,-0.0038583978963327784,-0.0012322946517364854,-0.00022100404422617027
-0.5525,1.9595868979538065,0.0266799411271006,-0.006671065927520574,-0.0040212188243604315,-0.001248493837220557,-0.00021841588143861712
-0.5475,1.9578918391819868,0.027748746730226825,-0.007051137238557902,-0.004184740299822104,-0.0012651480423058509,-0.00021709841271447426
-0.5425,1.956123986873273,0.02886463409324217,-0.007438681624162845,-0.0043504965590864635,-0.0012836972012682803,-0.00021776826239853817
-0.5375,1.954247164654409,0.03005302899379608,-0.007835247961305759,-0.0045207565915186855,-0.001306128354474729,-0.00022138225188640415
-0.5325,1.9522131422402675,0.03134780049367628,-0.008243260712390605,-0.004698719909175302,-0.0013350813636161978,-0.00022915597320087225
-0.5275000000000001,1.9499607597335327,0.032791859984219976,-0.00866623635104422,-0.004888696694778059,-0.0013739092861124523,-0.00024254490543677517
-0.5225,1.9474164005719257,0.034436810444858176,-0.009108981295494385,-0.005096235355705894,-0.0014266599466028103,-0.0002631735734741057
-0.5175000000000001,1.9444961756250165,0.036341395273967354,-0.009577736614756046,-0.005328157103586156,-0.0014979494628795287,-0.0002927052287453752
-0.5125,1.941109896009472,0.03856869758904498,-0.010080233861917627,-0.0055924628754550065,-0.00159271284774294,-0.00033265691334022856
-0.5075000000000001,1.9371665309756716,0.041182308257909195,-0.010625633650127654,-0.005898093745724336,-0.0017158401518093714,-0.0003841801432619276
-0.5025,1.9325804775883801,0.044241937788082615,-0.01122433385731423,-0.0062545495836175335,-0.0018717338284782279,-0.0004478412492336547
-0.49750000000000005,1.9272777350003347,0.04779910700495627,-0.011887654659316288,-0.006671396555096585,-0.002063846180991542,-0.0005234424131010506
-0.49250000000000005,1.921201063720594,0.05189355566824872,-0.012627427903695773,-0.007157715235117712,-0.0022942670376901128,-0.0006099210360150659
-0.48750000000000004,1.9143134258684038,0.0565508543082617,-0.013455533306041443,-0.007721551885235891,-0.002563426728683342,-0.0007053512267640393
-0.48250000000000004,1.906599370446655,0.06178144680611505,-0.014383429945345588,-0.008369433496082644,-0.002869958980684936,-0.0008070507677975822
-0.47750000000000004,1.898064427590714,0.06758107389884678,-0.015421727864521178,-0.009105994062081756,-0.0032107385537348773,-0.0009117761239989423
-0.47250000000000003,1.8887328952679057,0.073932308116695,-0.016579833406712548,-0.009933739703268907,-0.0035810778716206127,-0.0010159728611775002
-0.4675,1.878644577057104,0.08080681171632213,-0.01786568705144829,-0.0108529590623272,-0.003975043277979296,-0.0011160426609643423
-0.4625,1.8678510551704128,0.08816791343670329,-0.019285597858176712,-0.01186176735999009,-0.004385839306630817,-0.0012085910080566204
-0.4575,1.8564119965780637,0.09597316061754961,-0.020844166979001915,-0.012956260136588437,-0.004806208885229211,-0.0012906289708946718
-0.4525,1.84439184645487,0.10417660267191624,-0.022544285315903353,-0.014130746586064027,-0.00522880596466054,-0.001359714571572058
-0.4475,1.831857111068072,0.11273066661568186,-0.024387187168587218,-0.015378031597564694,-0.005646510516645204,-0.0014140306982611877
-0.4425,1.8188743035746622,0.12158757366014504,-0.026372541728959035,-0.016689718558625947,-0.006052670168499253,-0.001452405241410587
-0.4375,1.8055085347349682,0.13070030854950068,-0.02849856633851155,-0.01805650997407534,-0.006441265093082511,-0.0014742843899654165
-0.4325,1.7918226765065246,0.1400231903418754,-0.030762148456716713,-0.019468488652315017,-0.0068070017131598385,-0.0014796720912511653
-0.4275,1.7778770026880917,0.14951210965882564,-0.033158966500604514,-0.020915367681809918,-0.007145346084560636,-0.0014690483795668033
-0.4225,1.7637292076610327,0.15912449964256745,-0.03568360263105168,-0.022386702159595578,-0.0074525100297750686,-0.0014432775535895685
-0.4175,1.749434712866619,0.1688191021130019,-0.038329642963172775,-0.02387205945776958,-0.007725403077113671,-0.001403514834920224
-0.4125,1.7350471839147825,0.1785555815700212,-0.041089762522833466,-0.025361147757840822,-0.007961561920729025,-0.0013511177373087397
-0.4075,1.7206191941610431,0.18829403121924843,-0.043955793712459175,-0.026843904795663367,-0.008159067184671506,-0.0012875662518269412
-0.40249999999999997,1.706202979941627,0.19799440947059677,-0.046918777055955395,-0.0283105506524573,-0.00831645559934236,-0.001214394262680036
-0.39749999999999996,1.6918512360598368,0.20761594403216427,-0.04996900021562785,-0.029751608648228494,-0.008432632358363286,-0.0011331334506647912
-0.39249999999999996,1.6776178968542819,0.21711654479598175,-0.05309602058783558,-0.03115790222139956,-0.008506790459281518,-0.0010452699771691376
-0.38749999999999996,1.6635588365428604,0.22645227712078972,-0.056288669128773935,-0.032520537121361305,-0.008538342850333567,-0.0009522137652525416
-0.38249999999999995,1.6497324026118814,0.23557696397890598,-0.05953504364842423,-0.033830878368432224,-0.008526870727884025,-0.000855280134829751
-0.37749999999999995,1.6361996699200039,0.24444200764599863,-0.06282249687582664,-0.03508053476787411,-0.008472093129188731,-0.000755683464522608
-0.37250000000000005,1.6230242744302772,0.2529965461616993,-0.06613762237014136,-0.03626136749929227,-0.008373864821199142,-0.0006545423771882224
-0.36750000000000005,1.6102716620283972,0.2611880801432126,-0.0694662447542792,-0.037365541677944356,-0.008232209711516638,-0.0005528956962856876
-0.36250000000000004,1.5980075835998557,0.26896371043378003,-0.0727934252414455,-0.03838564059259228,-0.008047396142715362,-0.00045172787426981883
-0.35750000000000004,1.586295701928035,0.2762721003741753,-0.07610349705432286,-0.03931486034255091,-0.00782005793145238,-0.0003520014986754681
-0.35250000000000004,1.5751942711025777,0.2830661996156201,-0.07938014867827729,-0.04014729552777017,-0.007551359456050688,-0.00025469272238794275
-0.34750000000000003,1.5647520211916373,0.28930662535162727,-0.08260657595398012,-0.040878312321487455,-0.007243193399436433,-0.00016082315776260825
-0.3425,1.5550036254775863,0.29496539465121807,-0.08576572525681675,-0.041504983048490415,-0.006898386144305339,-7.147940846962203e-05
-0.3375,1.5459654020447708,0.3000294730304048,-0.08884064661268595,-0.04202652879973546,-0.006520870702995995,1.2190011451009112e-05
-0.3325,1.537632116284166,0.3045034239721956,-0.09181496426106973,-0.042444690486257826,-0.006115775577992226,8.900965707655453e-05
-0.3275,1.5299757848790436,0.30841041304222044,-0.09467345069965276,-0.04276393482957463,-0.005689377250837638,0.0001578485548260536
-0.3225,1.522947133513439,0.3117910239163721,-0.09740266000119518,-0.04299141135776703,-0.005248880533315729,0.0002177235882525634
-0.3175,1.5164798208749546,0.31469979016937993,-0.09999154430398235,-0.04313661518775097,-0.00480202612136651,0.00026791892745063947
-0.3125,1.51049684438029,0.31719992466412855,-0.10243195630863211,-0.04321077245149321,-0.004356570896209676,0.00030809557272178204
-0.3075,1.5049179395224592,0.3193572286514702,-0.10471894343760269,-0.043226032445429004,-0.003919727974098126,0.0003383617454555064
-0.3025,1.4996665288417175,0.32123437416273,-0.1068507719420659,-0.04319459881630617,-0.0034976723392872444,0.00035928160498691314
-0.2975,1.4946749827017425,0.3228865817047692,-0.10882867460037625,-0.04312794290046625,-0.0030952038454872682,0.0003718156178490708
-0.2925,1.4898875260170543,0.3243592415374262,-0.11065637502533784,-0.04303621257332004,-0.002715616520172827,0.00037720507049424556
-0.2875,1.4852608114482229,0.3256874596195463,-0.11233948359393776,-0.04292789306692841,-0.002360768464534183,0.0003768278839109518
-0.2825,1.4807627160267653,0.32689706696319415,-0.11388487151434122,-0.04280971448343006,-0.0020313011272947,0.0003720574890690909
-0.27749999999999997,1.4763701559485651,0.3280064357608278,-0.11530011133235037,-0.042686754202245034,-0.001726934611907933,0.0003641505358053677
-0.27249999999999996,1.472066660379688,0.32902849084697067,-0.11659303632322703,-0.04256266095752781,-0.0014467691113222746,0.0003541767445394199
-0.26749999999999996,1.4678402137232265,0.32997249640487036,-0.11777143327496489,-0.042439929610433476,-0.0011895434450745449,0.0003429911224513973
-0.26249999999999996,1.4636816045787207,0.33084542182164783,-0.11884285479210649,-0.042320172866782156,-0.0009538279608735262,0.00033123954996927215
-0.25749999999999995,1.4595833060659713,0.33165286692607737,-0.11981452286556774,-0.04220435817301754,-0.0007381509579589287,0.00031938502097981217
-0.25249999999999995,1.455538792746573,0.33239962545800333,-0.12069329326252351,-0.042092997194934645,-0.0005410707306911032,0.0003077426776628839
-0.24750000000000005,1.4515421629765604,0.3330899956435117,-0.12148565542609453,-0.04198628819007757,-0.0003612096010757472,0.0002965151088485131
-0.24250000000000005,1.447587949882411,0.3337279348197038,-0.12219775015708284,-0.04188421817216672,-0.00019726482803123814,0.00028582316883017184
-0.23750000000000004,1.443671037666953,0.3343171272802303,-0.12283539417537843,-0.041786633765892506,-4.800734735788865e-05,0.00027573059202945694
-0.23250000000000004,1.4397866322432222,0.33486100776089905,-0.12340410546817208,-0.04169328912425692,8.772474262752644e-05,0.0002662625344745647
-0.22750000000000004,1.4359302579337456,0.3353627641619627,-0.12390912623239012,-0.04160387780122737,0.00021103408741299627,0.00025741901976122114
-0.22250000000000003,1.4320977648958697,0.3358253324478121,-0.12435544189406374,-0.04151805391646563,0.00032297142432494494,0.00024918446657260326
-0.21750000000000003,1.4282853382593699,0.3362513915389018,-0.12474779580482417,-0.04143544664357927,0.00042454148967587224,0.00024153436609862544
-0.21250000000000002,1.424489503239359,0.3366433635240541,-0.12509070014828264,-0.04135567102513428,0.000516707194599265,0.0002344399835035165
-0.20750000000000002,1.4207071231258905,0.3370034227500988,-0.1253884444010391,-0.041278337295156724,0.0006003921509656489,0.00022787178185755313
-0.2025,1.4169353900360413,0.3373335155659971,-0.12564510326859515,-0.041203060215449894,0.0006764818855239601,0.00022180213108269686
-0.1975,1.4131718115378595,0.3376353908868309,-0.12586454621687826,-0.04112946939316924,0.0007458242218630833,0.00021620774828502468
-0.1925,1.4094141990894868,0.33791064086456063,-0.1260504504949318,-0.04105722115692239,0.0008092292979863605,0.00021107218922718161
-0.1875,1.4056606660700879,0.3381607512510982,-0.1262063189606258,-0.04098601232788228,0.0008674695031558883,0.00020638855270491344
-0.1825,1.4019096437402023,0.33838716249067,-0.12633550320758896,-0.04091559608976412,0.0009212792875823288,0.00020216236624982496
-0.1775,1.3981599228367783,0.3385913445998634,-0.1264412315280516,-0.04084580005219388,0.0009713543868540973,0.00019841440554496702
-0.1725,1.3944107268688304,0.33877489049826803,-0.1265266400856596,-0.040776546414510124,0.0010183495880538068,0.00019518298734440062
-0.16749999999999998,1.3906618205154657,0.3389396325453203,-0.12659480421364178,-0.04070787378655495,0.0010628738337517302,0.00019252510387178458
-0.16249999999999998,1.386913652464158,0.3390877847271129,-0.12664876510900624,-0.04063995965396367,0.001105481343589941,0.000190515681729323
-0.15749999999999997,1.3831675259925087,0.3392221077782355,-0.12669154595894458,-0.04057314165595898,0.001146657735658719,0.0001892442976018847
-0.15249999999999997,1.3794257822922056,0.3393460867109835,-0.1267261517025646,-0.04050793478528761,0.001186801073523742,0.00018880890040331373
-0.14749999999999996,1.375691971527029,0.3394641007314443,-0.12675554894690572,-0.040445040460850824,0.0012261994028547097,0.00018930647947530563
-0.14249999999999996,1.3719709767589137,0.33958155618653896,-0.12678262668622128,-0.040385342533364676,0.0012650083444776734,0.00019082114770124838
-0.13749999999999996,1.3682690492384297,0.3397049466157109,-0.1268101427304793,-0.04032988526268508,0.001303233933016547,0.0001934107073814608
-0.13249999999999995,1.3645937137315818,0.3398418031346992,-0.12684066290111481,-0.0402798297657161,0.0013407262530611094,0.00019709333473358898
-0.12749999999999995,1.36095351243615,0.3400005057572588,-0.12687649883619642,-0.04023638862150292,0.0013771880027959077,0.00020183642835488452
-0.12250000000000005,1.3573575764566377,0.3401899428460367,-0.12691964646677753,-0.040200742792117154,0.0014121991148373294,0.00020754977522846098
-0.11750000000000005,1.3538150425559952,0.34041903020774195,-0.12697172346834645,-0.040173949637416315,0.001445254909643315,0.00021408487149688878
-0.11250000000000004,1.3503343646829833,0.34069612917853187,-0.12703390301995743,-0.040156854122506934,0.0014758121655107455,0.00022124144851021126
-0.10750000000000004,1.3469225972467773,0.3410284280555813,-0.12710684412436227,-0.040150016175787145,0.001503335902434432,0.0002287810859336603
-0.10250000000000004,1.3435847429228025,0.341421366618561,-0.12719062421664265,-0.040153665154869636,0.0015273398889253404,0.00023644647942677337
-0.09750000000000003,1.3403232569715324,0.34187818403252257,-0.1272846847964805,-0.040167688011402226,0.0015474155402841953,0.00024398380211989147
-0.09250000000000003,1.337137782112835,0.3423996541139037,-0.12738780240168104,-0.04019165213771346,0.0015632462939456301,0.0002511649785863976
-0.08750000000000002,1.3340251579487028,0.34298404021035006,-0.12749809410250676,-0.04022485828434353,0.0015746070880466457,0.00025780678365325846
-0.08250000000000002,1.3309797176905762,0.3436272578868419,-0.12761305980505935,-0.04026641421106872,0.0015813509584204808,0.0002637845304635261
-0.07750000000000001,1.3279938701508662,0.3443231776410776,-0.12772965571523703,-0.040315315847627924,0.0015833872829582717,0.0002690396565404169
-0.07250000000000001,1.3250589947589309,0.34506392205194536,-0.12784438769014303,-0.04037051826511102,0.0015806599003359825,0.0002735827396411728
-0.0675,1.3221668015250634,0.34583987872004524,-0.12795341301773833,-0.04043096997134661,0.0015731406126453563,0.0002774966938652863
-0.0625,1.3193116225606059,0.34663888229424317,-0.12805264718951787,-0.04049556308505938,0.0015608694535782365,0.00028095017527743934
-0.057499999999999996,1.3164947971908025,0.34744344905657204,-0.1281378915367877,-0.04056290319152398,0.0015441076222954477,0.0002842409957063011
-0.05249999999999999,1.313733753711239,0.3482237551899363,-0.12820503226976943,-0.040630696347732476,0.001523741362733231,0.0002879082859373659
-0.04749999999999999,1.311081227177787,0.3489216687062219,-0.12825041507546114,-0.04069433347776469,0.0015022192628059972,0.00029298823491983147
-0.04249999999999998,1.3086652794478193,0.3494167166355256,-0.12827156427944658,-0.04074384025807583,0.0014855733436157745,0.000301552889341814
-0.03749999999999998,1.3067693554668225,0.3494575938670885,-0.1282684289802634,-0.04075766194876522,0.0014875173142571672,0.00031777448484447696
-0.03249999999999997,1.305982033783669,0.34853407919074614,-0.12824503125057832,-0.04069083401811875,0.0015371700265206735,0.0003498801733777197
-0.02749999999999997,1.307445304335363,0.3456657621238621,-0.12820983459824642,-0.04045483994881404,0.0016919936581164207,0.0004133526255526612
-0.022499999999999964,1.313168333937721,0.33914041473599743,-0.12816782668644372,-0.03989047052651909,0.002054600533697596,0.0005349859912413769
-0.01749999999999996,1.3261361928415119,0.32644867564876856,-0.12808457831573464,-0.038751968265559274,0.0027800608465247453,0.0007542250247317001
-0.012499999999999956,1.3494905062839164,0.3050598443199951,-0.12779098350690296,-0.03675531746110696,0.004034987534602174,0.0011104539970121455
-0.007499999999999951,1.3841051094978194,0.2745788274331226,-0.1268457697457533,-0.033747909460875636,0.005863079426912216,0.001599972898861364
-0.0024999999999999467,1.4259900783153596,0.23882769278630184,-0.12453627446986694,-0.02992009890472451,0.008012856479972892,0.002118382622877646
0.0024999999999999467,1.4673257779908229,0.2045448723586603,-0.1202083502065834,-0.025811494222300137,0.009937140709395937,0.0024730778350937443
0.007500000000000062,1.5013299953528836,0.17710583598254684,-0.11365422215032103,-0.022050820207933263,0.011053228672944327,0.0025091886136653033
0.012499999999999956,1.5255894214127712,0.15804906469350727,-0.10508360748905982,-0.01908702480229251,0.01102481517524712,0.0022193048797250815
0.01750000000000007,1.5412573367363211,0.14604706201187329,-0.09477449940237957,-0.017095085502489397,0.009819742634491068,0.0017124158766038484
