-0.5675,1.9717468238588787,0.01751942880608748,-0.00863976364858794,-0.005160576028781912,-0.0015890571460555043,-0.0002795237703990361
-0.5625,1.970297424845584,0.01836469452689413,-0.009163779737640428,-0.00538804845001361,-0.0016135223607778248,-0.00027813755155012244
-0.5575,1.968792701269217,0.019241773729339575,-0.00970127838710184,-0.005620657207799855,-0.0016419545989608336,-0.00028015158397082045
-0.5525,1.967211528569357,0.020164917812325947,-0.010255442034061911,-0.005862310412755684,-0.0016774530171177473,-0.0002869064846670516
-0.5475,1.9655266166086673,0.021152478789371203,-0.010830796977328949,-0.006118150733641384,-0.0017238181597014947,-0.00029995999105133315
-0.5425,1.9637041374699342,0.022227128952357202,-0.011433415556880494,-0.006394674155272932,-0.0017855371510327206,-0.00032103449012981747
-0.5375,1.9617038344636912,0.023415749157073774,-0.012071065046372486,-0.006699770014088772,-0.0018676850992385065,-0.0003519199782971382
-0.5325,1.9594797328978566,0.024748906755125297,-0.012753271873766235,-0.007042652838073035,-0.0019757289307412674,-0.0003943327007805625
-0.5275000000000001,1.9569815043781607,0.026259892171411732,-0.013491274315193957,-0.007433665671555129,-0.0021152331130497508,-0.0004497383413476965
-0.5225,1.954156442632507,0.027983347507694604,-0.014297847093211294,-0.007883949519756695,-0.0022914834375128766,-0.0005191576662975429
-0.5175000000000001,1.950951907812202,0.02995358895404376,-0.015186996127573116,-0.008404992006872525,-0.00250906190914284,-0.000602979708935524
-0.5125,1.9473180106500791,0.03220278164624601,-0.01617353844495961,-0.009008086729020709,-0.002771418803035102,-0.0007008106863569146
-0.5075000000000001,1.943210258793413,0.03475915681728956,-0.01727259760944668,-0.009703749183464573,-0.0030804935515882288,-0.0008113844574203108
-0.5025,1.9385918875657977,0.03764545865475892,-0.01849905582747904,-0.010501142461690033,-0.003436432446330253,-0.0009325524586664561
-0.49750000000000005,1.9334356461034807,0.0408777729744519,-0.01986700805278594,-0.011407564724440667,-0.003837438653287294,-0.0010613592370356264
-0.49250000000000005,1.9277248945983392,0.04446483078353262,-0.021389260559622987,-0.012428041498672581,-0.004279771477062128,-0.001194196590874754
-0.48750000000000004,1.9214539687501193,0.04840781123425846,-0.023076907786399384,-0.013565051408413995,-0.004757891265824986,-0.0013270178693161746
-0.48250000000000004,1.914627861832244,0.05270060501413556,-0.02493900909803916,-0.014818397288367471,-0.005264728043295305,-0.0014555864865324697
-0.47750000000000004,1.9072613462969963,0.057330451923773534,-0.026982374125380303,-0.01618521885241118,-0.0057920390698861695,-0.0015757302869688502
-0.47250000000000003,1.8993776972106526,0.06227884053552982,-0.029211453781372586,-0.01766013050508884,-0.006330814574509013,-0.0016835758114465194
-0.4675,1.8910071891231934,0.0675225529591893,-0.031628325376601235,-0.019235459661983655,-0.006871691638919399,-0.0017757424880198264
-0.4625,1.8821855225399815,0.07303474934560984,-0.03423275499461836,-0.020901557180322227,-0.0074053421572070795,-0.001849484542848996
-0.4575,1.872952305191897,0.07878600848624194,-0.03702231822303123,-0.022647151523708327,-0.007922809818062575,-0.0019027762886552264
-0.4525,1.8633496759792159,0.08474526651011989,-0.039992560791079,-0.024459721038621006,-0.008415781059623522,-0.0019343431265615347
-0.4475,1.8534211230416955,0.09088062041541778,-0.04313718279218429,-0.026325863090791286,-0.008876784253070655,-0.001943645395877093
-0.4425,1.8432105164627697,0.09715998400473642,-0.0464482331737647,-0.028231643836670185,-0.009299318926901959,-0.0019308249673048894
-0.4375,1.8327613527112558,0.10355159942145933,-0.04991630442880206,-0.030162917379310226,-0.00967792219771571,-0.0018966254251903778
-0.4325,1.8221161922274052,0.11002441786517851,-0.05353072050194148,-0.03210560752897155,-0.010008182744645338,-0.0018422962565188981
-0.4275,1.811316262588589,0.11654836890511623,-0.05727971359144162,-0.034045949125112725,-0.010286713969079393,-0.0017694901441409829
-0.4225,1.8004011959520683,0.12309454014088406,-0.061150587693511324,-0.03597068880583248,-0.01051109787063565,-0.0016801606862013663
-0.4175,1.7894088694193149,0.12963528883225917,-0.06512986839690511,-0.03786724726228867,-0.010679810112104754,-0.0015764659709418508
-0.4125,1.7783753192502445,0.13614430544130007,-0.06920343964356584,-0.039723846472702946,-0.01079213515023545,-0.001460681653572192
-0.4075,1.767334703436264,0.14259664649577733,-0.07335666899630038,-0.04152960627839483,-0.010848078494629751,-0.0013351256394406967
-0.40249999999999997,1.756319291294322,0.14896875127203177,-0.07757452346843567,-0.04327461504906982,-0.010848281345992208,-0.0012020952298997466
-0.39749999999999996,1.7453594630176041,0.15523845380448506,-0.08184167823492915,-0.04494997918276224,-0.010793941194759675,-0.0010638166379739813
-0.39249999999999996,1.7344837062649663,0.16138499881742951,-0.08614262060763699,-0.04654785588022927,-0.010686740502771935,-0.0009224061044551323
-0.38749999999999996,1.7237186007809147,0.16738906741132228,-0.09046175155396374,-0.048061473093999045,-0.010528784369334113,-0.0007798414017923807
-0.38249999999999995,1.7130887856788752,0.17323281574027627,-0.09478348679152115,-0.049485139838696214,-0.010322547096349933,-0.0006379422603023756
-0.37749999999999995,1.7026169073901793,0.17889992749341435,-0.09909235911817629,-0.05081424921641885,-0.010070826799614426,-0.0004983581489423682
-0.37250000000000005,1.6923235493716287,0.18437567875221972,-0.10337312315066982,-0.052045275612876564,-0.009776706646417598,-0.00036256185718124023
-0.36750000000000005,1.682227147439561,0.18964701177479712,-0.10761086306120156,-0.05317576661387352,-0.009443520918209122,-0.0002318474278067798
-0.36250000000000004,1.672343896983543,0.19470261252233642,-0.11179110324099407,-0.0542043293397758,-0.009074823891910352,-0.00010733116080372483
-0.35750000000000004,1.6626876601973741,0.1995329853872343,-0.11589992111246944,-0.05513061016462375,-0.008674359500378686,1.0045372480697837e-05
-0.35250000000000004,1.6532698827153496,0.20413051771712568,-0.1199240605971455,-0.05595526624427829,-0.008246029869344028,0.00011951111418799768
-0.34750000000000003,1.6440995295248804,0.20848952646284669,-0.12385104407426963,-0.05667992698646264,-0.007793861129709182,0.00022046064566512427
-0.3425,1.6351830496409976,0.21260627969263057,-0.12766928009226589,-0.05730714360209559,-0.007321965356828125,0.0003124489301451423
-0.3375,1.6265243777357377,0.21647898683867597,-0.13136816367983825,-0.05784032520443808,-0.006834498065272675,0.0003951857037399223
-0.3325,1.6181249787683292,0.22010775333084465,-0.13493816589943472,-0.058283660559197564,-0.006335611345530632,0.0004685293424070483
-0.3275,1.6099839388183153,0.22349449759557,-0.1383709093326006,-0.05864202548478611,-0.005829403409225807,0.0005324798888426832
-0.3225,1.6020981020433886,0.22664283104415114,-0.14165922650297708,-0.05892087696888518,-0.0053198659417784695,0.0005871708544537404
-0.3175,1.5944622503048214,0.2295579043700733,-0.14479719881937478,-0.05912613618594053,-0.004810831173022995,0.0006328594255392986
-0.3125,1.5870693188984322,0.23224622592072627,-0.147780174419677,-0.05926406363441886,-0.004305920902302003,0.0006699147977582519
-0.3075,1.579910639349502,0.23471545982533507,-0.15060476424997687,-0.0593411304298897,-0.0038084998096084843,0.0006988045261033501
-0.3025,1.5729761986495672,0.23697421273388122,-0.15326881673554105,-0.059363890281465534,-0.0033216352319030773,0.000720078985870947
-0.2975,1.5662549037820668,0.23903181833858547,-0.15577137239481503,-0.059338856778038185,-0.0028480652007964818,0.0007343542629580744
-0.2925,1.5597348409059686,0.24089812831721263,-0.1581126006225049,-0.05927239030353405,-0.002390175973522106,0.0007422939958350768
-0.2875,1.553403520002135,0.2425833170786014,-0.16029372154731428,-0.05917059822863807,-0.0019499896172558687,0.0007445908460673655
-0.2825,1.547248097883437,0.2440977059180558,-0.1623169163054805,-0.05903925107883022,-0.0015291615132959635,0.0007419483566620123
-0.27749999999999997,1.541255574909538,0.24545161016560757,-0.16418522924623405,-0.05888371627503901,-0.001128987016076752,0.0007350639570305445
-0.27249999999999996,1.535412963206539,0.24665521089875664,-0.16590246551494658,-0.05870890991435632,-0.0007504160005040538,0.0007246137925731103
-0.26749999999999996,1.5297074263909296,0.2477184510193236,-0.1674730871857776,-0.05851926602482054,-0.00039407370253482734,0.0007112399105793704
-0.26249999999999996,1.5241263925395254,0.24865095411904845,-0.16890211069724823,-0.058318721884396706,-6.0286115935591854e-05,0.0006955401458556933
-0.25749999999999995,1.5186576433351586,0.24946196365663695,-0.1701950078472651,-0.058110717397379386,0.0002508917610251101,0.0006780608467302107
-0.25249999999999995,1.5132893829514271,0.25016029953820607,-0.1713576120911784,-0.057898206189649595,0.0005396463662775226,0.0006592923912527413
-0.24750000000000005,1.5080102903958243,0.25075432917035057,-0.17239603140856372,-0.057683676000696335,0.0008063759787666373,0.0006396672855239556
-0.24250000000000005,1.5028095588346517,0.2512519503395481,-0.17331656859649344,-0.05746917607239729,0.0010516620601910638,0.0006195605241128253
-0.23750000000000004,1.4976769250184143,0.251660583749737,-0.1741256495264419,-0.05725634950507834,0.0012762422014135355,0.0005992918304746779
-0.23250000000000004,1.4926026914465127,0.25198717361578366,-0.17482975966977252,-0.05704646890970494,0.0014809850656108123,0.000579129379059935
-0.22750000000000004,1.487577743459682,0.2522381952794807,-0.17543538904110942,-0.056840474075774694,0.0016668674907208976,0.0005592946202222027
-0.22250000000000003,1.4825935630931057,0.25241966932818005,-0.1759489856089617,-0.056639010752728834,0.0018349537343817837,0.0005399678704510588
-0.21750000000000003,1.477642241285866,0.2525371821195192,-0.17637691715282622,-0.05644246997598727,0.0019863767096514216,0.0005212943794532096
-0.21250000000000002,1.4727164899082126,0.252595912930647,-0.1767254414778644,-0.056251027635817144,0.0021223209584321522,0.0005033906292849387
-0.20750000000000002,1.4678096549900075,0.2526006681448977,-0.17700068480494863,-0.05606468417531314,0.002244007030188444,0.0004863506494341387
-0.2025,1.4629157324408668,0.2525559229478217,-0.17720862801064807,-0.055883304404915825,0.0023526768682813463,0.00047025214017379667
-0.1975,1.4580293873596522,0.2524658709029705,-0.17735510017808742,-0.055706657429580066,0.002449579753556163,0.00045516218436382586
-0.1925,1.4531459776482818,0.25233448147997833,-0.17744577862168612,-0.05553445659678881,0.002535958321113865,0.0004411423000841797
-0.1875,1.44826158199107,0.25216556507163956,-0.17748619416259817,-0.05536639918763103,0.0026130341653333574,0.00042825255296895996
-0.1825,1.4433730312795738,0.25196284422779613,-0.17748173996754174,-0.055202205293806296,0.0026819925991933688,0.0004165544220902516
-0.1775,1.4384779412435011,0.25173002874196615,-0.17743768175105437,-0.055041654966429675,0.002743966256633988,0.0004061121137171987
-0.1725,1.4335747424483685,0.25147089088919344,-0.17735916663278684,-0.05488462231984917,0.002800017435992042,0.00039699206058080316
-0.16749999999999998,1.4286627020873366,0.2511893356363657,-0.17725122751481265,-0.054731104877054196,0.0028511193816180775,0.00038926044458225935
-0.16249999999999998,1.4237419303757006,0.2508894592164953,-0.17711877959808406,-0.05458124612386542,0.002898137074798403,0.00038297874499551587
-0.15749999999999997,1.4188133631936544,0.2505755883414945,-0.1769666057020442,-0.05443534908187012,0.002941808517144021,0.00037819753740787106
-0.15249999999999997,1.413878712319951,0.2502522918397686,-0.17679932748912405,-0.05429387880092163,0.002982727880940305,0.00037494903177078107
-0.14749999999999996,1.4089403755614072,0.2499243569561266,-0.17662136059450306,-0.05415745207869677,0.0030213321974560613,0.00037323910723109947
-0.14249999999999996,1.404001301635528,0.24959672416498507,-0.17643685302498405,-0.05402681346332171,0.003057893379744647,0.00037303983220870806
-0.13749999999999996,1.3990648089620472,0.24927437716094877,-0.17624960793080868,-0.05390279764609165,0.0030925172721770985,0.00037428360289357994
-0.13249999999999995,1.3941343634858836,0.2489621884617124,-0.17606299377237314,-0.053786279581912184,0.003125151065460555,0.00037686005292566593
-0.12749999999999995,1.389213327964921,0.2486647252014172,-0.17587984669144413,-0.05367811487168249,0.0031555998533706444,0.0003806167635743229
-0.12250000000000005,1.384304703309899,0.2483860232675717,-0.1757023711561539,-0.053579073806855025,0.0031835524476442013,0.00038536455080029537
-0.11750000000000005,1.379410891040157,0.2481293397005605,-0.17553204523589297,-0.05348977265539268,0.0032086159930158845,0.00039088777266684357
-0.11250000000000004,1.3745335144081248,0.24789689180886731,-0.17536953573621583,-0.05341060487876428,0.0032303586720998268,0.0003969597691082928
-0.10750000000000004,1.3696733443983242,0.24768958531347077,-0.17521462549862848,-0.05334167264503448,0.003248360119282462,0.00040336331608539246
-0.10250000000000004,1.364830386431225,0.24750672173913688,-0.17506615014239088,-0.053282714931561385,0.00326227031252264,0.0004099159449117809
-0.09750000000000003,1.360004195713529,0.24734565626999888,-0.1749219341751955,-0.05323302247205186,0.003271879846977754,0.0004165002131905479
-0.09250000000000003,1.3551945058087407,0.24720135094280396,-0.17477870656206276,-0.05319132171175753,0.0032772076456967247,0.0004230995276112078
-0.08750000000000002,1.3504022781936167,0.24706573466444334,-0.17463196336979522,-0.05315559991470058,0.0032786161529265597,0.0004298408383012804
-0.08250000000000002,1.3456313114167442,0.2469267425543315,-0.17447572985683474,-0.053122832094040874,0.003276968395915115,0.00043704626752922785
-0.07750000000000001,1.3408905856284161,0.24676686588460217,-0.1743021562915855,-0.05308855862170244,0.0032738450306259606,0.0004452961837493366
-0.07250000000000001,1.3361975555543442,0.24656100712989304,-0.1741008611012497,-0.05304625247690938,0.003271840912710926,0.0004555058959623871
-0.0675,1.3315826279340197,0.24627341490390817,-0.1738579127322544,-0.05298641140396497,0.003274957016003513,0.00046901631456514357
-0.0625,1.3270950398900097,0.24585349328342318,-0.17355432062651646,-0.05289532046300935,0.003289090040554051,0.00048769460743645926
-0.057499999999999996,1.32281024354223,0.24523037724233393,-0.17316389203328197,-0.0527534675950757,0.003322591602097502,0.000514032712162225
-0.05249999999999999,1.318838621096996,0.24430640076738666,-0.17265031661601093,-0.052533679294292555,0.00338681094014135,0.0005512177822362477
-0.04749999999999999,1.315334791782717,0.24295004172224918,-0.1719633851966777,-0.052199203657559146,0.003496436077078559,0.0006031272435197189
-0.04249999999999998,1.3125057958814863,0.2409897044884734,-0.17103436396806243,-0.05170223500382355,0.0036692955537800933,0.0006741706274078541
-0.03749999999999998,1.3106149624748125,0.23821085173634715,-0.1697707728525697,-0.05098376140006976,0.003925076485390597,0.0007688618681583171
-0.03249999999999997,1.3099763954904562,0.23436039548123752,-0.16805119666319274,-0.04997607101391559,0.004282195672932044,0.0008909677845154396
-0.02749999999999997,1.3109333370582035,0.22916335829068898,-0.16572129520332934,-0.04860957110725573,0.00475195783704823,0.0010420652398977184
-0.022499999999999964,1.3138135815761103,0.22235638161053414,-0.16259277899838026,-0.046825309206775884,0.0053294151346657305,0.0012194013282086115
-0.01749999999999996,1.3188587922555395,0.21373882642510278,-0.15844751316056618,-0.044593086590747025,0.0059813886645545215,0.0014131652889579035
-0.012499999999999956,1.3261338562349374,0.20323356469950246,-0.1530486615915673,-0.041931854743195815,0.006634198594401842,0.0016037149775808184
-0.007499999999999951,1.3354361575979934,0.19093758281755785,-0.14615948652945124,-0.03892478449631623,0.007166414548357213,0.0017599027350447324
-0.0024999999999999467,1.346236023108586,0.177133903919432,-0.13756817665676205,-0.03571845809809058,0.007413863934936573,0.0018401010130987632
0.0024999999999999467,1.35767773606714,0.16224103306847854,-0.1271148589749302,-0.032497676205959815,0.0071928872791125606,0.0017972941558413447
0.007500000000000062,1.368649626069189,0.1466987430810678,-0.11471621062776372,-0.02943614769435374,0.006342091766505124,0.001588369162073553
0.012499999999999956,1.377901553358671,0.13082036647910653,-0.10038458013824503,-0.026635669159702256,0.00477441115175772,0.0011860335336586249
0.01750000000000007,1.384171468929434,0.11466319523543839,-0.08424144936457476,-0.024075329933914685,0.0025244984461395767,0.0005907370419275459
0.022499999999999964,1.3862965344323759,0.09796876734263356,-0.06652760184424177,-0.021592480151685776,-0.00022526527913088273,-0.00016008740579766346
0.02750000000000008,1.3833212314724617,0.08020919682130451,-0.04761277838811061,-0.01890898133673606,-0.0031537534005568694,-0.0009884255541912886
0.03249999999999997,1.3746444503072124,0.0607549150179717,-0.028004370498222315,-0.0157036177334129,-0.005852441773571812,-0.0017821467922923362
