-0.3225,1.9076147779055754,0.6993309288888021,-0.005673080143280292,-0.012873229577371342,-0.016849100873205985
-0.3175,1.8868179906916454,0.7143392056536552,-0.005905769932146855,-0.013456590235013161,-0.017580774067220088
-0.3125,1.8662716957516636,0.729246132405061,-0.006145378976933515,-0.014057849020708281,-0.0183319421305779
-0.3075,1.8460164997579696,0.7440202595905151,-0.0063920895603474795,-0.014676802071272732,-0.019102052814898164
-0.3025,1.8261027760630606,0.7586222553829296,-0.006646114119857174,-0.015313059049737386,-0.01989030538818044
-0.2975,1.806593324941311,0.7730027341649429,-0.006907705134428728,-0.015965983316922266,-0.020695577496457136
-0.2925,1.787566553216344,0.7870996411731259,-0.0071771677894702695,-0.016634615826083384,-0.021516332988468594
-0.2875,1.7691200551380823,0.8008352755252706,-0.007454875349216502,-0.017317581483346754,-0.022350509743505886
-0.2825,1.75137420743149,0.8141132463878112,-0.007741286072786609,-0.01801298043184216,-0.023195391390251775
-0.27749999999999997,1.7344748982544678,0.8268160515703259,-0.008036958226803347,-0.018718274741470753,-0.02404747700670294
-0.27249999999999996,1.718593713120929,0.8388046117794093,-0.008342555616467366,-0.019430195725188875,-0.024902381304614855
-0.26749999999999996,1.7039228294345554,0.8499219699235621,-0.008658829748118881,-0.02014471993541621,-0.02575482584535921
-0.26249999999999996,1.6906608938012904,0.8600041831382291,-0.008986557526748361,-0.02085718898323088,-0.02659881423682057
-0.25749999999999995,1.678986320769214,0.8689013534677197,-0.009326410502560686,-0.021562663145891385,-0.027428099921593507
-0.25249999999999995,1.669017581817315,0.8765092805245749,-0.009678744153027377,-0.022256566330506173,-0.028237010630816836
-0.24750000000000005,1.6607676818576431,0.882806112969615,-0.010043336220466733,-0.022935560116226845,-0.029021540587389597
-0.24250000000000005,1.6541103721836472,0.8878800254959404,-0.010419168471401846,-0.02359838490876474,-0.029780373780625025
-0.23750000000000004,1.648780741204036,0.8919297687459594,-0.010804393500461473,-0.024246250394833618,-0.03051531724453642
-0.23250000000000004,1.64442223922601,0.89522830159873,-0.011196585779764609,-0.024882450216318235,-0.031230754985452865
-0.22750000000000004,1.6406662682293187,0.898060331128258,-0.01159322330717896,-0.02551127883915037,-0.031932246164639945
-0.22250000000000003,1.6372082166077349,0.9006622729316845,-0.011992186125393673,-0.02613676835524639,-0.032624932665132174
-0.21750000000000003,1.633846666633786,0.9031909446109445,-0.01239204213447284,-0.026761841835737016,-0.033312499079918095
-0.21250000000000002,1.6304784618198667,0.9057268864731888,-0.012792041093401518,-0.027388133988533837,-0.03399698006352774
-0.20750000000000002,1.6270674808323098,0.9082984241320448,-0.013191913797011616,-0.028016300809614553,-0.03467917388670073
-0.2025,1.6236109971340458,0.9109077967836191,-0.013591636384590882,-0.02864646562977405,-0.035359214204089134
-0.1975,1.6201173019011783,0.913548599636428,-0.01399126421572089,-0.029278553390196884,-0.03603699249439234
-0.1925,1.6165956677905031,0.9162136300701151,-0.014390852514399692,-0.029912455053804368,-0.0367123641256401
-0.1875,1.613053674789056,0.9188969879261337,-0.014790432116602284,-0.030548077990066,-0.03738521141944078
-0.1825,1.6094971931933537,0.9215940954208952,-0.01519000601826106,-0.031185351388972937,-0.03805545103668273
-0.1775,1.6059307297624241,0.9243014308386309,-0.015589548815931189,-0.03182422447576435,-0.03872303271883021
-0.1725,1.6023575513046515,0.9270164364212443,-0.015989004260544025,-0.032464668480979494,-0.039387942749894475
-0.16749999999999998,1.5987796183918739,0.9297375759158533,-0.01638828138116387,-0.03310668239883682,-0.04005021196529954
-0.16249999999999998,1.5951974825002708,0.9324644215937912,-0.01678725093102503,-0.033750299797503436,-0.040709924778055954
-0.15749999999999997,1.5916103146192906,0.9351976378417886,-0.017185744284508565,-0.034395592990882726,-0.04136722462285827
-0.15249999999999997,1.5880162079549864,0.9379387474320717,-0.017583556818767967,-0.03504267076403834,-0.042022311206034314
-0.14749999999999996,1.584412805193885,0.9406896387855014,-0.01798045687551239,-0.035691667381751696,-0.0426754269365602
-0.14249999999999996,1.5807981470807004,0.9434518944372504,-0.018376199564360932,-0.03634272402123141,-0.04332683408793707
-0.13749999999999996,1.577171484825802,0.9462261445189017,-0.018770542549033847,-0.03699596791078526,-0.043976789162006154
-0.13249999999999995,1.5735337403438672,0.9490116977655545,-0.019163259707194222,-0.03765149698339227,-0.04462552379289641
-0.12749999999999995,1.5698874053854608,0.9518066198101081,-0.01955414921567472,-0.03830937653429611,-0.045273239780970476
-0.12250000000000005,1.566235917841474,0.9546082331282403,-0.019943035206959225,-0.03896964896905467,-0.04592011936746063
-0.11750000000000005,1.5625828065290748,0.9574138110262344,-0.020329765276973662,-0.03963235092981761,-0.046566343960736716
-0.11250000000000004,1.5589309903628905,0.9602211609031724,-0.02071420773512967,-0.04029752810506693,-0.04721211016877168
-0.10750000000000004,1.555282488342299,0.9630288937448142,-0.021096251427154798,-0.040965239369688544,-0.04785763397769829
-0.10250000000000004,1.5516385418872403,0.9658363803343429,-0.021475808084710744,-0.041635547000592674,-0.04850314021908634
-0.09750000000000003,1.5479999571588936,0.9686435512645807,-0.021852814679691204,-0.04230849405726957,-0.049148839738550824
-0.09250000000000003,1.5443674555950124,0.9714507154025918,-0.022227232795513547,-0.04298407018437328,-0.049794896994482425
-0.08750000000000002,1.5407419315110535,0.9742584838389049,-0.022599043268365527,-0.04366216369625295,-0.05044138698056364
-0.08250000000000002,1.5371246286266973,0.9770677948920052,-0.022968235806319886,-0.04434249431811795,-0.051088236366017226
-0.07750000000000001,1.5335172868974138,0.9798800013072282,-0.023334794025776324,-0.04502452020854813,-0.051735142635046055
-0.07250000000000001,1.5299222942541644,0.9826969898886643,-0.023698676635709764,-0.04570731535340407,-0.052381467071576135
-0.0675,1.526342851879266,0.9855213187354278,-0.024059796047445094,-0.0463894183868318,-0.0530261016946331
-0.0625,1.5227831465315425,0.9883563620594324,-0.024417996736602738,-0.04706866077897926,-0.05366731607729601
-0.057499999999999996,1.519248515781135,0.9912064505330401,-0.024773036980472632,-0.04774199050645304,-0.0543025969437862
-0.05249999999999999,1.515745586801444,0.9940769913826949,-0.02512457868300982,-0.048405315476086626,-0.05492850054753724
-0.04749999999999999,1.5122823656810345,0.9969745492817531,-0.02547219039094097,-0.04905339708244838,-0.05554054345083772
-0.04249999999999998,1.5088682528635453,0.9999068676310253,-0.025815367887019627,-0.0496798261016951,-0.05613315956457489
-0.03749999999999998,1.505513962287091,1.0028828109217347,-0.026153574735217667,-0.05027710887258458,-0.056699748580152136
-0.03249999999999997,1.5022313276668635,1.0059122132026066,-0.026486302012154513,-0.05083688073846203,-0.05723283252507878
-0.02749999999999997,1.4990329889977547,1.0090056254793678,-0.02681314273242281,-0.05135024697005014,-0.057724323681456496
-0.022499999999999964,1.495931964773898,1.0121739657827944,-0.027133872984728576,-0.0518082314519452,-0.05816589048930354
-0.01749999999999996,1.4929411291461716,1.0154280883251834,-0.027448529430920944,-0.05220229407348393,-0.05854939134197671
-0.012499999999999956,1.4900726268671458,1.0187783001693407,-0.027757472279218633,-0.0525248630954059,-0.05886733277186529
-0.007499999999999951,1.4873372722627045,1.0222338612590822,-0.028061424424259504,-0.052769822071304345,-0.05911330131684187
-0.0024999999999999467,1.4847440083641874,1.0258024892183357,-0.02836148123762048,-0.052932893264813506,-0.059282318353762964
0.0024999999999999467,1.4822998198857984,1.0294896294086802,-0.028659095957289497,-0.05301186070239142,-0.05937106347624398
0.007500000000000062,1.4800151304123446,1.0332934347305847,-0.028956139420772183,-0.05300642755173179,-0.05937774042815349
0.012499999999999956,1.4779886658465717,1.0371347465716818,-0.029256478579100607,-0.05291502884623491,-0.05929860084940679
0.01750000000000007,1.4776655200683473,1.0398193317320834,-0.02959076348656483,-0.05268917286232818,-0.059077228731940525
0.022499999999999964,1.4980548250896428,1.0252917471433065,-0.030359759179964182,-0.05166177595091373,-0.057967861711207186
0.02750000000000008,1.6524823260447281,0.8991941541988114,-0.03414032216250469,-0.04641855777668985,-0.0521589917611996
0.03249999999999997,1.9716260195627415,0.6605104818175973,-0.04129435845542325,-0.03830877403986161,-0.04314729266277967
0.03750000000000009,2.189070000803365,0.5125657728715755,-0.045922239059288654,-0.033696260572598925,-0.03805912481021162
0.04249999999999998,2.268362282818471,0.4632641135460816,-0.04754955227513378,-0.03153457002882971,-0.03571884609086935
0.0475000000000001,2.291161603451943,0.4523294394363676,-0.04800532633387791,-0.0301240459407261,-0.03420203957514344
0.05249999999999999,2.297397948569271,0.45260388460767237,-0.04815522474611522,-0.028872956106335442,-0.03283032893926333
0.05750000000000011,2.299159551364888,0.45593655979008585,-0.04825994509860836,-0.027624901066449024,-0.03141948164210443
0.0625,2.299801213551537,0.4600755009076098,-0.0483854841570114,-0.026339338669668987,-0.029918562270010423
0.0674999999999999,2.300410838875026,0.46432350434278935,-0.04853183717648303,-0.02500129459355459,-0.028308549010411122
0.07250000000000001,2.3016335940154504,0.4682553241138724,-0.04865735355859282,-0.023598986027273325,-0.026578313822302836
0.0774999999999999,2.3044177042197727,0.471216455796188,-0.04869664447094155,-0.022122680548787722,-0.024721121425575695
0.08250000000000002,2.3108052410891036,0.4718382886606727,-0.04861449183790142,-0.020569999958564802,-0.022735791999117797
0.08749999999999991,2.325258802975002,0.4671843436072275,-0.04847527403445348,-0.018941195857680525,-0.020624543018108295
0.09250000000000003,2.3566178211853974,0.4514785895049493,-0.04847075650844608,-0.01721932846830619,-0.018385612339793776
0.09749999999999992,2.4187294935942747,0.41584337955100187,-0.04885452999448604,-0.015365737226497951,-0.01601848429546126
0.10250000000000004,2.5231699558356504,0.35357296481861633,-0.049697347100080995,-0.013379816057925731,-0.01357558351825204
0.10749999999999993,2.6615455175814784,0.27171193499733204,-0.05050220787173093,-0.0113776107316469,-0.011213544536050911
0.11250000000000004,2.8009355761193073,0.1918546541320744,-0.05028498711463134,-0.009523398007842047,-0.009100294951076414
0.11749999999999994,2.9103786002207617,0.13199048851200418,-0.04834941298294051,-0.007880572999191617,-0.007272096544290987
0.12250000000000005,2.9819979666679512,0.09527656010521254,-0.044695406406787604,-0.006406801830029726,-0.005654134402365795
0.12749999999999995,3.024019255312609,0.07575006277351974,-0.039693828715156865,-0.0050344773912889785,-0.0041576682621827935
0.13250000000000006,3.047083891243659,0.06622156271204707,-0.03374110066548219,-0.0036973956475613657,-0.0027103258194751834
0.13749999999999996,3.0578852766561435,0.0610104696563734,-0.027001257992137526,-0.002193176345793675,-0.001125131024262036
0.14250000000000007,3.0574673802554857,0.055179131201139285,-0.02067526702942019,-0.0008636766324452367,0.000378692675076276
0.14749999999999996,3.039433516065674,0.04210800567072858,-0.014869093333137294,0.0003302670952460327,0.0017256199190162267
0.15250000000000008,2.985872995529377,0.009849144920552099,-0.009183330896814074,0.001491048973269435,0.00303186597819581
0.15749999999999997,2.866009843305674,-0.06116383640389901,-0.00415057725329768,0.002620295732149921,0.004316971918465178
0.1625000000000001,2.6604321234346795,-0.18632946876034667,-0.00028301760006696063,0.003751753104169138,0.005656160541932507
0.16749999999999998,2.4200316032853557,-0.3402978593348875,0.002078691217693684,0.004844217316578096,0.007006352836454132
0.1725000000000001,2.246086741339861,-0.45740168964038946,0.0031993623257211626,0.005681347211864553,0.00807014354750536
0.1775,2.166332204930484,-0.5123345157577546,0.003661625131472426,0.006105386646614631,0.00863769790133414
0.1825000000000001,2.1408043058656907,-0.5300262535977199,0.0038125025456623896,0.006200488095417569,0.008819561758674151
0.1875,2.135984111175838,-0.5334599822828662,0.003803439193233039,0.006107426803370428,0.008787440424428018
0.1924999999999999,2.137834944184502,-0.5323139545549629,0.003722584257181824,0.00592184885112499,0.008647445131177342
0.1975,2.1417124223103063,-0.529779716291187,0.003619734493607468,0.005696638111672858,0.0084537083458696
0.2024999999999999,2.146195380696753,-0.5268317952301609,0.003514747046608324,0.005455778597363079,0.008229943963777403
