-0.8775,2.9999999484761815,2.9004391901608714e-08,-2.9981057826481264e-09,-4.290431360553171e-09,-4.501567796980638e-09,-5.01662614938777e-09,-3.812006241733785e-09
-0.8725,2.99999989320272,6.010571603816198e-08,-6.309798174740638e-09,-8.997827331883955e-09,-9.395364469031835e-09,-1.0410874406378932e-08,-7.844659740129102e-09
-0.8674999999999999,2.9999997839282724,1.2157599668175653e-07,-1.2967004195520748e-08,-1.842324041042193e-08,-1.9141697682385098e-08,-2.1083521517148735e-08,-1.5748481820664435e-08
-0.8625,2.9999995731965456,2.4008563996275574e-07,-2.602755423813623e-08,-3.683803193470098e-08,-3.807768959139595e-08,-4.167508545720223e-08,-3.084867862533907e-08
-0.8575,2.999999176703759,4.62995084875269e-07,-5.103993385908218e-08,-7.195130489713076e-08,-7.397577871021726e-08,-8.042343450492476e-08,-5.897321435390078e-08
-0.8525,2.999998448726467,8.721351275395226e-07,-9.781004914596893e-08,-1.373101003923941e-07,-1.4039201657766433e-07,-1.5154990224711683e-07,-1.1004710533245845e-07
-0.8475,2.999997144180195,1.605070090561682e-06,-1.8321778585557666e-07,-2.5609311058458293e-07,-2.6033604684029593e-07,-2.7892597792161885e-07,-2.00489552520976e-07
-0.8425,2.9999948620444634,2.886778506254622e-06,-3.3556584625227516e-07,-4.669128096956718e-07,-4.7181402026250235e-07,-5.015052017186802e-07,-3.5667831659724756e-07
-0.8375,2.9999909640177638,5.075162433522298e-06,-6.010776787836232e-07,-8.32393006625211e-07,-8.359083302192271e-07,-8.81065195301974e-07,-6.197481882533865e-07
-0.8325,2.9999844619576765,8.723951698550392e-06,-1.0532830076444201e-06,-1.4514096929095757e-06,-1.4481246984318781e-06,-1.5127956820272454e-06,-1.051934836184978e-06
-0.8275,2.999973868379917,1.4666143264481346e-05,-1.8061044323045735e-06,-2.475924635565062e-06,-2.453709910435851e-06,-2.5391407017435375e-06,-1.7445323164934101e-06
-0.8225,2.9999570065517602,2.411982053632761e-05,-3.0314407511953275e-06,-4.1332419394021935e-06,-4.067465057510304e-06,-4.167004414306777e-06,-2.8272759163905007e-06
-0.8175,2.999930780975518,3.881578075450269e-05,-4.981878551719269e-06,-6.754210858047521e-06,-6.598192599503884e-06,-6.6879172956992584e-06,-4.478579253625275e-06
-0.8125,2.999890915543888,6.11427395825966e-05,-8.018801859776718e-06,-1.0807326084669978e-05,-1.0477280794801292e-05,-1.0500019744428822e-05,-6.9355598103630695e-06
-0.8075,2.9998316751609417,9.430110195277687e-05,-1.2645575974115502e-05,-1.6937813016138998e-05,-1.6290043962706324e-05,-1.612979111512061e-05,-1.0502233780318487e-05
-0.8025,2.9997455963525734,0.00014245085129795373,-1.9544657165576135e-05,-2.6009658491479478e-05,-2.4807359586155626e-05,-2.4250442487368893e-05,-1.5553749247991945e-05
-0.7975,2.9996232618356484,0.00021083386911260004,-2.9616479015758783e-05,-3.914726139688221e-05,-3.701400691464837e-05,-3.569298748807967e-05,-2.253419887097555e-05
-0.7925,2.9994531610638053,0.00030584714478058063,-4.4016907271398295e-05,-5.777212044221945e-05,-5.4129125749791354e-05,-5.144545792562624e-05,-3.1945574199616775e-05
-0.7875,2.9992216810157135,0.00043504221880248304,-6.418911802017847e-05,-8.362900737352259e-05,-7.761364057566137e-05,-7.263581377871972e-05,-4.432594234637151e-05
-0.7825,2.998913266787769,0.0006070290136988389,-9.188515799263616e-05,-0.00011879568289595595,-0.00010915959992265287,-0.00010049503975151018,-6.0216023494357895e-05
-0.7775,2.998510778682077,0.000831269600712644,-0.0001291724076670291,-0.00016567065608163607,-0.00015065736358510888,-0.00013629882598322626,-8.011498741440675e-05
-0.7725,2.9979960517941615,0.0011177591917632126,-0.00017842084640598378,-0.00022693491205127376,-0.0002041384902384738,-0.00018128900045852816,-0.00010442827916800028
-0.7675,2.9973506378698227,0.0014766064231242562,-0.0002422684592328665,-0.0003054859052048476,-0.00027169489805181553,-0.00023657917909042253,-0.0001334122908658814
-0.7625,2.9965566814536233,0.0019175405141773948,-0.0003235642208023356,-0.0004043451925785689,-0.0003553780452148751,-0.0003030523776135588,-0.00016712228541548553
-0.7575000000000001,2.9955978581896887,0.002449386271397168,-0.00042529058265221726,-0.0005265444284516682,-0.0004570849968876316,-0.0003812609228938857,-0.00020537072096273704
-0.7525,2.99446028756489,0.0030795563731820124,-0.0005504698981590878,-0.0006749975064291516,-0.0005784407383240088,-0.000471340282491343,-0.00024770271598881043
-0.7475,2.993133329042612,0.0038136119180096216,-0.0007020613284910275,-0.00085236887099057,-0.0007206874581337351,-0.0005729479776333792,-0.0002933937566592096
-0.7424999999999999,2.9916101806909663,0.004654936194175648,-0.0008828561169039063,-0.0010609490084407113,-0.0008845914513758494,-0.0006852364687951396,-0.0003414720782696812
-0.7375,2.9898882215767353,0.005604553926607026,-0.0010953794673021744,-0.0013025476759248736,-0.001070376741612934,-0.0008068650999701699,-0.00039076489784442775
-0.7324999999999999,2.9879690694941825,0.006661111095364634,-0.0013418065690988423,-0.0015784136123880115,-0.001277691736520767,-0.0009360514796076524,-0.0004399644279344076
-0.7275,2.9858583587229823,0.007821011793694817,-0.0016238987132051515,-0.0018891866131450616,-0.0015056116739191178,-0.0010706578695127554,-0.00048770695744283657
-0.7224999999999999,2.9835652729984803,0.009078691556598347,-0.0019429632273921436,-0.002234884415572527,-0.0017526758538640155,-0.0012083040526928096,-0.0005326566998353303
-0.7175,2.981101892268874,0.010426993618354256,-0.002299838482650004,-0.002614923364515647,-0.0020169552436302717,-0.0013464953872355425,-0.0005735858033382198
-0.7125,2.978482425412496,0.011857607125015159,-0.00269490284445478,-0.0030281687777336903,-0.002296143425507132,-0.0014827536658086097,-0.0006094428502523472
-0.7075,2.9757224042071546,0.013361524787295818,-0.0031281044594737182,-0.003473008662104591,-0.0025876622939424447,-0.001614739004263491,-0.0006394040789766906
-0.7025,2.972837907574398,0.014929481173036345,-0.0035990073724618044,-0.0039474431242745404,-0.002888773467394055,-0.0017403530089160578,-0.0006629040403041915
-0.6975,2.9698448718005324,0.016552340481434634,-0.004106848739211979,-0.0044491814952913765,-0.0031966869605732345,-0.0018578164594794788,-0.0006796450083206655
-0.6925,2.9667585249973385,0.01822141256097327,-0.004650601815357642,-0.004975739732534314,-0.003508660042041545,-0.0019657181534684645,-0.0006895868146898747
-0.6875,2.963592965443744,0.019928686481160272,-0.005229039855301134,-0.00552453186736061,-0.00382208109255604,-0.002063034874123682,-0.0006929205809271518
-0.6825,2.960360886127623,0.02166698075244302,-0.005840796901483473,-0.0060929508830417575,-0.004134535382074054,-0.0021491252577241497,-0.0006900309386765371
-0.6775,2.9570734335389712,0.023430017325717808,-0.006484422516963809,-0.006678436184836137,-0.004443851731659567,-0.0022237023864357234,-0.0006814517362098383
-0.6725,2.9537401784729798,0.02521243227809258,-0.007158428660173027,-0.007278526548095208,-0.004748130817875243,-0.002286791118423351,-0.0006678200203227709
-0.6675,2.9503691704073116,0.027009739539763523,-0.007861327996563312,-0.007890898946089263,-0.005045757288486051,-0.0023386765309296362,-0.00064983241786526
-0.6625,2.94696704438902,0.028818265443670096,-0.008591663906348513,-0.008513394882302142,-0.00533539884833407,-0.002379849547352857,-0.0006282071145556833
-0.6575,2.9435391493251273,0.03063507184258017,-0.009348033244273968,-0.009144036767413714,-0.005615996073981189,-0.002410955064286025,-0.0006036536318672291
-0.6525000000000001,2.940089667944091,0.03245788470553812,-0.010129103540590908,-0.00978103753177153,-0.005886747008217675,-0.002432746925282811,-0.000576851694805303
-0.6475,2.9366217003763575,0.03428504410753909,-0.01093362683602275,-0.010422807129017319,-0.006147090679235128,-0.002446053115164441,-0.0005484397702261043
-0.6425000000000001,2.93313728449915,0.03611549081328823,-0.011760452765063857,-0.011067959953632578,-0.006396693687495047,-0.0024517537199023657,-0.0005190133773043957
-0.6375,2.929637326644836,0.03794880437366614,-0.01260854388331279,-0.011715327529832075,-0.006635443973419164,-0.002450773571487343,-0.0004891329996215867
-0.6325000000000001,2.9261214164240896,0.039785307548192934,-0.013476996591055834,-0.012363981142484031,-0.006863455824501508,-0.002444091030077472,-0.00045934126737090785
-0.6275,2.922587500485142,0.04162625123858543,-0.014365071306211535,-0.013013269301852546,-0.007081090020666314,-0.002432763898192111,-0.0004301888806360174
-0.6225,2.9190313939661494,0.04347409185285103,-0.01527223569364951,-0.013662874893927939,-0.00728899258014718,-0.0024179727778879103,-0.00040226833293365694
-0.6174999999999999,2.9154461176175603,0.04533286773428898,-0.016198224608937387,-0.014312896303131884,-0.007488154607294335,-0.0024010809895509133,-0.00037625369721227815
-0.6125,2.9118210654391286,0.04720867163833965,-0.01714311975596973,-0.014963955380115154,-0.007679993980269477,-0.0023837082114173034,-0.0003529434421636873
-0.6074999999999999,2.9081410336786866,0.04911020138322349,-0.01810745066969998,-0.015617332554478315,-0.007866456823260842,-0.002367812136496076,-0.00033330146740457786
-0.6025,2.904385176741076,0.05104935100570861,-0.019092316349177196,-0.016275125481679347,-0.008050132823100261,-0.002355768784783358,-0.0003184894861384044
-0.5974999999999999,2.900525995566288,0.05304178198499811,-0.020099523653230936,-0.016940422460469173,-0.008234373706330539,-0.0023504381127614927,-0.00030988198518304514
-0.5925,2.8965285024183394,0.055107392348799036,-0.021131734632971452,-0.017617475963569294,-0.008423399216286685,-0.0023551980936743623,-0.00030905392287926395
-0.5875,2.892349732675027,0.05727058653762623,-0.022192610806861923,-0.01831185595838138,-0.00862237075448181,-0.0023739287047718125,-0.0003177318751696534
-0.5825,2.8879387776480443,0.05956024731835437,-0.023286938767003437,-0.019030558612293556,-0.008837410785625709,-0.00241092856127491,-0.00033770220466287925
-0.5775,2.883237483096025,0.06200932822369742,-0.02442071939487806,-0.019782044959876507,-0.009075547431730347,-0.0024707522958365255,-0.00037067530740593697
-0.5725,2.8781818922212343,0.06465402294376545,-0.02560120326620086,-0.020576187338379192,-0.009344569218639033,-0.002557966431627908,-0.00041811269541623317
-0.5675,2.872704415122161,0.06753252348322034,-0.026836858099456903,-0.021424109277229698,-0.009652784617325199,-0.0026768344966074152,-0.0004810323603911621
-0.5625,2.8667365946613836,0.07068344259866523,-0.028137260301856485,-0.02233791633576821,-0.010008693636716155,-0.0028309562691745836,-0.0005598155758732699
-0.5575,2.860212234728536,0.07414403474504443,-0.029512911004700295,-0.02333032924650346,-0.01042059204333503,-0.0030228982248926904,-0.0006540428171133581
-0.5525,2.8530705854649847,0.07794838958098199,-0.030974986041105303,-0.0244142439897345,-0.010896140057349723,-0.0032538592725187177,-0.0007623860458146226
-0.5475,2.845259259346248,0.08212578286604118,-0.032535037390721715,-0.025602253381713114,-0.011441934111729276,-0.0035234154471286377,-0.000882578598575397
-0.5425,2.8367365877928297,0.08669934836135793,-0.034204669155244935,-0.026906169403094843,-0.0120631209787167,-0.0038293788362846444,-0.0010114732209364936
-0.5375,2.8274732114985137,0.09168518632243608,-0.03599521318464131,-0.028336584110730433,-0.012763088230078101,-0.004167791146186764,-0.0011451856405759395
-0.5325,2.817452808903524,0.09709196086987369,-0.0379174279153654,-0.029902500260878675,-0.01354325496402538,-0.004533054082099014,-0.0012793083964095762
-0.5275000000000001,2.806671981518185,0.10292097394476223,-0.039981239453871525,-0.0316110525121684,-0.014402974264104878,-0.0049181809149542125,-0.0014091701402187795
-0.5225,2.7951394101700777,0.1091666500179288,-0.04219553759822977,-0.03346732853732923,-0.015339546410545959,-0.005315139614893106,-0.0015301110131141823
-0.5175000000000001,2.782874458809128,0.11581733090680225,-0.04456803264066319,-0.03547428865565177,-0.016348331452780487,-0.00571524987932764,-0.0016377453164812133
-0.5125,2.76990542824475,0.12285626605204397,-0.04710517255637043,-0.03763277418479632,-0.017422942560373918,-0.0061095948016961785,-0.0017281876477535053
-0.5075000000000001,2.756267655521596,0.13026268779754283,-0.049812115301831834,-0.03994158928722852,-0.01855549790526808,-0.006489411936563005,-0.0017982262861198416
-0.5025,2.742001625058664,0.13801287818488855,-0.05269274773392295,-0.04239763862337556,-0.01973690830365145,-0.006846436342125996,-0.001845436039116189
-0.49750000000000005,2.727151216108057,0.14608115735171973,-0.055749741074089365,-0.04499610310382566,-0.020957179676083678,-0.007173177769523853,-0.0018682304441925502
-0.49250000000000005,2.711762167119417,0.15444074844155797,-0.058984632598840056,-0.04773063771705739,-0.022205712672641053,-0.007463123696017052,-0.001865859167053727
-0.48750000000000004,2.6958807980056134,0.16306449621264768,-0.062397923954135036,-0.050593578051426565,-0.023471585749018403,-0.007710868067643122,-0.0018383602564142172
-0.48250000000000004,2.679552999801959,0.17192543422462453,-0.06598918778229336,-0.053576145111221836,-0.024743811955525625,-0.007912171732998262,-0.0017864786886279327
-0.47750000000000004,2.662823478926928,0.180997207973107,-0.06975717589566148,-0.05666864090688896,-0.026011563313403548,-0.008063964448763936,-0.0017115627480972573
-0.47250000000000003,2.645735229564502,0.19025436899760192,-0.07369992380115319,-0.059860629815575904,-0.027264359688092765,-0.008164300228211263,-0.0016154487428371499
-0.4675,2.6283292010348034,0.19967255869134734,-0.07781484783014032,-0.06314110274022328,-0.028492221453521944,-0.008212278099903282,-0.0015003428400099654
-0.4625,2.6106441255332085,0.20922860134337498,-0.08209883238266574,-0.06649862262618231,-0.02968578699505407,-0.008207939523659127,-0.0013687068278044918
-0.4575,2.592716473532607,0.21890052483484596,-0.08654830582230126,-0.0699214509703228,-0.030836397295762968,-0.0081521522223549,-0.0012231526572523755
-0.4525,2.574580507999631,0.22866752521285558,-0.09115930435434169,-0.07339765565777545,-0.03193615059039403,-0.008046488397157896,-0.0010663488695713899
-0.4475,2.556268413282454,0.23850988868868997,-0.09592752379849129,-0.07691520087417418,-0.03297793045718528,-0.007893103467439381,-0.0009009405608004742
-0.4425,2.5378104793376024,0.24840888187551793,-0.10084835955256273,-0.08046202004930347,-0.03395541084472273,-0.007694619788667559,-0.0007294834012477981
-0.4375,2.51923532640609,0.2583466185594652,-0.10591693526915005,-0.08402607286142756,-0.034863041479818675,-0.007454018349198528,-0.000554391397720221
-0.4325,2.5005701590563643,0.2683059091429213,-0.1111281208704546,-0.08759538732663937,-0.03569601693866033,-0.0071745402706201245,-0.00037789752504398467
-0.4275,2.481841041544719,0.2782700971929684,-0.11647654054514076,-0.09115808796044288,-0.036450232440439205,-0.006859599038847772,-0.0002020260146873357
-0.4225,2.4630731886372037,0.28822288631526527,-0.12195657133908845,-0.09470241097037056,-0.03712222918505263,-0.006512703754630329,-2.857492643795759e-05
-0.4175,2.4442912673548327,0.2981481598845909,-0.12756233289782073,-0.09821670745906362,-0.037709131843549154,-0.006137393281223312,0.0001408923978996269
-0.4125,2.4255197055116735,0.3080297960297685,-0.13328766885901158,-0.10168943573251926,-0.03820858066106089,-0.005737180949018746,0.00030504832808022844
-0.4075,2.406783002357887,0.31785148073646424,-0.13912612043084152,-0.10510914403076471,-0.03861866054090194,-0.005315509415638594,0.00046279557120860435
-0.40249999999999997,2.3881060351082777,0.3275965230484199,-0.1450708922058334,-0.10846444569516162,-0.03893782980460196,-0.0048757153278968296,0.000613256467497396
-0.39749999999999996,2.369514352310508,0.33724767817836393,-0.15111481209687022,-0.11174398837825779,-0.03916485058545379,-0.004421003776154643,0.0007557575841386375
-0.39249999999999996,2.3510344411612105,0.34678698691616283,-0.15725028785507814,-0.11493641984578704,-0.03929872314632084,-0.003954432643138401,0.000889810125671236
-0.38749999999999996,2.3326939514182334,0.3561956430107867,-0.16346925894149852,-0.11803035669435298,-0.039338629079445186,-0.003478906763196601,0.001015086909391123
-0.38249999999999995,2.314521853148741,0.36545390407776557,-0.16976314072869153,-0.12101436499055727,-0.03928388985433187,-0.0029971819972739204,0.0011313964537963805
-0.37749999999999995,2.2965484992051546,0.3745410657265597,-0.1761227621468087,-0.12387696136927673,-0.039133945886830876,-0.002511879879671859,0.0012386541728040394
-0.37250000000000005,2.2788055573539023,0.38343552238541545,-0.1825383034524894,-0.1266066423032998,-0.038888359790950955,-0.0020255137019391505,0.0013368505144916948
-0.36750000000000005,2.2613257734648164,0.3921149407268873,-0.1889992425838755,-0.1291919506529557,-0.038546847837872156,-0.0015405263361670098,0.00142601638688918
-0.36250000000000004,2.2441425281896445,0.4005565712827825,-0.1954943168825499,-0.13162159127667844,-0.03810934489222349,-0.0010593388521174419,0.0015061870465636442
-0.35750000000000004,2.227289157226225,0.4087377190799065,-0.20201150523690029,-0.13388460862620746,-0.03757610797966484,-0.0005844072640867879,0.001577366489309762
-0.35250000000000004,2.2107980218176966,0.41663638314990475,-0.20853803598112397,-0.13597063680070912,-0.03694786087266303,-0.00011828263324594145,0.001639495254625983
-0.34750000000000003,2.1946993433800253,0.4242320562388002,-0.21506042764363792,-0.13787022589992007,-0.03622597666346932,0.0003363327111511782,0.0016924254834411138
-0.3425,2.1790198541899817,0.43150664989480764,-0.22156457115530548,-0.13957523802142147,-0.03541268785569362,0.0007765426449484734,0.0017359079169265558
-0.3375,2.163781361782981,0.4384454784910334,-0.22803586192082786,-0.14107929272170416,-0.03451130493086263,0.0011992403238335187,0.0017695959121739988
-0.3325,2.148999370667157,0.4450382037516896,-0.23445938746076575,-0.14237822673544479,-0.03352641591494206,0.0016011294283893428,0.001793070947497215
-0.3275,2.1346819394851306,0.45127961706493314,-0.24082017098337982,-0.14347051884362685,-0.03246403310565592,0.0019787942716264265,0.0018058920041052683
-0.3225,2.1208289609720476,0.45717012996718875,-0.24710346357066304,-0.1443576217067013,-0.031331651282921764,0.002328824171632652,0.0018076674345241933
-0.3175,2.107432024117718,0.4627158620545743,-0.2532950685669836,-0.145044142285088,-0.030138186765557635,0.002647988666637643,0.001798142798942556
-0.3125,2.094474948608923,0.46792826336466975,-0.2593816728617261,-0.14553782412217586,-0.028893779803699667,0.002933448899584573,0.0017772927146201976
-0.3075,2.0819349790143575,0.47282327950893005,-0.2653511532983369,-0.14584930851337977,-0.02760946302494186,0.003182979323125649,0.0017454006803481815
-0.3025,2.069784511640416,0.4774201477096681,-0.2711928247727364,-0.14599168391651673,-0.026296722343725203,0.003395166206348006,0.001703109916868679
-0.2975,2.05799313021762,0.48173997963172294,-0.27689760130927604,-0.14597986690990433,-0.024966998194168945,0.003569548509537092,0.0016514317032372554
-0.2925,2.0465296755684403,0.48580432277931984,-0.2824580525062637,-0.1458298850709804,-0.023631188091383943,0.0037066741588198016,0.001591705334514852
-0.2875,2.0353640843613543,0.4896338854298469,-0.28786835318327403,-0.14555814520814675,-0.0222992121818649,0.0038080595359169783,0.0015255138934118812
-0.2825,2.024468798736716,0.4932475634244337,-0.2931241401911926,-0.14518076635524613,-0.02097969107289305,0.0038760583369649333,0.0014545695792516817
-0.27749999999999997,2.013819649862661,0.4966618360962888,-0.29822230310725545,-0.1447130379130137,-0.019679763309558583,0.003913662637306522,0.0013805884004564311
-0.27249999999999996,2.0033962234745992,0.49989052488740066,-0.30316074193613396,-0.14416903555374516,-0.018405044596964182,0.0039242693737537625,0.0013051748432072166
-0.26749999999999996,1.993181796670143,0.5029448511769886,-0.30793812408039006,-0.1435613988864355,-0.017159708833143494,0.003911447208662287,0.0012297328171977586
-0.26249999999999996,1.9831629776916635,0.5058337001270957,-0.31255366606556406,-0.14290125209126442,-0.01594665692601002,0.0038787325785261755,0.0011554116096890495
-0.25749999999999995,1.9733291842032945,0.5085639949248054,-0.3170069556040858,-0.1421982353492085,-0.014767734793449483,0.003829472723538096,0.0010830874132535745
-0.25249999999999995,1.9636720719243517,0.5111411027183823,-0.3212978196081144,-0.14146061102689633,-0.013623965499297216,0.0037667215562092334,0.0010133745694594941
-0.24750000000000005,1.9541849898208536,0.5135692189059692,-0.3254262359663301,-0.14069541183949028,-0.012515768991295487,0.0036931845647247977,0.0009466572321299095
-0.24250000000000005,1.9448625034935092,0.5158517009493281,-0.32939228224593786,-0.1399086052556664,-0.011443152929857663,0.003611203167200527,0.0008831316913231434
-0.23750000000000004,1.9357000023570388,0.5179913412948093,-0.3331961127574812,-0.1391052562699358,-0.01040586702910203,0.0035227670039657643,0.000822851227801458
-0.23250000000000004,1.9266933903410055,0.519990580130977,-0.33683795573476544,-0.13828967750044946,-0.009403519880961315,0.0034295434833844633,0.0007657679140247478
-0.22750000000000004,1.9178388520777208,0.5218516640994069,-0.3403181237129812,-0.13746556069268798,-0.008435661257467851,0.0033329160867932093,0.0007117682712534228
-0.22250000000000003,1.9091326835616829,0.5235767590813664,-0.3436370317569765,-0.13663608723968373,-0.0075018349187103315,0.003234025365087452,0.0006607015988651641
-0.21750000000000003,1.9005711753322896,0.5251680257639074,-0.3467952195916308,-0.13580401771330328,-0.006601607708482955,0.0031338086086869542,0.0006124009961740398
-0.21250000000000002,1.8921505359385944,0.5266276668437478,-0.34979337481613876,-0.1349717620512332,-0.005734580766758708,0.0030330356912181907,0.00056669774376246
-0.20750000000000002,1.8838668435730708,0.5279579546006425,-0.352632355299692,-0.13414143317845004,-0.00490038834366295,0.002932339689866952,0.0005234300249946542
-0.2025,1.8757160146958498,0.5291612468781703,-0.3553132096331733,-0.13331488749450782,-0.00409868907340231,0.0028322417502088444,0.00048244712643959946
-0.1975,1.8676937805716196,0.5302399979879906,-0.3578371951695696,-0.13249375578739464,-0.0033291536815472796,0.002733170399920935,0.0004436103397222041
-0.1925,1.8597956658355939,0.5311967687604161,-0.36020579368144184,-0.13167946774360542,-0.002591452002095875,0.002635476125349645,0.00040679179608137236
-0.1875,1.8520169669083046,0.53203423732828,-0.3624207249325376,-0.1308732724310481,-0.0018852409967275562,0.0025394424351119897,0.0003718723635853697
-0.1825,1.8443527314114958,0.5327552098931279,-0.36448395847389015,-0.13007625616649424,-0.0012101543850313815,0.002445294770144862,0.0003387395068185249
-0.1775,1.8367977418936194,0.5333626292648571,-0.36639772377863483,-0.12928935831366598,-0.0005657936963302378,0.0023532084651026867,0.00030728567739737254
-0.1725,1.8293465077567421,0.5338595786700288,-0.36816451854443244,-0.12851338500704193,4.827985058950122e-05,0.00226331659402775,0.00027740744299108795
-0.16749999999999998,1.8219932684387317,0.5342492790753285,-0.3697871147716133,-0.1277490206461652,0.0006325532547248181,0.0021757180815103663,0.00024900526117043836
-0.16249999999999998,1.8147320092385126,0.5345350796438445,-0.371268562196137,-0.126996837197733,0.0011875697985064334,0.002090486077268505,0.00022198363000364808
-0.15749999999999997,1.8075564894332252,0.5347204424023406,-0.3726121888704999,-0.1262573017224412,0.0017139373040178296,0.0020076763777158516,0.00019625132030918864
-0.15249999999999997,1.8004602811416281,0.5348089233337945,-0.3738215991033003,-0.1255307829361055,0.002212336324039809,0.001927335653502955,0.00017172148555987782
-0.14749999999999996,1.7934368170353883,0.5348041527516582,-0.3749006694832257,-0.12481755789657259,0.0026835278499370615,0.0018495093546098498,0.00014831159505621815
-0.14249999999999996,1.7864794454568433,0.5347098180312,-0.3758535441993651,-0.12411782003743031,0.003128360072827109,0.0017742493232491756,0.00012594328282184935
-0.13749999999999996,1.7795814925256044,0.534529651775357,-0.37668463122241047,-0.1234316897727866,0.00354777373931531,0.001701621261641837,0.00010454230767394112
-0.13249999999999995,1.7727363321052485,0.5342674284888194,-0.37739860106630396,-0.12275922883008722,0.003942805617062239,0.0016317122199021694,8.403886513829971e-05
-0.12749999999999995,1.7659374657950349,0.5339269729421783,-0.3780003897752793,-0.1221004593754863,0.004314589468715035,0.0015646381702793168,6.436848525694376e-05
-0.12250000000000005,1.7591786162093186,0.533512183612553,-0.3784952074558928,-0.12145538888996878,0.0046643537068865575,0.0015005515290070154,4.547370439751369e-05
-0.11750000000000005,1.7524538375253746,0.5330270747460807,-0.37888855307204233,-0.12082404160552473,0.004993414596480653,0.00143964820443125,2.730662218769625e-05
