-0.5775,2.852182262602417,0.08240329701740322,-0.01601987355276972,-0.013378239077334647,-0.006952972297660247,-0.002135935121672746
-0.5725,2.844432314823392,0.08674574992412752,-0.016906042017839237,-0.014060092287943266,-0.007265486704401171,-0.0022351460277020914
-0.5675,2.836112700556561,0.09141738796690273,-0.01783997564436908,-0.014786205202899493,-0.007606990836702271,-0.002346266376835105
-0.5625,2.8271975585403903,0.09643374174655579,-0.01882576911732019,-0.015560726234027935,-0.007979240502140543,-0.002468983405671122
-0.5575,2.8176682025687136,0.10180623655356538,-0.019867539598158797,-0.016387583321559394,-0.008383433782255667,-0.0026025820003166187
-0.5525,2.8075134316479247,0.1075420044225452,-0.020969358653788253,-0.017270389087062344,-0.008820149901028713,-0.002745952669832836
-0.5475,2.796729517739092,0.11364387979000462,-0.022135188390390536,-0.018212357469049326,-0.009289312768996631,-0.002897618223297779
-0.5425,2.7853199046995543,0.12011055972910974,-0.02336882411504882,-0.0192162344348395,-0.009790180280926852,-0.0030557770494771216
-0.5375,2.7732946693534393,0.12693689995419738,-0.02467384516632237,-0.020284244215064622,-0.010321358632604246,-0.003218359756466222
-0.5325,2.7606698053012066,0.13411431233746568,-0.026053574843307826,-0.02141805142870122,-0.010880839357565926,-0.003383095200772693
-0.5275000000000001,2.7474663924842084,0.14163122833739814,-0.02751104969671943,-0.022618738550520125,-0.011466055590282444,-0.0035475816498537842
-0.5225,2.733709711918148,0.1494735947747752,-0.029048997880003504,-0.02388679747335213,-0.012073953296625585,-0.0037093589454152225
-0.5175000000000001,2.7194283571476774,0.1576253728158533,-0.030669825824737613,-0.025222133450873437,-0.012701072874531583,-0.0038659779874615267
-0.5125,2.704653383689658,0.16606901679907873,-0.032375612211888144,-0.02662407945894109,-0.013343636570430537,-0.004015064536961483
-0.5075000000000001,2.6894175266570177,0.17478591575675,-0.03416810805086786,-0.028091418951104574,-0.013997637503569929,-0.004154375129028172
-0.5025,2.673754506148908,0.18375678643261487,-0.0360487416321501,-0.029622415063095733,-0.014658926650990443,-0.0042818437006563
-0.49750000000000005,2.657698430691083,0.19296201181579892,-0.03801862716099707,-0.03121484449655957,-0.015323294831359944,-0.004395618290210231
-0.49250000000000005,2.641283301452327,0.2023819234570407,-0.04007857598303075,-0.03286603454295819,-0.015986547457150717,-0.004494087808040615
-0.48750000000000004,2.6245426142695374,0.21199702903829837,-0.04222910945245528,-0.0345729019609108,-0.01664457053857607,-0.004575899381410479
-0.48250000000000004,2.6075090525832145,0.22178818888884957,-0.04447047265035752,-0.0363319926693858,-0.017293387073874976,-0.004639967135747378
-0.47750000000000004,2.5902142619802655,0.23173674651144016,-0.04680264831813923,-0.03813952144867565,-0.017929203520603315,-0.004685473497036971
-0.47250000000000003,2.5726886958657453,0.2418246188655566,-0.0492253705190179,-0.03999141104166401,-0.018548446497917353,-0.004711864205786779
-0.4675,2.5549615215356027,0.25203435232014537,-0.05173813767210289,-0.04188333021578054,-0.019147790218324984,-0.0047188382451886874
-0.4625,2.5370605763209433,0.26234914998937187,-0.054340224715597754,-0.043810730481405075,-0.0197241753951831,-0.004706333829654753
-0.4575,2.519012364286257,0.2727528757326933,-0.057030694247464556,-0.04576888126797115,-0.020274820530716352,-0.0046745114978113565
-0.4525,2.5008420850039115,0.283230039538001,-0.05980840656436245,-0.047752903438624345,-0.020797226572637013,-0.004623735225976538
-0.4475,2.4825736870565733,0.29376576839128304,-0.06267202857480429,-0.04975780108249783,-0.021289175950491877,-0.004554552339726723
-0.4425,2.4642299400407737,0.3043457661228431,-0.06562004160273135,-0.051778491564936024,-0.021748726980073768,-0.004467672863896699
-0.4375,2.4458325198948616,0.314956265144704,-0.06865074812570052,-0.05380983384439497,-0.022174204568672435,-0.004363948823049251
-0.4325,2.4274021033152384,0.3255839724783265,-0.07176227751011852,-0.055846655083839646,-0.022564188076857863,-0.004244353889782465
-0.4275,2.408958467836869,0.33621601202762097,-0.0749525908167162,-0.05788377559721603,-0.022917497103166384,-0.004109963679457508
-0.4225,2.3905205948314845,0.3468398646837513,-0.07821948475468388,-0.059916032180442905,-0.02323317586384423,-0.003961936907489471
-0.4175,2.372106773221809,0.35744330755508286,-0.08156059486420923,-0.06193829988329556,-0.023510476746264646,-0.0038014975584983323
-0.4125,2.353734702129623,0.3680143533947718,-0.08497339800587055,-0.06394551228508512,-0.023748843525797186,-0.0036299181638756754
-0.4075,2.335421590979202,0.3785411911454221,-0.08845521423243592,-0.06593268034437222,-0.023947894654493287,-0.00344850424381012
-0.40249999999999997,2.317184255776155,0.38901212842994365,-0.0920032081148646,-0.0678949099020186,-0.024107406957628405,-0.0032585799395334816
-0.39749999999999996,2.299039210385732,0.3994155367850305,-0.0956143895902307,-0.06982741792834446,-0.024227300011742343,-0.0030614748395500543
-0.39249999999999996,2.281002751654698,0.4097398004534196,-0.09928561439528419,-0.07172554761947655,-0.02430762142553042,-0.00285851198809863
-0.38749999999999996,2.263091037167223,0.4199732696180447,-0.10301358414569804,-0.07358478246536285,-0.02434853320245589,-0.002650997053485933
-0.38249999999999995,2.245320154308562,0.43010421906969365,-0.106794846117935,-0.0754007594323485,-0.024350299330586904,-0.002440208626865331
-0.37749999999999995,2.2277061791421606,0.4401208134431905,-0.11062579278831736,-0.07716928142631511,-0.024313274719920678,-0.0022273896173868736
-0.37250000000000005,2.2102652233997073,0.45001108032717824,-0.11450266118254783,-0.07888632922744282,-0.024237895589089172,-0.002013739706493676
-0.36750000000000005,2.193013467656011,0.4597628927385767,-0.11842153208898827,-0.0805480731134809,-0.02412467139035077,-0.0018004088217522367
-0.36250000000000004,2.1759671785318786,0.4693639626406811,-0.12237832919099764,-0.08215088441324171,-0.023974178352418895,-0.0015884915884087861
-0.35750000000000004,2.1591427075641416,0.4788018473554294,-0.1263688181783457,-0.08369134725347162,-0.023787054712953386,-0.0013790227144299338
-0.35250000000000004,2.142556469234302,0.48806397085241066,-0.13038860590622486,-0.08516627077715586,-0.023563997704157312,-0.0011729732618058007
-0.34750000000000003,2.126224895594262,0.4971376619611779,-0.1344331396840736,-0.08657270211580907,-0.023305762343308733,-0.000971247753172621
-0.3425,2.1101643650135973,0.5060102115154989,-0.13849770679698187,-0.08790794038778646,-0.02301316206238615,-0.0007746820582589133
-0.3375,2.0943911028471236,0.5146689502601902,-0.1425774343917976,-0.08916955196399487,-0.022687071184222307,-0.0005840419992952222
-0.3325,2.0789210523350863,0.5231013489926654,-0.14666728990013903,-0.09035538718622359,-0.022328429213836178,-0.0004000226084817337
-0.3275,2.06376971484933,0.531295141833127,-0.1507620822230204,-0.09146359863657194,-0.021938246859996076,-0.0002232479641392674
-0.3225,2.0489519597255934,0.5392384726868635,-0.1548564639676784,-0.09249266093507148,-0.02151761363154221,-5.427152566834455e-05
-0.3175,2.034481805394058,0.5469200638602231,-0.1589449351060154,-0.09344139188449228,-0.02106770676457071,0.00010642311854823702
-0.3125,2.020372175327687,0.5543294044212134,-0.1630218485133411,-0.0943089745874837,-0.020589801131022687,0.000258421180944136
-0.3075,2.006634634420352,0.5614569542898831,-0.1670814179403487,-0.09509497993690298,-0.02008527965970596,0.0004013753756332867
-0.3025,1.9932791136837633,0.568294358275115,-0.17111772906143888,-0.09579938863604413,-0.01955564367348488,0.0005350044833738326
-0.2975,1.980313633457007,0.5748346624602589,-0.17512475431554725,-0.09642261165813114,-0.019002522420916542,0.0006590918692177903
-0.2925,1.9677440374426025,0.5810725236419529,-0.17909637229465059,-0.09696550782657394,-0.018427680970078863,0.0007734840317843295
-0.2875,1.9555737515608225,0.587004401144303,-0.18302639242053376,-0.09742939701685487,-0.01783302555278953,0.0008780892472995429
-0.2825,1.9438035825685624,0.5926287194853362,-0.18690858556200649,-0.09781606737815465,-0.01722060541665161,0.0009728763489640541
-0.27749999999999997,1.9324315713500675,0.5979459902808983,-0.19073672106506662,-0.09812777497800294,-0.016592610277896335,0.0010578736527480594
-0.27249999999999996,1.9214529145383015,0.6029588826106335,-0.19450461038685268,-0.09836723441131257,-0.01595136258430347,0.0011331680050881828
-0.26749999999999996,1.9108599655531948,0.6076722329427071,-0.19820615714117223,-0.09853759920096251,-0.015299304002850213,0.001198903887941064
-0.26249999999999996,1.9006423222760882,0.6120929886087327,-0.20183541289446635,-0.09864243125062236,-0.014638975840156552,0.0012552824752369168
-0.25749999999999995,1.8907870036195533,0.6162300825939493,-0.20538663752879605,-0.0986856591735892,-0.013972993472627438,0.0013025604961942
-0.25249999999999995,1.8812787115734526,0.6200942417779971,-0.2088543624613587,-0.09867152597677417,-0.01330401528231267,0.001341048730409278
-0.24750000000000005,1.8721001694318222,0.6236977353293558,-0.21223345453844483,-0.09860452727250059,-0.0126347070275192,0.001371109942745592
-0.24250000000000005,1.8632325214363716,0.6270540742509069,-0.21551917806984305,-0.09848934185695718,-0.01196770297995758,0.0013931560680183542
-0.23750000000000004,1.8546557746179915,0.6301776766182575,-0.21870725229550173,-0.09833075706434784,-0.011305565486352854,0.0014076444800383626
-0.23250000000000004,1.8463492606930207,0.6330835154365015,-0.2217939016209514,-0.09813359171783897,-0.010650744820326248,0.001415073227983835
-0.22750000000000004,1.8382920948161068,0.6357867669890158,-0.22477589623709007,-0.09790261970599591,-0.010005541249821918,0.00141597519328184
-0.22250000000000003,1.8304636089139956,0.6383024769675278,-0.22765058123840012,-0.09764249719313647,-0.009372071143290958,0.001410911206638868
-0.21750000000000003,1.8228437400829707,0.6406452596546447,-0.23041589302649412,-0.09735769622701797,-0.008752238681030455,0.0014004622588912547
-0.21250000000000002,1.8154133587623795,0.6428290422527319,-0.23307036256414,-0.09705244706635409,-0.008147714352724017,0.0013852210302670773
-0.20750000000000002,1.8081545265739196,0.6448668625178628,-0.2356131058462353,-0.09673069096356958,-0.007559920950219904,0.0013657830394002274
-0.2025,1.8010506792443837,0.6467707236263475,-0.23804380269552103,-0.09639604446780523,-0.006990027257091359,0.0013427377663766127
-0.1975,1.794086735330048,0.6485515061250556,-0.24036266560058742,-0.09605177562625777,-0.00643894914637667,0.0013166601266221434
-0.1925,1.787249136051825,0.6502189332748421,-0.24257040074145686,-0.09570079182036578,-0.005907357372117708,0.00128810266204477
-0.1875,1.78052582509868,0.6517815833549067,-0.24466816356942991,-0.09534563842703044,-0.005395691014234787,0.0012575887743539267
-0.1825,1.773906179599783,0.6532469406905663,-0.24665751132532873,-0.09498850707754798,-0.004904175330066862,0.0012256072585697852
-0.1775,1.7673809046027313,0.6546214763080327,-0.24854035471895428,-0.09463125201391986,-0.00443284268386738,0.0011926083107350039
-0.1725,1.7609419034569025,0.6559107491152076,-0.2503189106940126,-0.09427541291267183,-0.003981555257826339,0.0011590010922568495
-0.16749999999999998,1.7545821357073514,0.6571195191945998,-0.25199565781686173,-0.0939222425454731,-0.0035500283742465047,0.0011251528432923384
-0.16249999999999998,1.7482954727190816,0.6582518659741282,-0.25357329540501694,-0.09357273774915871,-0.0031378534514201763,0.0010913894567090828
-0.15749999999999997,1.742076559541204,0.6593113055079157,-0.2550547070980071,-0.09322767235513958,-0.0027445198464885663,0.0010579973576279834
-0.15249999999999997,1.7359206897279778,0.6603009026602024,-0.25644292920519646,-0.0928876309476296,-0.002369435079471086,0.0010252264840054503
-0.14749999999999996,1.7298236981609065,0.6612233754742728,-0.25774112386765163,-0.09255304255050066,-0.0020119431597994276,0.0009932941314473708
-0.14249999999999996,1.723781875522625,0.6620811902822297,-0.25895255685822677,-0.09222421355513864,-0.0016713409308371247,0.0009623894090912828
-0.13749999999999996,1.7177919070876335,0.6628766470429596,-0.2600805797208769,-0.09190135937029059,-0.001346892494077124,0.0009326780507922786
-0.13249999999999995,1.7118508380380943,0.663611954852086,-0.261128615916418,-0.09158463437490698,-0.001037841860729908,0.0009043073350720577
-0.12749999999999995,1.705956067736481,0.6642892973822822,-0.26210015069633735,-0.0912741597605773,-0.0007434239919232757,0.0008774108876569469
-0.12250000000000005,1.7001053765277176,0.6649108869428042,-0.2629987245730179,-0.09097004872991353,-0.0004628743134516838,0.00085211317349036
-0.11750000000000005,1.6942969911016867,0.6654790035191268,-0.26382793051141346,-0.09067242822743397,-0.00019543660151365256,0.0008285335355848923
-0.11250000000000004,1.6885296988955103,0.6659960109817973,-0.26459141537472997,-0.09038145585424706,5.9631209306624874e-05,0.0008067897147991165
-0.10750000000000004,1.6828030295526206,0.6664643357325671,-0.2652928867926056,-0.09009732975499385,0.0003030543121334887,0.0007870009014580813
-0.10250000000000004,1.6771175338152233,0.6668863820101822,-0.26593612761508795,-0.08982028790696098,0.0005355433184859563,0.0007692905466382544
-0.09750000000000003,1.6714752100494432,0.6672643408640401,-0.26652502167256165,-0.08955059114645551,0.0007578048426649046,0.0007537894250675255
-0.09250000000000003,1.6658801597767905,0.6675998234591567,-0.2670635969776909,-0.08928848107956437,0.0009705657632672177,0.000740639828468118
-0.08750000000000002,1.6603396016264274,0.6678932097376973,-0.2675560961893304,-0.08903409923099766,0.0011746196829025102,0.000730002322617688
-0.08250000000000002,1.65486544550605,0.6681425449143754,-0.26800708963422704,-0.08878734668067288,0.001370908733142483,0.0007220672778508697
-0.07750000000000001,1.6494767350363675,0.6683417316952858,-0.2684216540532457,-0.08854765310826172,0.0015606605565535077,0.0007170744440840813
-0.07250000000000001,1.6442034173382525,0.6684776473441792,-0.26880565105913623,-0.08831360953368807,0.0017456097077703664,0.0007153452554727398
-0.0675,1.6390921050855602,0.6685256545210057,-0.269166153239857,-0.08808239907141696,0.0019283454915538466,0.0007173343814094747
-0.0625,1.63421475915938,0.668442771819669,-0.2695120819600961,-0.08784893427671484,0.002112844685555454,0.0007237093375815167
-0.057499999999999996,1.6296815225540155,0.6681575403223958,-0.26985513547601564,-0.08760457964654789,0.002305266849840207,0.0007354697368033068
-0.05249999999999999,1.6256592064808768,0.667555425096445,-0.27021108908170405,-0.08733530982586932,0.0025151083959304003,0.0007541208909361232
-0.04749999999999999,1.622396983995302,0.6664585769636627,-0.27060151791684484,-0.08701914487858842,0.002756819485010987,0.0007819195845677107
-0.04249999999999998,1.6202602793719316,0.6645992848227776,-0.271055880402303,-0.08662275147847116,0.003051962704960318,0.0008222117074954885
-0.03749999999999998,1.6197718642962105,0.6615881260773089,-0.27161361682847274,-0.08609727823188922,0.003431888386925035,0.0008798783542655097
-0.03249999999999997,1.621654470042711,0.6568817677197093,-0.2723253196280898,-0.08537393333312596,0.003940635166850704,0.0009618883275060558
-0.02749999999999997,1.626860138138552,0.649762965129003,-0.2732509548884936,-0.08436068362912308,0.004637212567644732,0.0010778931444169297
-0.022499999999999964,1.6365573482800257,0.6393570763634541,-0.27445156701401724,-0.08294284753134301,0.005595475963094142,0.0012406364601356403
-0.01749999999999996,1.6520315374824917,0.6247217630898246,-0.27596959131468285,-0.08099192061058011,0.006898581081458548,0.001465596987516952
-0.012499999999999956,1.6744522265447581,0.6050464586256308,-0.27779405940895413,-0.07838730693088787,0.008624301584821865,0.0017687373407661011
-0.007499999999999951,1.704496861131808,0.5799622279098936,-0.2798142575960062,-0.07505209562419012,0.010819166500189678,0.0021608920158446587
-0.0024999999999999467,1.7419168937183325,0.5498766317069718,-0.2817800306647148,-0.07099482624553186,0.0134654122763856,0.0026383250426800465
0.0024999999999999467,1.7852507651224805,0.5161523405522157,-0.2832999512305038,-0.0663382719358544,0.016453814730623614,0.0031723968318125707
0.007500000000000062,1.8319172168680045,0.4809507176971901,-0.28390055875806564,-0.06131488866532381,0.019579993566809218,0.0037054945404056587
0.012499999999999956,1.8787580993119941,0.4467329318788355,-0.2831330006230384,-0.05622439770380449,0.022573388590552433,0.0041601135818404395
0.01750000000000007,1.9228181577054502,0.4156413987769729,-0.2806752573683043,-0.05137174887721779,0.025149842537415326,0.0044601622151886665
0.022499999999999964,1.9619942229076306,0.38905727304718946,-0.2763787196545986,-0.047012977678448975,0.027065622119752993,0.004554150807246986
