-0.8175,2.9999999999998694,7.52739507309425e-14,-5.699595095432298e-18,-5.519689883371841e-18,-5.2575448226269515e-18,-4.921995006292669e-18,-4.5241489758043e-18,-4.0768681992121696e-18
-0.8125,2.999999999999291,4.0890724609795373e-13,-3.0533745484485474e-17,-2.957377432100012e-17,-2.817481754345139e-17,-2.638383922475202e-17,-2.425988672324983e-17,-2.1871326124789686e-17
-0.8075,2.999999999996101,2.2505152850637977e-12,-1.6764332861601049e-16,-1.6240888056713224e-16,-1.5477805134982076e-16,-1.4500403537036926e-16,-1.3340552986132057e-16,-1.203520705560792e-16
-0.8025,2.9999999999785576,1.2378620207573634e-11,-9.28533210135185e-16,-8.99423785385914e-16,-8.569955786947542e-16,-8.026650412001101e-16,-7.382142094977384e-16,-6.657080658889712e-16
-0.7975,2.999999999882112,6.805854729207546e-11,-5.104188348084939e-15,-4.944194894811682e-15,-4.710999033591076e-15,-4.4123870093958095e-15,-4.05815401308343e-15,-3.659649533294143e-15
-0.7925,2.9999999993529114,3.7357852550664984e-10,-2.8034574644682355e-14,-2.7155673188323386e-14,-2.587466275909134e-14,-2.4234334370503787e-14,-2.2288515949995295e-14,-2.0099571458161698e-14
-0.7875,2.9999999964535733,2.047434019272976e-9,-1.5375810386589206e-13,-1.4893692586887913e-13,-1.4191006782241063e-13,-1.329123325550192e-13,-1.222390717944372e-13,-1.1023245545084097e-13
-0.7825,2.9999999805938904,1.1203596813768449e-8,-8.419451366229778e-13,-8.155443885312605e-13,-7.770653670687526e-13,-7.277938822222116e-13,-6.693473279600269e-13,-6.035994953468216e-13
-0.7775,2.999999893960647,6.121897841272165e-8,-4.6035402910340025e-12,-4.459177282343872e-12,-4.248769432114103e-12,-3.9793486329440584e-12,-3.659760030692828e-12,-3.3002507559989354e-12
-0.7725,2.99999942134026,3.340736910757372e-7,-2.5135660632383177e-11,-2.434738915033577e-11,-2.3198493010354864e-11,-2.172737175272226e-11,-1.99823263338859e-11,-1.8019313050131453e-11
-0.7675,2.9999968463768862,1.820659748877666e-6,-1.3701946935973566e-10,-1.3272252590048527e-10,-1.2645977604030486e-10,-1.1844053219862864e-10,-1.0892807951945944e-10,-9.822743337513462e-11
-0.7625,2.9999828336756353,9.910517171821998e-6,-7.442323148823188e-10,-7.20903914710816e-10,-6.869021885020605e-10,-6.433626294570143e-10,-5.917136384802545e-10,-5.336101850722105e-10
-0.7575000000000001,2.999906504105174,0.000053977359305383,-3.983906212043734e-9,-3.859395617848766e-9,-3.6778905670943414e-9,-3.4454220547559263e-9,-3.169580501075581e-9,-2.8591658710149404e-9
-0.7525,2.9994923749733227,0.0002930614886558863,-2.006701696788657e-8,-1.9448193943966116e-8,-1.854547771827549e-8,-1.73881748751948e-8,-1.6013253089085887e-8,-1.4463696796254009e-8
-0.7475,2.998102807258822,0.0010954764553505094,-9.058332213710318e-8,-8.775801188959092e-8,-8.36387892146944e-8,-7.836185753944816e-8,-7.209875797200012e-8,-6.50485419358503e-8
-0.7424999999999999,2.9956781819988345,0.002495907021720692,-2.7439345644949693e-7,-2.656054443959103e-7,-2.52809752942603e-7,-2.364481288745294e-7,-2.1707472435739984e-7,-1.953292227169634e-7
-0.7375,2.9923410043600325,0.004424303541810537,-6.19069493803143e-7,-5.986535239657276e-7,-5.689713725074463e-7,-5.31096249040678e-7,-4.863685853579832e-7,-4.3632684897272283e-7
-0.7324999999999999,2.988288191072476,0.006767613321823414,-1.165646776715701e-6,-1.1260475502569337e-6,-1.0685634956987281e-6,-9.953691198936741e-7,-9.091685915803537e-7,-8.130478406066869e-7
-0.7275,2.9837544712953576,0.009390774630401114,-1.941596902678747e-6,-1.8736685260722967e-6,-1.775211737005061e-6,-1.6501154115695693e-6,-1.5031952383780657e-6,-1.3399160092472697e-6
-0.7224999999999999,2.978974451679804,0.012158515432336104,-2.962317802693358e-6,-2.855613701788863e-6,-2.701192291181757e-6,-2.505410798390832e-6,-2.2761090136035945e-6,-2.0221345897986315e-6
-0.7175,2.974137035922727,0.014961667148729228,-4.232582602833472e-6,-4.075661394221025e-6,-3.848915791332424e-6,-3.5620585760208555e-6,-3.227019168293175e-6,-2.857187908156242e-6
-0.7124999999999999,2.9693643172637216,0.017729456109234237,-5.749555721882427e-6,-5.530238027552241e-6,-5.213819454578039e-6,-4.814379795306571e-6,-4.349143488680161e-6,-3.837341612717481e-6
-0.7075,2.964707002344716,0.020432332795352885,-7.506729479335369e-6,-7.212261526807139e-6,-6.788071940583865e-6,-6.253735960485543e-6,-5.6331077031573245e-6,-4.9526811169543035e-6
-0.7025,2.96015961860839,0.023073321867543534,-9.497069334201975e-6,-9.114202503286175e-6,-8.563510301090317e-6,-7.871303850248923e-6,-7.069523450561877e-6,-6.193462106797231e-6
-0.6975,2.955684898841819,0.025673956523227306,-0.000011715131623057484,-0.000011230133177475056,-0.000010533588107924517,-9.659893741673114e-6,-8.650651246508537e-6,-7.551597471275521e-6
-0.6925,2.9512393600429503,0.028259451314257254,-0.000014157803306687384,-0.000013556432201027534,-0.000012694029626050769,-0.000011614539231190693,-0.000010370914841151697,-9.021088165527132e-6
-0.6875,2.9467910618878186,0.030848376210476775,-0.000016823946363294653,-0.00001609142627748833,-0.000015042467911323561,-0.000013732131793447598,-0.000012226533157559525,-0.000010597654544466256
-0.6825,2.9423264574402292,0.03344863966505401,-0.000019713474132127256,-0.00001883448493273499,-0.000017577566785188022,-0.000016010578258364536,-0.000014214720997242347,-0.000012277987402595632
-0.6775,2.9378474514313533,0.036059159130744325,-0.000022826415460673393,-0.00002178510873075901,-0.000020298144201582073,-0.00001844796935332487,-0.000016332911501440033,-0.000014059031688605484
-0.6725,2.93336345006185,0.03867446689301318,-0.00002616238384091173,-0.00002494241147884234,-0.000023202673708858882,-0.000021042106190841852,-0.000018578312879676754,-0.000015937578018967102
-0.6675,2.9288836569277406,0.04128919728741911,-0.000029720583546752376,-0.000028305119710435637,-0.000026289275026759266,-0.000023790480785442587,-0.000020947878898224274,-0.000017910224284359934
-0.6625,2.924412897899015,0.043900528236985294,-0.000033500167178642946,-0.00003187191020216781,-0.000029556023522351357,-0.00002669055156882588,-0.000023438546861627788,-0.000019973574857049502
-0.6575,2.91995142405604,0.04650830429730764,-0.00003750057479403224,-0.00003564173412534205,-0.000033001253034184485,-0.000029740019757825797,-0.000026047483805619824,-0.00002212445436238736
-0.6525,2.9154970518130003,0.0491137944694936,-0.000041721569930801543,-0.00003961385845004269,-0.00003662360410661321,-0.00003293688461480156,-0.000028772147657858313,-0.0000243599724464899
-0.6475,2.9110475229495854,0.05171831690481187,-0.000046162972669817393,-0.00004378762251855005,-0.00004042181262353526,-0.000036279269387697705,-0.00003161015212998488,-0.000026677425871225833
-0.6425000000000001,2.906601742362977,0.05432251299482073,-0.000050824340093531014,-0.00004816214164667402,-0.000044394445203651514,-0.00003976519413335721,-0.0000345590792986425,-0.000029074150042505953
-0.6375,2.9021597562133525,0.05692635571104236,-0.00005570485054398741,-0.0000527361963602416,-0.00004853979536883536,-0.0000433924802176552,-0.00003761639323634862,-0.000031547442012208344
-0.6325000000000001,2.8977221151327237,0.05952952058098804,-0.00006080344547675033,-0.00005750835896857075,-0.00005285598920332671,-0.000047158831504520184,-0.000040779495465802836,-0.00003409459114790545
-0.6275,2.8932893625731846,0.06213168630360382,-0.00006611908555144528,-0.00006247722654839009,-0.000057341186623172786,-0.00005106199835269406,-0.00004404584948502474,-0.00003671296522686008
-0.6225,2.8888619842746297,0.0647325650454687,-0.00007165094201360051,-0.00006764159554643195,-0.00006199373292074925,-0.00005509990200883478,-0.00004741307632479967,-0.000039400077801953284
-0.6174999999999999,2.884440657229174,0.06733175570290606,-0.00007739844038296328,-0.00007300050105130964,-0.00006681219194796747,-0.00005927066058636398,-0.0000508789728277504,-0.00004215359890049296
-0.6125,2.8800263277408824,0.06992869722922535,-0.00008336118187430924,-0.00007855314383773098,-0.0000717952808604132,-0.00006357253282987746,-0.000054441464933581614,-0.0000449713175688873
-0.6074999999999999,2.875619627848824,0.07252301210225011,-0.00008953882127607125,-0.00008429877789690803,-0.00007694177088478555,-0.0000680038344277016,-0.00005809854045614823,-0.00004785109072806575
-0.6025,2.8712194153435537,0.07511536834211832,-0.0000959309882556385,-0.00009023664191084907,-0.00008225043249879282,-0.0000725628988467186,-0.00006184822580428785,-0.00005079083441481366
-0.5974999999999999,2.8668208206448815,0.07770863671326393,-0.0001025373216728666,-0.00009636599866157428,-0.00008772008137779947,-0.00007724813013719673,-0.00006568864478013038,-0.000053788586650277436
-0.5925,2.8624140824613193,0.08030858758746234,-0.0001093576480695875,-0.00010268630968762792,-0.00009334974717562308,-0.00008205816370355937,-0.00006961816917049816,-0.000056842645759403614
-0.5874999999999999,2.857986365974382,0.08292282725851807,-0.00011639226116478857,-0.00010919750193987172,-0.00009913892184526204,-0.00008699209180365228,-0.00007363561813880041,-0.000059951741667451286
-0.5825,2.8535289475329435,0.08555655236644001,-0.00012364214677905937,-0.00011590017204904162,-0.00010508773531567664,-0.00009204960522513203,-0.00007774036334192596,-0.00006311510474999956
-0.5775,2.8490505801843007,0.08820462270682675,-0.00013110888270495373,-0.00012279546398789572,-0.00011119680385412024,-0.00009723080938247024,-0.00008193211428792271,-0.00006633222620946647
-0.5725,2.844593827773839,0.09084183757093427,-0.0001387938912856022,-0.0001298843127096143,-0.00011746646476300574,-0.00010253545454048376,-0.00008621015321455885,-0.00006960211080596948
-0.5675,2.840245311350057,0.09341678079702025,-0.00014669682178987625,-0.00013716585235959162,-0.00012389522596812426,-0.00010796144465311127,-0.00009057192301219208,-0.0000729219646381005
-0.5625,2.836125931136484,0.0958575334358761,-0.0001548131785273502,-0.0001446351312214219,-0.0001304776073606424,-0.000113502840089811,-0.00009501122035499205,-0.00007628560054810088
-0.5575,2.8323479496962123,0.09809711460411123,-0.00016313191086664855,-0.00015228086729981982,-0.00013720212806677312,-0.00011914812492522654,-0.00009951677093593294,-0.00007968232838434042
-0.5525,2.828937025392614,0.1001198767852937,-0.00017163441248318556,-0.00016008467136712434,-0.00014405083237076417,-0.00012488008080973776,-0.00010407245893668702,-0.00008309751183384345
-0.5475,2.825739177191621,0.10201702416092502,-0.00018029688136856899,-0.00016802360192119746,-0.000151002093433204,-0.0001306788491121345,-0.0001086606104010317,-0.00008651599349932324
-0.5425,2.8223560907055796,0.1040254145212563,-0.00018909769296707613,-0.000176077547910501,-0.00015803797416140517,-0.00013652920351563764,-0.00011326907669734502,-0.00008992886146413811
-0.5375,2.8181583605290954,0.10652012575474086,-0.00019802981959886746,-0.0001842413028710695,-0.00016515578345656324,-0.0001424314194692608,-0.00011790125810902071,-0.00009334248615446331
-0.5325,2.812398824657091,0.10994766766461592,-0.00020711555213589051,-0.00019253853018496355,-0.00017238096605182618,-0.00014841283450631973,-0.0001225861576046966,-0.0000967869730915113
-0.5275,2.8043937630852245,0.11471900213710937,-0.00021641821823252918,-0.00020103248447184076,-0.00017977644308649987,-0.0001545355445161966,-0.00012738430502016193,-0.00010032032220578683
-0.5225,2.7936945483837325,0.12110806574317662,-0.0002260453608112739,-0.0002098283257738465,-0.00018744376183301012,-0.00016089622480524668,-0.00013238623366739377,-0.00010402568497275516
-0.5175000000000001,2.7801745259566495,0.1291999393405533,-0.0002361409833813279,-0.00021906500667158392,-0.00019551454210396733,-0.00016761714997388238,-0.00013770318897579788,-0.00010800196623213807
-0.5125,2.764006079379309,0.13890331290140737,-0.0002468694023814769,-0.00022889940656182746,-0.00020413505962112687,-0.00017483141603211465,-0.00014345319645403423,-0.0001123509507202987
-0.5075000000000001,2.745560789430761,0.15000814982470134,-0.0002583966930482719,-0.0002394885215259864,-0.00021344951130601846,-0.00018266756603118944,-0.00014974727430751354,-0.00011716526251315078
-0.5025,2.72529077209164,0.1622548257650895,-0.0002708756064318798,-0.000250975248599302,-0.00022358702460033536,-0.0001912381004048288,-0.00015667962547550479,-0.00012252031986968986
-0.49749999999999994,2.7036359458787613,0.17538862952450773,-0.00028443696277717797,-0.0002634804840835935,-0.00023465473759000225,-0.00020063373552183655,-0.00016432317976007842,-0.00012847117343056712
-0.49249999999999994,2.6809728803878428,0.1891902732684697,-0.000299187304181993,-0.0002771012000530543,-0.00024673645686290667,-0.00021092274298976834,-0.00017272964986820563,-0.00013505324966138043
-0.48750000000000004,2.65759880716826,0.20348588800429235,-0.0003152107686641109,-0.0002919124870971149,-0.00025989492388040175,-0.0002221534635902698,-0.00018193228188747028,-0.00014228529219824425
-0.48250000000000004,2.6337365295900392,0.21814466434817142,-0.0003325729247730205,-0.00030797139131924023,-0.0002741756452348857,-0.00023435811055174012,-0.0001919495985677705,-0.00015017299933431383
-0.47750000000000004,2.6095478641078773,0.2330713223800123,-0.0003513249590427251,-0.0003253210229418025,-0.00028961088408142443,-0.00024755660608139114,-0.0002027890432356851,-0.0001587124369832639
-0.47250000000000003,2.5851482314048546,0.2481977579337811,-0.0003715074042458387,-0.00034399418005774196,-0.0003062231334322596,-0.0002617598641530465,-0.0002144500377789162,-0.0001678928423603696
-0.4675,2.560619218004628,0.2634757764347913,-0.00039315316704696245,-0.00036401627178834356,-0.00032402789093722217,-0.0002769723809777098,-0.00022692636074121957,-0.00017769876829368193
-0.4625,2.536018349629999,0.2788714004713989,-0.00041628990231713835,-0.00038540759566395733,-0.0003430358000836883,-0.000293194209510498,-0.0002402079332212714,-0.00018811166578662042
-0.4575,2.511386340461909,0.29436062277746117,-0.00044094186360064177,-0.00040818509962217437,-0.0003632542889459049,-0.0003104224491475233,-0.00025428214256839653,-0.0001991110321623794
-0.4525,2.486752346330693,0.3099263097694009,-0.0004671313323245784,-0.0004323637316835751,-0.0003846888102102845,-0.0003286523550235236,-0.00026913480860396837,-0.0002106752289054686
-0.4475,2.4621377113043845,0.32555597763753574,-0.0004948796740907586,-0.0004579574292152776,-0.00040734373894575106,-0.0003478781281554726,-0.0002847508578382391,-0.00022278203768383732
-0.4425,2.437558587451117,0.3412402256672765,-0.0005242080391724916,-0.00048497976913981387,-0.00043122295517978443,-0.0003680934199462578,-0.00030111474556795276,-0.0002354089998739214
-0.4375,2.4130277118071253,0.35697166666055036,-0.0005551377358645592,-0.0005134443096036839,-0.00045633014427598267,-0.00038929158678099873,-0.0003182106641152339,-0.0002485335796816564
-0.4325,2.3885555587796787,0.37274423070548157,-0.0005876903465831642,-0.000543364690313151,-0.0004826688784543942,-0.0004114657532139519,-0.00033602259016380113,-0.00026213319787991504
-0.4275,2.364151043066993,0.38855274086570063,-0.000621887695063942,-0.0005747545927090713,-0.000510242570821206,-0.00043460876359743654,-0.00035453423872960823,-0.00027618519137292985
-0.4225,2.3398219169950085,0.4043926754359907,-0.000657751779654085,-0.0006076276668685555,-0.0005390543975273355,-0.00045871310428838297,-0.0003737289912799772,-0.0002906667514208309
-0.4175,2.3155749789903837,0.4202600465673079,-0.0006953047538105798,-0.0006419975009870982,-0.000569107256391995,-0.00048377085547392056,-0.00039358984661789923,-0.00030555487835650015
-0.4125,2.2914161826287303,0.43615134104472714,-0.0007345689776189733,-0.0006778776568078142,-0.0006004037844448995,-0.0005097736935126044,-0.00041409941313853317,-0.00032082636843081057
-0.4075,2.2673507079290847,0.45206348515454853,-0.0007755671141108453,-0.0007152817484100708,-0.000632946416398726,-0.0005367129306362434,-0.0004352399337541799,-0.00033645782776399414
-0.40249999999999997,2.2433830306650004,0.46799381048020455,-0.0008183222250224874,-0.0007542235230526932,-0.0006667374483638176,-0.0005645795629634579,-0.0004569933214345263,-0.000352425698014074
-0.39749999999999996,2.2195170046622446,0.4839400098519094,-0.00086285783702584,-0.0007947169163716114,-0.0007017790811082044,-0.0005933643039010982,-0.000479341185922362,-0.00036870627832959885
-0.39249999999999996,2.1957559584561857,0.4999000816212411,-0.0009091979848428727,-0.0008367760850031061,-0.0007380734420302424,-0.0006230575985614545,-0.0005022648448156797,-0.00038527573580223124
-0.38749999999999996,2.172102801225986,0.5158722654483883,-0.0009573672677107344,-0.000880415446412851,-0.0007756226073274428,-0.0006536496322879664,-0.000525745324910946,-0.0004021101050982849
-0.38249999999999995,2.148560131694399,0.5318549741505896,-0.0010073909620516679,-0.0009256497621367796,-0.0008144286521736847,-0.0006851303523692518,-0.0005497633650700237,-0.00041918528245225243
-0.37749999999999995,2.1251303449388157,0.5478467252251344,-0.0010592952125544723,-0.0009724942834643188,-0.0008544937440553946,-0.0007174895141944674,-0.0005742994284250497,-0.0004364770190519638
-0.37249999999999994,2.101815733060537,0.5638460746530384,-0.00111310728772654,-0.0010209649482675652,-0.0008958202713051887,-0.0007507167473348323,-0.0005993337224390652,-0.00045396091458014534
-0.36749999999999994,2.0786185741321375,0.579851556661241,-0.001168855851442302,-0.0010710785883560822,-0.0009384109762298337,-0.000784801621478752,-0.0006248462162357694,-0.00047161240763449533
-0.36249999999999993,2.055541198721329,0.5958616370867197,-0.0012265711839026935,-0.0011228530914938403,-0.0009822690505035623,-0.0008197336839548645,-0.0006508166394932216,-0.0004894067570117592
-0.35750000000000004,2.032586016254463,0.6118746932754917,-0.001286285289322002,-0.001176307465401977,-0.0010273981528639477,-0.0008555024421693543,-0.000677224448114089,-0.0005073190081617569
-0.35250000000000004,2.009755480729784,0.6278890355412944,-0.001348031851976736,-0.0012314617717699003,-0.0010738023251111476,-0.0008920972751221314,-0.0007040487479802781,-0.0005253239414922039
-0.34750000000000003,1.987051987931045,0.6439029766091898,-0.0014118460422139333,-0.001288336932380364,-0.0011214858090574592,-0.00092950727703295,-0.0007312681799023415,-0.0005433960053529683
-0.3425,1.9644777379343183,0.6599149266363394,-0.0014777642291895227,-0.001346954457356343,-0.0011704528055835554,-0.0009677210645216774,-0.0007588607878294806,-0.0005615092476609538
-0.3375,1.9420346781058517,0.6759234333796684,-0.0015458237332120865,-0.001407336212537193,-0.0012207072721701082,-0.0010067266211847307,-0.0007868039224288954,-0.0005796372793501676
-0.3325,1.9197247641560988,0.6919269961243248,-0.0016160628580708753,-0.0014695044384815514,-0.0012722529347995414,-0.0010465113150581913,-0.0008150742760681959,-0.0005977533309198253
-0.3275,1.8975509266012462,0.7079233648811627,-0.0016885215911481826,-0.0015334823641501476,-0.0013250937983545381,-0.0010870623077363778,-0.000843648203742357,-0.0006158304995926337
-0.3225,1.8755192776816858,0.7239079127495885,-0.0017632435431049111,-0.0015992959198053366,-0.001379235571395525,-0.0011283676726339485,-0.0008725025507679129,-0.000633842322284551
-0.3175,1.8536432007862051,0.7398705697036482,-0.0018402798771180841,-0.0016669772068911683,-0.0014346885419325543,-0.0011704186252386927,-0.000901616259669529,-0.0006517638325943672
-0.3125,1.83194998975145,0.7557907623575794,-0.0019196961002924517,-0.0017365704833504384,-0.0014914725135394226,-0.001213213311587893,-0.0009309730456830718,-0.0006695732567651071
-0.3075,1.810490612129036,0.7716298495573225,-0.0020015829203235006,-0.0018081417088968276,-0.0015496246396813655,-0.0012567627674558313,-0.0009605655375013369,-0.0006872545609500113
-0.3025,1.7893529096757448,0.7873207337268276,-0.0020860728873516483,-0.0018817931376581337,-0.0016092113398349607,-0.0013010998993745332,-0.0009904014149791796,-0.0007048011083968515
-0.2975,1.7686779302830122,0.8027547428341296,-0.002173359900251498,-0.0019576802072235515,-0.0016703417900285839,-0.0013462892845957598,-0.0010205096897242466,-0.0007222189461727501
-0.2925,1.7486779775448231,0.8177669240412133,-0.0022637096213790654,-0.002036019973605972,-0.0017331738851772823,-0.0013924306094313032,-0.0010509419567396924,-0.0007395264624805511
-0.2875,1.729652246963147,0.8321225935828785,-0.0023575174677520246,-0.002117143612616418,-0.0017979594843724744,-0.001439695793265268,-0.001081801379439233,-0.0007567758630516552
-0.2825,1.7119924767307124,0.8455117325217579,-0.0024555427260748875,-0.002201707975477524,-0.0018652252973915089,-0.0014884743006542125,-0.0011133509507137568,-0.0007741260891686434
-0.27749999999999997,1.6961657630105789,0.8575615891368511,-0.0025581461834637536,-0.0022899731706805034,-0.0019351073060171805,-0.001538778118549875,-0.0011454991826865598,-0.000791415678384603
-0.27249999999999996,1.6826562001028456,0.8678778178935155,-0.0026617993032677385,-0.0023786075382414753,-0.002004566440001172,-0.0015879474990915807,-0.0011760342069026108,-0.0008069214232577578
-0.26749999999999996,1.671871187851638,0.8761350486498146,-0.002772989365815614,-0.002473927854803345,-0.002079658339638841,-0.001641678115218266,-0.0012101822133143095,-0.0008252816090569882
-0.26249999999999996,1.6639347119576278,0.8821966874349685,-0.002897400142485478,-0.0025809513928671916,-0.002164457720711504,-0.0017028968437334804,-0.0012496119018876551,-0.0008469109083351573
-0.25749999999999995,1.658661894923182,0.8862086856803979,-0.0030212293722907124,-0.002686104915445858,-0.0022458453647090934,-0.0017592591608642351,-0.0012831495468690881,-0.0008622293051560349
-0.25249999999999995,1.655505501622806,0.8885821948641568,-0.0031506642359400844,-0.002795705974989399,-0.002330334919160214,-0.0018175124618322758,-0.0013177454855553081,-0.0008782499338310795
-0.24749999999999994,1.6536627473745973,0.8899343482499431,-0.003283179026436902,-0.0029075636942992623,-0.002416134249960189,-0.0018762325845470716,-0.001352229273557417,-0.0008938937726600247
-0.24249999999999994,1.6522907037836745,0.8909201954761224,-0.0034151421341886284,-0.0030185284855980023,-0.0025006865455262173,-0.0019334558765446803,-0.0013851431817971816,-0.000908080050850241
-0.23749999999999993,1.6507177746263584,0.8920626578183432,-0.0035460502558726167,-0.003128082414482482,-0.0025834732093471613,-0.001988693013572713,-0.0014160663730020612,-0.0009204940746071299
-0.23249999999999993,1.6485601926690006,0.8936595077530181,-0.0036755974902390794,-0.003235933295431051,-0.002664244260589369,-0.002041776672475514,-0.0014449541881625689,-0.0009312374840285071
-0.22750000000000004,1.6457187741052475,0.8957911989849829,-0.003803140330387202,-0.0033416439665658135,-0.0027428050874343047,-0.00209273316462189,-0.001471985269025886,-0.0009405497286953564
-0.22250000000000003,1.6422803608712018,0.8983904926677565,-0.003929142834615608,-0.003445544863065725,-0.002819336334146885,-0.0021416179778334637,-0.001497143987355688,-0.0009484075030984735
-0.21750000000000003,1.6384208556793176,0.9013225268017161,-0.004053757890993926,-0.0035478686083331296,-0.002894163074956208,-0.0021888350760218495,-0.0015208746908396383,-0.000955240307910605
-0.21250000000000002,1.634326553791556,0.9044407384513967,-0.004178196037127348,-0.003649608120987873,-0.0029680030756428725,-0.002234816375185707,-0.0015433560920657908,-0.0009610379263934959
-0.20750000000000002,1.6301607767588715,0.9076180282210172,-0.00430258643893008,-0.003750928504749623,-0.0030410676090746394,-0.0022798189578843494,-0.001564877089265843,-0.00096609383489527
-0.2025,1.6260470901082253,0.9107573590631296,-0.004427405497806106,-0.003852221762359366,-0.003113646743888172,-0.0023240329607890787,-0.0015855443641371886,-0.0009704544541740373
-0.1975,1.6220640728518605,0.9137980032197879,-0.0045525870327905,-0.0039534626674317865,-0.0031857686567876766,-0.002367542152080182,-0.001605486918617169,-0.0009742720537970506
-0.1925,1.6182415282631326,0.9167164891571605,-0.004678330942183418,-0.004054804538699601,-0.003257526800151336,-0.002410376191281225,-0.0016246761116316937,-0.0009774735810486714
-0.1875,1.614565768300416,0.9195231994558813,-0.004804300933346143,-0.004155997036492068,-0.0033287740293851337,-0.002452485822381517,-0.001643136390008365,-0.0009801226847305153
-0.1825,1.6109933781692907,0.922251409517796,-0.00493025511226787,-0.004256861080236053,-0.0033994058928226113,-0.0024938363426138723,-0.0016608844729499132,-0.0009822624131110179
-0.1775,1.6074698605957942,0.9249433442906739,-0.005056399798339313,-0.004357547607231118,-0.0034695077083136353,-0.0025344517747306512,-0.0016778989205790788,-0.0009838474598812988
-0.1725,1.6039466049774553,0.9276370647307295,-0.005183158990777783,-0.004458376314293513,-0.0035392796435639185,-0.0025744254275714643,-0.0016941972400706861,-0.000984855422223773
-0.16749999999999998,1.600391993788926,0.9303579922068674,-0.005310929306056658,-0.00455963752684292,-0.003608897142289123,-0.0026138395111079873,-0.0017098054007398415,-0.0009852906457590996
-0.16249999999999998,1.5967929471111892,0.9331169614872866,-0.005439896001130103,-0.004661433010966344,-0.0036783787279838836,-0.002652656147441662,-0.0017246667530643111,-0.0009851088458354322
-0.15749999999999997,1.5931511844675765,0.9359129634266202,-0.005569555336114966,-0.004763341135517903,-0.0037474140416174804,-0.0026906884856462707,-0.0017387086862782593,-0.0009843226019517828
-0.15249999999999997,1.5894769751316518,0.9387378389689163,-0.005698770474100832,-0.004864477532671614,-0.0038154212844903578,-0.0027276430553450515,-0.0017518607592625322,-0.0009829943508270359
-0.14749999999999996,1.5857829999760007,0.9415812972811057,-0.005826177118222413,-0.004963821252909163,-0.0038817753704068593,-0.002763250430029166,-0.0017641048889965524,-0.0009812329290819527
-0.14249999999999996,1.5820799241705885,0.9444347922789407,-0.0059508301231557745,-0.005060704572386188,-0.003946116803406511,-0.0027974108637265167,-0.001775503969663356,-0.0009791601048403753
-0.13749999999999996,1.5783740216929094,0.9472935323461332,-0.006072719471847595,-0.005155183686908973,-0.004008561559430244,-0.0028302689290437,-0.0017861910700626817,-0.0009768663046315468
-0.13249999999999995,1.5746666916687333,0.9501566756171737,-0.006192812893329094,-0.005248044074646801,-0.004069672409492967,-0.0028621671055840655,-0.001796325583069509,-0.0009743840167113992
