-0.8425,2.9999094160705284,5.177350277006078e-05,-2.6329679353073034e-06,-3.4057690008974905e-06,-3.1411662217393393e-06,-2.918197364939993e-06,-1.7874155711594223e-06
-0.8375,2.9998670798204308,7.595169750861883e-05,-3.9585128123249555e-06,-5.0949577631378425e-06,-4.66966137081816e-06,-4.2948569333849795e-06,-2.6026742893754388e-06
-0.8325,2.999807958475701,0.00010970506627819246,-5.862792870203589e-06,-7.507228414517197e-06,-6.835934180000148e-06,-6.2217222617523315e-06,-3.7288486537981413e-06
-0.8275,2.999726729900286,0.00015606418408638112,-8.556451886625045e-06,-1.0898355801739142e-05,-9.857181389679075e-06,-8.873921052657703e-06,-5.2577125040124125e-06
-0.8225,2.9996169000220285,0.00021872443556831522,-1.2309244056904305e-05,-1.5592460292359216e-05,-1.4004758040084752e-05,-1.2464635792728284e-05,-7.297818122639658e-06
-0.8175,2.9994707169371653,0.0003020936122998952,-1.746026929797356e-05,-2.199238519157475e-05,-1.9610726021273523e-05,-1.7247262386533385e-05,-9.974044385611815e-06
-0.8125,2.999279132285145,0.0004113123117683988,-2.442798408152634e-05,-3.058917959703351e-05,-2.7072986978846136e-05,-2.351562888281444e-05,-1.3425826043819539e-05
-0.8075,2.999031824148443,0.0005522390621711127,-3.371932715858412e-05,-4.196984291903822e-05,-3.6858254755067084e-05,-3.160170466646441e-05,-1.7803835488530884e-05
-0.8025,2.998717293229114,0.0007313935598583191,-4.5937217590094364e-05,-5.6822432131491586e-05,-4.950212866922734e-05,-4.187032585709029e-05,-2.326498909956452e-05
-0.7975,2.9983230397106713,0.0009558539159020277,-6.178565522333881e-05,-7.593765579206539e-05,-6.560561431387208e-05,-5.471063621522022e-05,-2.996579236408606e-05
-0.7925,2.9978358222464623,0.0012331072356923448,-8.207169497117611e-05,-0.00010020619253475945,-8.582760900512516e-05,-7.052418926277927e-05,-3.805421116821517e-05
-0.7875,2.99724199342848,0.001570856907182929,-0.00010770368291184365,-0.00013061117830387689,-0.00011087311932419684,-8.970995895542257e-05,-4.766044350646966e-05
-0.7825,2.9965278986363058,0.0019767942157993146,-0.00013968533217316445,-0.00016821559589933266,-0.00014147729091885467,-0.00011264683382157876,-5.888714317721875e-05
-0.7775,2.9956803182503973,0.0024583458191576217,-0.00017910546759147765,-0.00021414464982909525,-0.00017838567737896892,-0.0001396744850645605,-7.179978913640323e-05
-0.7725,2.9946869277574715,0.003022411680140477,-0.00022712355873654507,-0.0002695635861282189,-0.000222331519146847,-0.0001710737612443888,-8.641797696545077e-05
-0.7675,2.99353674705747,0.003675109834085018,-0.0002849514627317272,-0.0003356517817286204,-0.0002740111057498512,-0.00020704793231126505,-0.00010270841430515219
-0.7625,2.992220549800695,0.00442154457888488,-0.00035383208004361176,-0.00041357424159393035,-0.0003340585187920906,-0.00024770615501582195,-0.00012058032185605188
-0.7575000000000001,2.9907312059668545,0.0052656132628980295,-0.0004350158582618016,-0.0005044518698345111,-0.0004030211713426901,-0.00029305044605242275,-0.00013988377941333125
-0.7525,2.9890639358759774,0.006209863966466619,-0.0005297362368877018,-0.0006093319992425853,-0.00048133755668147845,-0.00034296723251854924,-0.00016041132824700603
-0.7475,2.987216460778706,0.00725541238504674,-0.000639185195518969,-0.000729160661387896,-0.0005693184957952859,-0.0003972242228810606,-0.00018190287271221972
-0.7424999999999999,2.9851890432574018,0.008401921613133955,-0.0007644900446489013,-0.000864757960179198,-0.0006671329430343153,-0.00045547294155006687,-0.00020405364690606332
-0.7375,2.9829844189327606,0.009647643835720025,-0.0009066924894652525,-0.0010167976922228095,-0.0007747990992139644,-0.0005172568411454315,-0.0002265247589606645
-0.7324999999999999,2.9806076285173866,0.010989518662979935,-0.0010667308184371645,-0.0011857920638652481,-0.0008921812249942474,-0.0005820244954591444,-0.0002489556245596282
-0.7275,2.9780657653628464,0.012423319400690937,-0.0012454258422001908,-0.0013720820196563826,-0.0010189921810179864,-0.000649147025313632,-0.0002709774728302243
-0.7224999999999999,2.9753676578295134,0.013943836200676336,-0.001443470959184774,-0.001575833353598813,-0.0011548013794443195,-0.0007179386515430691,-0.0002922270619417644
-0.7175,2.972523507857158,0.015545083898155308,-0.0016614264770929434,-0.0017970384539294608,-0.00129904754288598,-0.0007876791237410741,-0.0003123597779185279
-0.7125,2.9695445070642146,0.017220522393481298,-0.0018997180952521366,-0.002035523259942496,-0.0014510554520625893,-0.0008576367459009812,-0.00033106139842340837
-0.7075,2.9664424497865607,0.018963278542481407,-0.002158639268933019,-0.002290958804172167,-0.0016100557345531917,-0.0009270908035896863,-0.00034805796686400295
-0.7025,2.96322935904465,0.020766360478164162,-0.002438357044311417,-0.0025628765862850873,-0.0017752067071299272,-0.0009953523747348123,-0.0003631234206522955
-0.6975,2.9599171369309145,0.02262285785524079,-0.002738920877778867,-0.002850686980289087,-0.0019456173290751694,-0.0010617827536456436,-0.00037608482954721407
-0.6925,2.956517245785514,0.024526124435869788,-0.0030602739366188685,-0.0031536999117823985,-0.002120370443433296,-0.001125809008363591,-0.00038682530601285637
-0.6875,2.9530404212137866,0.02646994247452132,-0.003402266416180276,-0.0034711471491251874,-0.002298545662607974,-0.0011869364971545094,-0.00039528483277154636
-0.6825,2.949496412906768,0.02844867127739952,-0.0037646704944476355,-0.0038022057191145924,-0.0024792414760237682,-0.001244758464651752,-0.00040145940021975594
-0.6775,2.9458937447531515,0.03045738488096326,-0.004147196668034828,-0.004146022167259659,-0.002661596400094301,-0.0012989630980420389,-0.00040539894864286604
-0.6725,2.942239482268603,0.032492005788813005,-0.004549511360957519,-0.004501737614279502,-0.0028448092316888138,-0.0013493386277159364,-0.0004072046607079836
-0.6675,2.9385389933134056,0.03454944289554329,-0.004971255853180578,-0.004868513789097063,-0.003028158680969304,-0.0013957771865876958,-0.000407026144315916
-0.6625,2.9347956878210693,0.036627741876284384,-0.005412066721386343,-0.005245560415559966,-0.003211022821695956,-0.0014382781820402961,-0.00040505898220969793
-0.6575,2.931010724192684,0.03872625521127679,-0.0058715980989274925,-0.0056321644634275215,-0.0033928988801879873,-0.0014769518715156528,-0.0004015430024436876
-0.6525000000000001,2.9271826744148806,0.04084583647356792,-0.0063495461234500256,-0.006027721810590875,-0.003573423862892744,-0.0015120236591024483,-0.0003967614454964218
-0.6475,2.923307146950012,0.042989059463441476,-0.006845675927542492,-0.006431771771964183,-0.0037523963765435796,-0.001543839345269117,-0.0003910409765625171
-0.6425000000000001,2.919376375854453,0.045160457322093034,-0.007359851421456988,-0.006844034707210599,-0.003929799713135648,-0.0015728711751978293,-0.0003847522290817236
-0.6375,2.9153787958290183,0.04736677023239352,-0.007892067905705595,-0.0072644525145411825,-0.004105825858254137,-0.001599724067887069,-0.00037831029014535563
-0.6325000000000001,2.911298634928006,0.049617183336150436,-0.008442487234428165,-0.007693231262380359,-0.004280899559804914,-0.0016251409112577229,-0.00037217428203208477
-0.6275,2.9071155678810636,0.05192352997842857,-0.009011474842205897,-0.008130884543012378,-0.0044557010132255425,-0.0016500053398522483,-0.00036684499762757534
-0.6225,2.902804481447856,0.05430043047510651,-0.009599637479723318,-0.008578275420762267,-0.004631185151573817,-0.0016753400492235527,-0.0003628594570536572
-0.6174999999999999,2.8983354068145517,0.05676533451918956,-0.010207860027819978,-0.00903665418766311,-0.004808595066761004,-0.0017022985302719252,-0.00036078131312903546
-0.6125,2.8936736708801636,0.05933843717976262,-0.010837339340285093,-0.009507688645512933,-0.004989466832015375,-0.0017321482069627711,-0.0003611862776867975
-0.6074999999999999,2.888780307212751,0.06204244486902936,-0.011489612775636171,-0.009993483419005831,-0.005175623036773048,-0.0017662433874024183,-0.00036464218021261234
-0.6025,2.883612748493196,0.06490217863768434,-0.012166578985144567,-0.010496584962858253,-0.0053691527453945025,-0.0018059872039376946,-0.00037168388326840794
-0.5974999999999999,2.8781257968831757,0.06794401683588028,-0.012870508678644862,-0.011019969504330917,-0.005572376363357117,-0.0018527827785821199,-0.00038278400653283726
-0.5925,2.8722728398909445,0.07119519583097943,-0.01360404351054574,-0.011567012146235902,-0.0057877949904933945,-0.0019079750996572361,-0.0003983211585876833
-0.5875,2.8660072509912466,0.07468300376660833,-0.014370181895929732,-0.012141436659747585,-0.0060180251499457795,-0.0019727863749773,-0.00041854802512958323
-0.5825,2.859283890892671,0.07843391573768266,-0.01517225141988445,-0.01274724697495857,-0.006265721144655674,-0.0020482487470803628,-0.00044356209375588326
-0.5775,2.8520606108261566,0.08247272701840767,-0.01601386844789132,-0.01338864284548869,-0.006533488528789656,-0.002135139031723056,-0.00047328191111216096
-0.5725,2.8442996560634346,0.08682174269974756,-0.01689888646833052,-0.01406992343156682,-0.006823793118845429,-0.0022339204282201324,-0.0005074315164391839
-0.5675,2.8359688766283337,0.09150007698295079,-0.017831335488186988,-0.014795383453828893,-0.007138870480934767,-0.0023446958779764055,-0.0005455350862410794
-0.5625,2.827042671341331,0.09652310433058751,-0.018815355368878076,-0.015569207016168823,-0.007480640856142392,-0.002467176933884827,-0.000586922930915961
-0.5575,2.817502617755943,0.10190208954467456,-0.019855126275485076,-0.01639536415255006,-0.007850634039112193,-0.002600670753176216,-0.0006307489290945751
-0.5525,2.8073377700736306,0.10764400699457932,-0.02095479940691533,-0.017277514664380097,-0.008249927887637893,-0.0027440863106033284,-0.0006760184184639994
-0.5475,2.7965446355649233,0.11375154304433639,-0.022118430904639576,-0.0182189229833866,-0.008679103041397842,-0.002895959350267901,-0.0007216246289269769
-0.5425,2.785126863901999,0.12022326219153393,-0.023349921362779132,-0.01922238675383842,-0.009138215214245928,-0.003054494149946136,-0.0007663910606770511
-0.5375,2.773094700876953,0.1270539077799768,-0.024652962758930877,-0.020290180717262768,-0.009626785238069431,-0.003217619020093344,-0.0008091168434258418
-0.5325,2.7604642673913697,0.13423480284389214,-0.026030993972538604,-0.0214240164257547,-0.010143805991341619,-0.0033830517001622227,-0.0008486220765058102
-0.5275000000000001,2.7472567267556216,0.1417543154377163,-0.027487165425980307,-0.022625017398460606,-0.010687764517702989,-0.0035483704807403454,-0.0008837904070073225
-0.5225,2.733497399525564,0.14959835495864957,-0.029024312825991324,-0.02389370862449644,-0.01125667706398247,-0.003711086944752389,-0.0009136065837436187
-0.5175000000000001,2.7192148770933713,0.15775087047906722,-0.030644939532626918,-0.02523001882355274,-0.011848134442093764,-0.0038687166134608103,-0.0009371873406777679
-0.5125,2.704440174877445,0.16619432793620698,-0.03235120675347602,-0.026633293593190117,-0.012459355017943994,-0.004018844406852775,-0.0009538046261331218
-0.5075000000000001,2.6892059548496445,0.1749101492653562,-0.03414493055029771,-0.028102317470352516,-0.013087242709921423,-0.004159182580360583,-0.000962900827890866
-0.5025,2.6735458365453586,0.18387910251201567,-0.03602758454066828,-0.029635342974763227,-0.01372844759076447,-0.004287619586438052,-0.0009640961936252901
-0.49750000000000005,2.6574938064447897,0.19308163716027887,-0.03800030715934642,-0.031230124842046753,-0.014379426982209464,-0.0044022590543635895,-0.0009571890780956105
-0.49250000000000005,2.6410837281187667,0.20249816313179866,-0.040063912391435544,-0.03288395785616478,-0.015036505270568202,-0.0045014487316008015,-0.0009421499509906947
-0.48750000000000004,2.6243489499098542,0.2121092750811387,-0.04221890298136269,-0.03459371692192684,-0.01569593102067491,-0.004583799754761185,-0.0009191102767408119
-0.48250000000000004,2.6073220030588575,0.22189592580066217,-0.044465485240124926,-0.03635589825442241,-0.016353930301847876,-0.004648197007123106,-0.0008883474456344316
-0.47750000000000004,2.590034380846362,0.23183955388574012,-0.04680358470359842,-0.03816666078624364,-0.01700675544724371,-0.004693801577416924,-0.0008502669159679715
-0.47250000000000003,2.5725163881991366,0.2419221714653888,-0.049232862026037424,-0.04002186709492772,-0.017650728738641184,-0.004720046476039541,-0.000805382643309609
-0.4675,2.5547970510069673,0.25212641794396073,-0.05175272861766487,-0.04191712332699518,-0.01828228073884403,-0.004726626810476563,-0.0007542967476494072
-0.4625,2.5369040748290645,0.26243558548072693,-0.05436236164876511,-0.04384781773997722,-0.018897983183732165,-0.00471348559384531,-0.0006976792215237071
-0.4575,2.5188638435068795,0.27283362148621876,-0.057060718142461296,-0.04580915760116616,-0.019494576498040466,-0.0046807962806973925,-0.0006362483274777168
-0.4525,2.500701449257631,0.2833051128400472,-0.05984654796356266,-0.047796204274262864,-0.020068992117041662,-0.0046289430116285245,-0.0005707521827349878
-0.4475,2.4824407469630625,0.29383525591136306,-0.06271840558179544,-0.04980390639616417,-0.02061836988487905,-0.004558499418591446,-0.0005019518902311164
-0.4425,2.464104426494997,0.3044098158442958,-0.06567466054539312,-0.05182713109956245,-0.02114007086385287,-0.004470206708277631,-0.00043060645268986865
-0.4375,2.445714097970689,0.3150150779921552,-0.06871350664682059,-0.053860693276420395,-0.021631685931817565,-0.00436495161032122,-0.0003574596022044856
-0.4325,2.427290385770047,0.3256377938672658,-0.07183296979791007,-0.055899382906003936,-0.02209104057091857,-0.004243744656220762,-0.0002832285921102949
-0.4275,2.4088530279552374,0.33626512352908616,-0.07503091465848283,-0.05793799049187593,-0.022516196263659558,-0.0041076991471886174,-0.00020859492989577742
-0.4225,2.390420978405668,0.3468845759656503,-0.0783050500821119,-0.05997133066750082,-0.02290544891473856,-0.0039580110761757315,-0.00013419697788060998
-0.4175,2.372012509520558,0.3574839487317573,-0.08165293345641196,-0.0619942640419281,-0.023257324711774743,-0.0037959401912760165,-6.06243104131122e-05
-0.4125,2.353645313754815,0.36805126788841425,-0.08507197402430541,-0.06400171736708765,-0.023570573827100347,-0.00362279232386683,1.158630968644522e-05
-0.4075,2.335336602551677,0.378574729137172,-0.0885594352781291,-0.06598870211790475,-0.02384416234798224,-0.0034399030538965134,8.195348882575363e-05
-0.40249999999999997,2.317103201428417,0.3890426409549624,-0.0921124365210605,-0.0679503315868247,-0.024077262805408024,-0.003248622745094305,0.00015005245596702924
-0.39749999999999996,2.29896164007009,0.3994433705046075,-0.09572795369085631,-0.06988183660626962,-0.024269243653079375,-0.003050302952849389,0.00021551517482213057
-0.39249999999999996,2.2809282363015426,0.40976529311811943,-0.09940281953988865,-0.07177858002664707,-0.02441965802940227,-0.0028462841854078025,0.0002780294750465842
-0.38749999999999996,2.263019172749918,0.4199967462189296,-0.10313372326341734,-0.07363607009415436,-0.024528232116711422,-0.0026378849832951966,0.0003373373558299287
-0.38249999999999995,2.24525056488942,0.4301259886596259,-0.10691720966538196,-0.07544997289186711,-0.024594853394148925,-0.0024263922710709407,0.0003932326059752664
-0.37749999999999995,2.2276385189885946,0.44014116659699004,-0.11074967794815484,-0.07721612402923173,-0.02461955906373455,-0.002213052928407477,0.00044555787355999964
-0.37250000000000005,2.2101991782713304,0.4500302871978676,-0.11462738021011792,-0.07893053978847041,-0.024602524913167133,-0.0019990665229965825,0.0004942013063011831
-0.36750000000000005,2.192948755372494,0.45978120165699504,-0.11854641973317419,-0.08058942796045036,-0.024544054863461527,-0.0017855791450094437,0.0005390928714205278
-0.36250000000000004,2.1759035489379555,0.4693815991973869,-0.12250274914208349,-0.08218919862559046,-0.024444571434027666,-0.0015736782810358769,0.0005802004516295403
-0.35750000000000004,2.1590799420123767,0.4788190138970478,-0.12649216851975065,-0.08372647515503807,-0.024304607341273227,-0.0013643886639999388,0.0006175258022736249
-0.35250000000000004,2.142494379708017,0.48808084631956494,-0.13051032356849293,-0.08519810572057876,-0.02412479842793498,-0.0011586690340295556,0.0006511004440661868
-0.34750000000000003,2.126163323592184,0.49715440199204564,-0.13455270391836405,-0.08660117560470636,-0.023905878097419602,-0.0009574097433069444,0.0006809815565409499
-0.3425,2.1101031803139976,0.5060269487381788,-0.13861464170159365,-0.08793302059043645,-0.0236486733984163,-0.0007614311353307203,0.0007072479296346898
-0.3375,2.0943302022620336,0.5146857946987883,-0.1426913105390994,-0.08919124167869287,-0.0233541028676189,-0.0005714826256878298,0.0007299960249073843
-0.3325,2.078860358554111,0.5231183885167171,-0.1467777251228445,-0.09037372132408841,-0.023023176190114476,-0.0003882424074074576,0.0007493361939553118
-0.3275,2.063709175457139,0.5313124425880948,-0.15086874162826644,-0.09147864129258929,-0.02265699567553122,-0.00021231769943411138,0.0007653890996067913
-0.3225,2.0488915464569337,0.5392560794553031,-0.1549590592550508,-0.09250450212281087,-0.02225675947151229,-4.4245452052599645e-05,0.0007782823853824025
-0.3175,2.0344215136650083,0.5469380003189596,-0.15904322327175363,-0.0934501440143878,-0.021823766343533647,0.00011550658126870792,0.0007881476401167953
-0.3125,2.0203120240519787,0.5543476732794552,-0.16311563002763382,-0.09431476877290207,-0.02135942174202462,0.00026653849949612873,0.0007951177069774735
-0.3075,2.006574666085756,0.5614755373161077,-0.16717053448804783,-0.09509796221636098,-0.0208652447567665,0.00040851673246144484,0.0007993243884729314
-0.3025,1.9932193946271226,0.5683132162458379,-0.1712020609387549,-0.09579971620361903,-0.02034287542988141,0.0005411724360446517,0.0008008966001959928
-0.2975,1.9802542542397015,0.5748537350898781,-0.17520421757631507,-0.09642044919686318,-0.019794081770704998,0.0006642998926414735,0.0007999590244906334
-0.2925,1.9676851131939765,0.581091729577673,-0.17917091573945984,-0.09696102404077979,-0.019220765699980925,0.0007777549949157462,0.0007966313092838504
-0.2875,1.9555154221289626,0.5870236381310135,-0.18309599452015543,-0.09742276145785236,-0.018624967061469606,0.0008814538741634356,0.0007910278453296027
-0.2825,1.943746012299691,0.5926478648194249,-0.1869732514027923,-0.09780744765290561,-0.018008864792407063,0.000975371711100784,0.0007832581357319576
-0.27749999999999997,1.932374948313557,0.5979649016764049,-0.19079647939794966,-0.09811733442057725,-0.0173747743565861,0.001059541736384332,0.0007734277441939438
-0.27249999999999996,1.9213974490270538,0.6029773995935401,-0.1945595108528328,-0.09835513028200318,-0.016725140629231316,0.0011340543913632678,0.0007616397734053793
-0.26749999999999996,1.91080588772071,0.6076901788680468,-0.1982562677344197,-0.09852398145688301,-0.01606252559034396,0.001199056578238983,0.0007479967841865055
-0.26249999999999996,1.9005898788219169,0.6121101733605344,-0.20188081770930727,-0.09862744190486973,-0.015389590434018562,0.0012547508860223577,0.0007326030228906634
-0.25749999999999995,1.8907364535015767,0.6162463059814527,-0.20542743481905665,-0.0986694322285446,-0.014709072026516648,0.001301394638786145,0.0007155667840832711
-0.25249999999999995,1.88123032080375,0.6201092975864959,-0.20889066302046008,-0.09865418788275232,-0.014023754025628877,0.001339298581080492,0.0006970027036388767
-0.24750000000000005,1.8720542050958155,0.6237114159254374,-0.2122653803873607,-0.09858619782851838,-0.01333643337758524,0.0013688249978529537,0.0006770337603306172
-0.24250000000000005,1.8631892451540655,0.6270661755858212,-0.21554686141908075,-0.09847013543929473,-0.012649883297169214,0.0013903850681990114,0.0006557927670235792
-0.23750000000000004,1.854615435732657,0.6301880034259546,-0.21873083472851648,-0.0983107840444712,-0.011966814170089615,0.0014044352776789303,0.0006334231589294385
-0.23250000000000004,1.8463120895186582,0.6330918863902602,-0.22181353343180776,-0.09811295991751327,-0.01128983405480254,0.0014114727640976374,0.0006100789361287516
-0.22750000000000004,1.8382582962944798,0.6357930195667875,-0.22479173584649445,-0.09788143573651784,-0.010621410573018759,0.0014120295444935145,0.0005859236871693538
-0.22250000000000003,1.830433357021979,0.638306471783224,-0.22766279461069763,-0.0976208675386528,-0.00996383594682041,0.0014066656608780778,0.0005611287029557966
-0.21750000000000003,1.8228171732917808,0.6406468840402945,-0.2304246530162912,-0.09733572795825018,-0.009319196765143657,0.0013959613800245932,0.0005358702757111947
-0.21250000000000002,1.815390576785745,0.6428282129219467,-0.2330758481343811,-0.09703024810831742,-0.00868934976013634,0.0013805086772197695,0.0005103263557945413
-0.20750000000000002,1.8081355885589654,0.6448635271996682,-0.23561550111838148,-0.09670836988515483,-0.008075904476319288,0.0013609023138504792,0.00048467279962611777
-0.2025,1.801035603465352,0.6467648616241156,-0.23804329581472813,-0.09637370980748669,-0.00748021326460306,0.0013377308739408935,0.00045907947743555977
-0.1975,1.7940755003500384,0.6485431278215559,-0.2403594474218018,-0.09602953481154679,-0.006903368575235342,0.001311568148376581,0.00043370651627889454
-0.1925,1.7872416832300455,0.6502080786651152,-0.2425646633634319,-0.09567874977427288,-0.006346207102632905,0.0012829652448974201,0.00040870093229885445
-0.1875,1.7805220622473303,0.6517683197387176,-0.24466009876049855,-0.0953238959792136,-0.005809319986951772,0.0012524437589030112,0.0003841938609790385
-0.1825,1.7739059855404895,0.6532313596919351,-0.2466473088957035,-0.09496715930906555,-0.005293068026724325,0.0012204902706032124,0.0003602985325137569
-0.1775,1.7673841343398031,0.6546036904089473,-0.2485282008986312,-0.09461038666237896,-0.004797600715187468,0.0011875523467783588,0.00033710907017393783
-0.1725,1.7609483936735204,0.6558908878939277,-0.2503049865732045,-0.09425510895048758,-0.004322877878384006,0.0011540361303444362,0.00031470012140327345
-0.16749999999999998,1.7545917102990025,0.6570977254472812,-0.25198013789823787,-0.09390256902058626,-0.0038686927532798703,0.0011203055076470588,0.00029312727165506505
-0.16249999999999998,1.7483079481024635,0.6582282918744167,-0.2535563463054345,-0.09355375294834459,-0.0034346954788886637,0.0010866827598796324,0.0002724281447711976
-0.15749999999999997,1.7420917495120534,0.6592861089258901,-0.2550364864237203,-0.0932094233186154,-0.0030204161584657992,0.0010534505366980628,0.00025262406354818414
-0.15249999999999997,1.7359384096832287,0.6602742437233103,-0.25642358461058445,-0.09287015333344525,-0.0026252868610373466,0.0010208549397275578,0.00023372213017597366
-0.14749999999999996,1.7298437685452985,0.661195413412196,-0.25772079229499995,-0.09253636082097522,-0.002248662142236318,0.0009891094714964141,0.00021571758676741906
-0.14249999999999996,1.7238041244043711,0.6620520805582397,-0.25893136394636895,-0.09220834143738513,-0.0018898378570258213,0.0009583995898802277,0.0001985963284169564
-0.13749999999999996,1.717816171810483,0.6628465387388361,-0.26005863936452556,-0.0918863005298081,-0.001548068193143523,0.0009288876070334539,0.00018233746207362068
-0.13249999999999995,1.7118769659382171,0.6635809882438644,-0.2611060299564092,-0.09157038323570618,-0.001222580959281706,0.0009007176828664422,0.00016691583147462787
-0.12749999999999995,1.7059839159539407,0.6642576016206448,-0.262077008724165,-0.09126070240713484,-0.000912591201973332,0.0008740206855076777,0.00015230446025937396
-0.12250000000000005,1.7001348109876389,0.6648785777342486,-0.2629751038413077,-0.09095736383485847,-0.0006173131831863467,0.000848918726277007,0.00013847690297716164
