-0.5725,1.972962698467118,0.016875938078298902,-0.00802453360353709,-0.005048528778118477,-0.0016701929584877332,-0.0002999842613868635
-0.5675,1.9715218849683878,0.017718007235121222,-0.008559772889301395,-0.005282520237855619,-0.0016878467345218834,-0.00029124949679189255
-0.5625,1.9700697695489757,0.018561741899068427,-0.009102698246847176,-0.005513245620446207,-0.0017026513892872588,-0.0002829066711728073
-0.5575,1.9686033223600292,0.019409242373106306,-0.00965298306455664,-0.005741255268536097,-0.0017154231276274988,-0.0002753585897776963
-0.5525,1.9671169967975306,0.02026431135637652,-0.010210700587113552,-0.005967537667306123,-0.0017273128658524808,-0.00026918058753323685
-0.5475,1.9656015663120852,0.02113323817351542,-0.010776509894544026,-0.00619371778748858,-0.001739972908041229,-0.0002652017087840927
-0.5425,1.9640426674754838,0.02202577775309897,-0.011351908865865961,-0.006422320523036983,-0.0017557592828015371,-0.0002645921271419608
-0.5375,1.9624191383707024,0.02295626148328397,-0.011939555174304511,-0.0066570917095643105,-0.0017779513299760292,-0.00026894142429482304
-0.5325,1.9607013438614804,0.02394470733928331,-0.012543642654130781,-0.0069033516712467356,-0.0018109533701440397,-0.00028030403132862523
-0.5275000000000001,1.958849786841204,0.02501772423785951,-0.01317030198722749,-0.007168335040485893,-0.0018604264698273193,-0.0003011821502123996
-0.5225,1.9568143824209974,0.026208954349057154,-0.013827974771674509,-0.007461450678395886,-0.001933287570812018,-0.00033441669207467294
-0.5175000000000001,1.9545347781578846,0.02755879568958524,-0.014527694155096804,-0.007794384101401326,-0.002037515879019174,-0.0003829667621097879
-0.5125,1.9519420044347702,0.029113217974414986,-0.015283199964411482,-0.008180969289810085,-0.002181728032305648,-0.0004495792514538801
-0.5075000000000001,1.9489615300365204,0.03092162974770486,-0.016110827010214646,-0.008636781478728654,-0.0023745245937151554,-0.0005363792144514188
-0.5025,1.9455175158876616,0.03303394775156522,-0.017029133311845048,-0.009178445753176327,-0.0026236635531806207,-0.0006444412337276487
-0.49750000000000005,1.9415377801077505,0.03549720817522543,-0.01805827587223909,-0.009822709054844486,-0.002935167382013722,-0.0007734214118153171
-0.49250000000000005,1.936958798592431,0.038352183620195546,-0.019219185565540628,-0.01058537166303364,-0.0033125018174806195,-0.0009213298522960971
-0.48750000000000004,1.9317300324262277,0.04163048616413181,-0.020532627845793062,-0.011480204475178656,-0.003755964373015329,-0.0010845013505109491
-0.48250000000000004,1.9258170089101316,0.04535253931101629,-0.02201825291929921,-0.012517982109127784,-0.004262386256330708,-0.0012577826599453645
-0.47750000000000004,1.9192028410603708,0.049526622737424635,-0.023693734293685008,-0.013705739186205953,-0.004825192390550664,-0.0014349099700209636
-0.47250000000000003,1.911888168890504,0.05414899028037581,-0.025574071580752426,-0.015046316163399324,-0.005434797938475969,-0.0016090136775068998
-0.4675,1.9038897614453376,0.05920488976742656,-0.02767110020094448,-0.016538213773562606,-0.0060792642949618735,-0.0017731688576225813
-0.4625,1.8952381771748572,0.06467020882197472,-0.029993216513637174,-0.018175732820043283,-0.006745105311522097,-0.001920911637723562
-0.4575,1.8859749281438793,0.07051344173400954,-0.032545299163973966,-0.019949346093595267,-0.007418128988605267,-0.0020466597595824743
-0.4525,1.876149550681657,0.07669770444530112,-0.03532878976681815,-0.02184623393875981,-0.008084216443635881,-0.0021460020148199
-0.4475,1.8658168880596258,0.08318259237429679,-0.03834188863559234,-0.023850912932675127,-0.008729969592166766,-0.002215847835520622
-0.4425,1.855034776560242,0.08992575418283347,-0.041579822015066666,-0.02594589454477522,-0.009343192106227227,-0.002254449407187518
-0.4375,1.8438622218639966,0.09688412560652139,-0.04503514322369433,-0.028112323371622595,-0.009913197540652917,-0.002261321769998339
-0.4325,1.832358072207889,0.10401482182673895,-0.048698038474356616,-0.030330559089141295,-0.010430960079060204,-0.0022370917186496724
-0.4275,1.82058014164761,0.11127572250752704,-0.05255661687579081,-0.0325806802298318,-0.01088913621218648,-0.0021833057028040523
-0.4225,1.8085847076133248,0.11862580300959126,-0.056597172011865565,-0.034842899945406264,-0.011281990927778198,-0.0021022226492580414
-0.4175,1.7964262954868446,0.1260252727855839,-0.06080440904494531,-0.037097893553584456,-0.011605261718534168,-0.001996611704651996
-0.4125,1.7841576626236626,0.13343558201072755,-0.06516163619603371,-0.039327045020627935,-0.011855990177399647,-0.0018695687987182472
-0.4075,1.7718298996054513,0.14081935379732474,-0.0696509295564849,-0.041512621995083446,-0.012032343264280352,-0.0017243604893489115
-0.40249999999999997,1.759492577910884,0.14814029278812105,-0.07425317650222696,-0.043637945259152634,-0.01213348335581633,-0.0015642957283241424
-0.39749999999999996,1.747193841995426,0.15536312535440386,-0.0789488961569931,-0.04568705655098282,-0.012159158747316611,-0.0013926960345731865
-0.39249999999999996,1.7349804664828556,0.16245359688283317,-0.0837182283131759,-0.047644875526043795,-0.012109645570197834,-0.0012128132190570733
-0.38749999999999996,1.722897828188165,0.1693785604631474,-0.08853997099146795,-0.049497919756212545,-0.011986086760521935,-0.0010276943406036263
-0.38249999999999995,1.710989658755301,0.17610619986349307,-0.09339142461214796,-0.05123456011215206,-0.011790563140365275,-0.0008401465274777255
-0.37749999999999995,1.6992975638835577,0.18260639919826124,-0.09824903793394489,-0.05284484182968522,-0.01152591516372618,-0.000652786136175381
-0.37250000000000005,1.6878603610517926,0.1888512496197075,-0.10308907150685645,-0.05432035692637605,-0.011195610420954087,-0.0004680913113670038
-0.36750000000000005,1.6767132800810434,0.1948156694532995,-0.1078879939515927,-0.055654342125806125,-0.01080374859481907,-0.0002884254189113246
-0.36250000000000004,1.6658870737959786,0.20047809474187017,-0.11262273277797805,-0.0568419196269493,-0.010355139322339084,-0.00011603566839029326
-0.35750000000000004,1.6554071149284553,0.20582117337090244,-0.11727093168893112,-0.05788036541409019,-0.009855375026662967,4.696547553500314e-05
-0.35250000000000004,1.6452925868992136,0.21083237613381808,-0.12181127043807548,-0.05876933333174403,-0.00931085328953135,0.00019863473491528823
-0.34750000000000003,1.6355558911145702,0.21550443007692954,-0.12622383480708854,-0.05951099357850394,-0.0087287274481178,0.0003372489639609492
-0.3425,1.6262023835679642,0.219835488763471,-0.1304904988532435,-0.060110055432834514,-0.008116776972573252,0.00046137024052446727
-0.3375,1.617230517402137,0.22382898282912161,-0.13459527777335156,-0.060573651621674184,-0.007483199742432188,0.0005699176876978069
-0.3325,1.6086324103229366,0.2274931394396857,-0.13852461380588602,-0.060911075075479874,-0.00683634059961523,0.0006622341430773879
-0.3275,1.6003947876109148,0.2308402123796434,-0.1422675657510982,-0.06113337841709336,-0.006184383107010655,0.000738133737224042
-0.3225,1.5925001890980064,0.23388551280649442,-0.14581588444870983,-0.06125286803648959,-0.005535040561611826,0.0007979178405548132
-0.3175,1.5849282882291673,0.23664636134540984,-0.1491639709089367,-0.06128254209668131,-0.004895284562587876,0.0008423517522451874
-0.3125,1.5776571639023294,0.23914108687380428,-0.1523087284394954,-0.06123553030132431,-0.004271143369385996,0.0008726018521243501
-0.3075,1.5706643919547127,0.24138817563467077,-0.1552493321501135,-0.0611245904007901,-0.003667589180192553,0.0008901407174157339
-0.3025,1.563927873503286,0.24340563385713365,-0.15798694625729562,-0.060961703296958804,-0.003088516927388027,0.0008966336814157395
-0.2975,1.5574263760770297,0.24521058042078347,-0.16052442063705558,-0.060757789184434544,-0.0025368018044644764,0.0008938228482488912
-0.2925,1.5511398146182038,0.24681904589671627,-0.1628659937090908,-0.06052254672028724,-0.0020144123409933106,0.0008834232504762453
-0.2875,1.5450493322338903,0.24824592891246475,-0.16501702089175313,-0.06026440048789583,-0.0015225522365354509,0.000867041488086476
-0.2825,1.539137252027591,0.24950505243532956,-0.16698373896037988,-0.059990531831071156,-0.0010618068218498666,0.0008461214660346422
-0.27749999999999997,1.5333869652027046,0.2506092680962416,-0.16877306878305787,-0.0597069649423052,-0.000632276714747774,0.0008219164888944535
-0.27249999999999996,1.5277828043067139,0.2515705701066885,-0.17039245336825845,-0.059418682472279674,-0.000233689204978897,0.0007954831915246468
-0.26749999999999996,1.5223099315157151,0.2524001956378773,-0.1718497252473288,-0.0591297505565527,0.00013451513958378977,0.0007676910154698732
-0.26249999999999996,1.516954255557686,0.2531087015421099,-0.17315299650292895,-0.05884343975404906,0.00047311842579539636,0.0007392409257187976
-0.25749999999999995,1.5117023796037776,0.2537060161846195,-0.17431056545849094,-0.058562334348625844,0.0007830793922501118,0.000710688167481555
-0.25249999999999995,1.5065415761927274,0.2542014700082151,-0.1753308353815453,-0.058288426997891093,0.001065500337164498,0.0006824654078601916
-0.24750000000000005,1.5014597826899856,0.2546038103625719,-0.17622224196401987,-0.05802319871024459,0.001321602586179172,0.0006549040863815271
-0.24250000000000005,1.4964456103679675,0.254921206361066,-0.17699318754635773,-0.057767685852881785,0.001552707080631281,0.0006282529504898004
-0.23750000000000004,1.4914883607462974,0.25516124903483234,-0.17765198099699778,-0.057522536706717156,0.00176021767575708,0.0006026935229502486
-0.23250000000000004,1.486578043726868,0.2553309513416729,-0.17820678290879693,-0.05728806030182078,0.0019456055849369717,0.0005783527035367389
-0.22750000000000004,1.4817053931220343,0.2554367518109969,-0.17866555640474888,-0.05706427010290236,0.002110394087642449,0.0005553129508381695
-0.22250000000000003,1.4768618764494879,0.2554845247574027,-0.17903602437939678,-0.056850924709526796,0.0022561431808277178,0.000533620609385126
-0.21750000000000003,1.4720396974077932,0.25547959907319967,-0.17932563440012955,-0.05664756720400084,0.0023844343166502676,0.0005132929939241768
-0.21250000000000002,1.467231791195263,0.2554267867056975,-0.1795415326866949,-0.056453564236140584,0.0024968557060092264,0.000494324834189783
-0.20750000000000002,1.46243181461271,0.25533042121541283,-0.1796905485300143,-0.056268145490757114,0.0025949888200848463,0.00047669461806163524
-0.2025,1.4576341344607198,0.25519440648058545,-0.17977919020495228,-0.05609044392274042,0.002680396641169933,0.0004603712423739267
-0.1975,1.4528338188914847,0.2550222757504,-0.17981365292354112,-0.05591953708485697,0.002754613890880589,0.0004453211877196014
-0.1925,1.44802663695605,0.2548172617691147,-0.1797998387247612,-0.05575448995047804,0.002819138945934117,0.000431516182488124
-0.1875,1.4432090714926507,0.2545823793126911,-0.17974338743456356,-0.05559439970535597,0.0028754265383284334,0.0004189410240617361
-0.1825,1.4383783495941038,0.25432052175309183,-0.17964971692782372,-0.055438442864915005,0.002924879759889768,0.00040760090073264476
-0.1775,1.4335324929511664,0.2540345726711381,-0.17952406979382687,-0.05528592460112177,0.0029688394906129917,0.0003975272408803847
-0.1725,1.4286703871120325,0.25372753160073896,-0.1793715620424903,-0.055136329255747005,0.0030085692746541215,0.00038878086707046927
-0.16749999999999998,1.4237918639168914,0.25340264942828505,-0.17919722768348975,-0.05498936971340974,0.0030452339926635803,0.0003814511417474844
-0.16249999999999998,1.4188977851571345,0.25306356388643064,-0.17900605113222784,-0.054845031748337034,0.0030798715346117386,0.00037564995900138344
-0.15749999999999997,1.41399010853498,0.252714419602459,-0.17880297809270107,-0.054703607853170536,0.0031133581472306375,0.00037149993815160107
-0.15249999999999997,1.4090719106686316,0.2523599515408186,-0.17859289572802564,-0.05456571370875328,0.00314637017825444,0.00036911701703899193
-0.14749999999999996,1.4041473382984924,0.2520055072074851,-0.17838057526624365,-0.05443227983719371,0.0031793472639243033,0.00036858874093451816
-0.14249999999999996,1.3992214603787014,0.25165698365320277,-0.17817057475559195,-0.0543045117666988,0.0032124639614435103,0.00036995071780458044
-0.13749999999999996,1.3943000022637457,0.25132066172741035,-0.17796710570274082,-0.054183814884770795,0.0032456175553926023,0.0003731647076328178
-0.13249999999999995,1.389388959148184,0.251002932684885,-0.17777387350049004,-0.054071685277621524,0.0032784385520763727,0.00037810233987385205
-0.12749999999999995,1.3844941075197483,0.25070992990637886,-0.17759390663368774,-0.05396957458421992,0.0033103270652020535,0.00038453824337418276
-0.12250000000000005,1.3796204565804993,0.25044709805574766,-0.17742939286871245,-0.05387874362829506,0.003340513510739211,0.0003921552841133001
-0.11750000000000005,1.3747717008140519,0.25021874897453966,-0.17728154166789986,-0.053800124255240486,0.0033681370068577706,0.00040056271567869846
-0.11250000000000004,1.3699497446210693,0.2500276632985332,-0.17715049077240816,-0.053734209674842055,0.003392331011980328,0.0004093257007470382
-0.10750000000000004,1.3651543665788883,0.2498747956917466,-0.1770352710624845,-0.05368099008236836,0.003412304061496163,0.0004180024164241336
-0.10250000000000004,1.360383074062137,0.24975912870423667,-0.17693383731445053,-0.05363994315616556,0.003427404327211201,0.00042618342334692344
-0.09750000000000003,1.355631172114133,0.24967769740966267,-0.17684316367492126,-0.053610079989236094,0.003437159783874029,0.000433527623394757
-0.09250000000000003,1.3508920402137012,0.24962577819603843,-0.1767593926417652,-0.05359003814497435,0.003441290273599457,0.00043979012784141347
-0.08750000000000002,1.3461575855889634,0.24959720488260648,-0.17667801671165392,-0.05357820628537036,0.0034396929562900405,0.00044483957558652206
-0.08250000000000002,1.3414188316590097,0.24958474631368976,-0.17659406414248635,-0.053572859382844215,0.003432408183931651,0.0004486655811201469
-0.07750000000000001,1.336666615862684,0.2495804496517303,-0.17650225492462035,-0.0535722782973575,0.0034195792299016262,0.0004513808392501565
-0.07250000000000001,1.3318924266298846,0.24957581298656822,-0.17639708844630822,-0.05357481859370893,0.0034014283177912904,0.0004532271284726708
-0.0675,1.3270895263367197,0.24956157877736582,-0.17627281592497068,-0.05357887394051743,0.003378286643580851,0.0004546008201692711
-0.0625,1.3222547217121443,0.24952680046082895,-0.17612322997626292,-0.053582638105287246,0.0033507436014146327,0.00045612302749284
-0.057499999999999996,1.3173915118908794,0.24945657497146578,-0.17594115687498033,-0.053583489869590745,0.003320028851146968,0.0004587942411132676
-0.05249999999999999,1.312515944666902,0.24932738496602225,-0.17571744299495212,-0.053576685348581024,0.003288820171536968,0.00046429482185541496
-0.04749999999999999,1.3076674208769252,0.2490982909909945,-0.17543905556116296,-0.053552820641257284,0.0032627860311962185,0.0004755198022569877
-0.04249999999999998,1.3029279024589835,0.24869526148741528,-0.17508563231396004,-0.05349322349953531,0.0032533101502206867,0.0004974590999747074
-0.03749999999999998,1.2984541936006797,0.2479849911219504,-0.17462338634747682,-0.05336212347957031,0.00328193111311959,0.000538520674675522
-0.03249999999999997,1.294528018333644,0.24673460978499115,-0.1739947331067928,-0.053094434588312235,0.0033868359604433762,0.0006122639204623641
-0.02749999999999997,1.291624398228813,0.24455732964530338,-0.17310159259334515,-0.05257907507444098,0.0036307179460256167,0.0007390891196886701
-0.022499999999999964,1.2904837868463526,0.24085676942825782,-0.17178080043801502,-0.05164167141641158,0.0041063643750968905,0.0009464134674024733
-0.01749999999999996,1.2921384141054881,0.23481187413725724,-0.16977326675807483,-0.05003967403955623,0.0049301849434772674,0.0012639897851944996
-0.012499999999999956,1.297789649553786,0.22548790184093198,-0.16669735893522294,-0.04749702310841909,0.006205611886445157,0.001709003870293507
-0.007499999999999951,1.3084111627960504,0.21217153324465104,-0.16205192919275657,-0.04381118947022952,0.007938338119018158,0.002257424468550995
-0.0024999999999999467,1.3240899729458164,0.19489907204693396,-0.15528228310406608,-0.03902891194054472,0.009916994543425506,0.0028116997424337056
0.0024999999999999467,1.343473032246896,0.17483897548405777,-0.1459097301830421,-0.03359332681680064,0.0116407950500003,0.0031990585007750983
0.007500000000000062,1.363903949607033,0.15403962079731295,-0.1336443565805838,-0.028305598348752795,0.012403218720890096,0.0032340355015493586
0.012499999999999956,1.3823497812317735,0.13451525287969937,-0.11837156647144463,-0.02405224583189082,0.011531939751139987,0.0028156074834991473
0.01750000000000007,1.3963836371748695,0.1173136805417119,-0.10004520740492667,-0.021435079522397447,0.008643356697410863,0.0019678818877934905
0.022499999999999964,1.404446469006859,0.10215422150094976,-0.07870571831200247,-0.020468592636756756,0.0038067259861329465,0.0007867625981526199
0.02750000000000008,1.4054092289862095,0.08759343472426798,-0.054727881439965306,-0.02043723241653076,-0.002369859735113072,-0.0006298642842995371
