-0.9025,1.999999999999999,7.390752884412788e-16,-4.2370693934230265e-18,-7.031699243520013e-18,-9.711401863771303e-18,-1.2497425471385796e-17,-1.4960441428498347e-17
-0.8975,1.999999999999996,2.862277664421351e-15,-1.705009102157777e-17,-2.829073625452432e-17,-3.905052226299563e-17,-5.025470933439803e-17,-6.010813782993296e-17
-0.8925,1.9999999999999847,1.0858832663048794e-14,-6.57212502590914e-17,-1.0903892909283407e-16,-1.5046515426166758e-16,-1.9363827868720454e-16,-2.31500039797439e-16
-0.8875,1.9999999999999443,3.93136060746245e-14,-2.418130620826e-16,-4.0116042565385246e-16,-5.53423321107098e-16,-7.122255955060352e-16,-8.511399135537379e-16
-0.8825000000000001,1.9999999999998073,1.3612457458867287e-13,-8.517249188135589e-16,-1.4128634655565893e-15,-1.948607269441808e-15,-2.507779399783258e-15,-2.9956817906544937e-15
-0.8775,1.9999999999993614,4.509707365305844e-13,-2.8729030054504436e-15,-4.7652193976650694e-15,-6.570333835167687e-15,-8.455854255463822e-15,-1.0096713983806954e-14
-0.8725,1.999999999997973,1.4314824139097265e-12,-9.289110154592396e-15,-1.5406198879283592e-14,-2.1236136197267033e-14,-2.733069757101542e-14,-3.261984132073395e-14
-0.8674999999999999,1.9999999999938263,4.360043935195087e-12,-2.883070544754891e-14,-4.781172176534667e-14,-6.588472101507884e-14,-8.479401389431019e-14,-1.0115723141488784e-13
-0.8625,1.9999999999819325,1.2759679252579303e-11,-8.6013038604274e-14,-1.4262619799641757e-13,-1.9647826475767293e-13,-2.5287178263296453e-13,-3.015256768830358e-13
-0.8575,1.9999999999491294,3.592489602183338e-11,-2.469862137535738e-13,-4.09507354514427e-13,-5.639441264267151e-13,-7.25817457298963e-13,-8.650369958514132e-13
-0.8525,1.9999999998620324,9.743049019070829e-11,-6.834684100068606e-13,-1.133076930461781e-12,-1.5598647208718631e-12,-2.00763075589347e-12,-2.391471268152809e-12
-0.8475,1.9999999996391493,2.5482091667729015e-10,-1.8247557980174003e-12,-3.0247920554681603e-12,-4.1626500037294196e-12,-5.3576269007591635e-12,-6.378492345645492e-12
-0.8425,1.9999999990888564,6.434040849016718e-10,-4.7054990907619415e-12,-7.799091601571514e-12,-1.072898245344812e-11,-1.3809147147645022e-11,-1.6431087075503927e-11
-0.8375,1.9999999977767076,1.569937899284977e-09,-1.1731917915920653e-11,-1.9442517496395214e-11,-2.6736223946218918e-11,-3.4412341667663964e-11,-4.092197140200143e-11
-0.8325,1.9999999947522378,3.7055137653324345e-09,-2.830862173416773e-11,-4.6907773174334605e-11,-6.447894860033581e-11,-8.299233992919168e-11,-9.863057683585259e-11
-0.8275,1.9999999880073391,8.467937515031515e-09,-6.616945222534776e-11,-1.0962851602952476e-10,-1.5063097295717356e-10,-1.9388325972832949e-10,-2.3026757159765342e-10
-0.8225,1.999999973441877,1.8751960715076658e-08,-1.499577625193157e-10,-2.484116628512127e-10,-3.4117085518382384e-10,-4.391409892350384e-10,-5.211974275789208e-10
-0.8175,1.9999999429600992,4.027305996840154e-08,-3.2977605043468864e-10,-5.462055742277346e-10,-7.498188254359797e-10,-9.651491855715898e-10,-1.1446815208298815e-09
-0.8125,1.9999998810941995,8.39507885801993e-08,-7.043013566879567e-10,-1.1663430026271172e-09,-1.6003585763126676e-09,-2.0599728033071077e-09,-2.4413435975059074e-09
-0.8075,1.9999997592316754,1.6998328908192123e-07,-1.4619199367835359e-09,-2.420575663694634e-09,-3.3196357288775384e-09,-4.273076727192841e-09,-5.060222984972769e-09
-0.8025,1.9999995261028987,3.3456098104593434e-07,-2.951467505768195e-09,-4.886036935001837e-09,-6.697282249353882e-09,-8.620945791467424e-09,-1.020067217975606e-08
-0.7975,1.9999990926766964,6.405261032288014e-07,-5.799814141941399e-09,-9.59958863279259e-09,-1.315083241312772e-08,-1.6928386034933576e-08,-2.0013206030680703e-08
-0.7925,1.9999983090603246,1.1936734507599537e-06,-1.1100790153821541e-08,-1.8369958384792802e-08,-2.515101570861618e-08,-3.237604182287451e-08,-3.82413579183254e-08
-0.7875,1.9999969304981275,2.1667412210486835e-06,-2.0708586472400807e-08,-3.426227423409923e-08,-4.6881068285149e-08,-6.034919936696313e-08,-7.121467832042539e-08
-0.7825,1.9999945692571897,3.833355719679179e-06,-3.767807603167952e-08,-6.232487665603776e-08,-8.522423647546036e-08,-1.0970912556322337e-07,-1.2933258076107064e-07
-0.7775,1.999990629276838,6.614129754396306e-06,-6.690315120653474e-08,-1.1064241055976013e-07,-1.511921599376642e-07,-1.946320275119011e-07,-2.2920498425569922e-07
-0.7725,1.9999842211711818,1.1136610199430086e-05,-1.1601010014602743e-07,-1.9180876976563967e-07,-2.619188299830482e-07,-3.37176173806583e-07,-3.9663141890980643e-07
-0.7675,1.9999740567271154,1.830967253518138e-05,-1.9656354378800436e-07,-3.249140220326749e-07,-4.433442167735787e-07,-5.707369299443377e-07,-6.705961821435872e-07
-0.7625,1.999958324574923,2.941117051643692e-05,-3.2563444486631513e-07,-5.381259326122925e-07,-7.336915953634289e-07,-9.445235976870226e-07,-1.1084229861635574e-06
-0.7575000000000001,1.9999345522114778,4.618517777268813e-05,-5.277602569538272e-07,-8.719143724091141e-07,-1.187796707868462e-06,-1.5291328041779581e-06,-1.7921589753021857e-06
-0.7525,1.9998994637867236,7.094217569211233e-05,-8.372943978130841e-07,-1.3829125379545837e-06,-1.8822710273924996e-06,-2.423195406181365e-06,-2.836139255315758e-06
-0.7475,1.9998488475119283,0.00010665240986170224,-1.3010956966439777e-06,-2.1483323152637727e-06,-2.9213755808778082e-06,-3.760937500402795e-06,-4.395519989683794e-06
-0.7424999999999999,1.9997774504442245,0.0001570198987540832,-1.9814506777623116e-06,-3.270756382595856e-06,-4.443352040296704e-06,-5.720328875272979e-06,-6.675370706060835e-06
-0.7375,1.999678920808182,0.0002265228948109624,-2.959057996216648e-06,-4.8830259103171756e-06,-6.626817021603462e-06,-8.531310731190617e-06,-9.939705286632979e-06
-0.7324999999999999,1.9995458179927934,0.00032040663003788164,-4.335843516221568e-06,-7.152843925928481e-06,-9.69669316264238e-06,-1.2483423751961008e-05,-1.4519636488565234e-05
-0.7275,1.9993697071984922,0.0004446164248867079,-6.237327018789281e-06,-1.0286637812071698e-05,-1.3929050359286694e-05,-1.79320282626971e-05,-2.0819697294555597e-05
-0.7224999999999999,1.9991413491530434,0.0006056638721201649,-8.81423839669768e-06,-1.4532187780712575e-05,-1.9654186790962643e-05,-2.5302251542364482e-05,-2.9321320643493174e-05
-0.7175,1.998850985757429,0.0008104255457153461,-1.2243091738752196e-05,-2.0179546246545048e-05,-2.7257311837314946e-05,-3.5089838886882244e-05,-4.058253631395467e-05
-0.7125,1.9984887110465768,0.001065881760358124,-1.672547512745689e-05,-2.755985379559041e-05,-3.717631191009959e-05,-4.7858237980446596e-05,-5.523314387379109e-05
-0.7075,1.9980449051139526,0.0013788111491093915,-2.2485901546404295e-05,-3.704179934856974e-05,-4.9896282499380095e-05,-6.42315066037798e-05,-7.396494674955553e-05
-0.7025,1.9975106986017,0.00175546386618951,-2.9768184567840595e-05,-4.9025662977445274e-05,-6.59407775974269e-05,-8.488297887262843e-05,-9.751705508137758e-05
-0.6975,1.9968784288368355,0.0022012407724117866,-3.883043793784289e-05,-6.393509804229298e-05,-8.58600304782115e-05,-0.00011052001564127909,-0.00012665673507633414
-0.6925,1.9961420470139555,0.0027204071081956983,-4.993893324979191e-05,-8.22070271779915e-05,-0.00011021669881476315,-0.00014186555051709743,-0.0001621567391637124
-0.6875,1.9952974394671907,0.0033158665761507484,-6.336116611623864e-05,-0.00010428021518731715,-0.00013956994216059252,-0.0001796374723758239,-0.00020477043224474125
-0.6825,1.9943426345658426,0.0039890157826345035,-7.93585625931463e-05,-0.00013058321595704677,-0.0001744588165177335,-0.0002245271139862911,-0.0002552062824397492
-0.6775,1.9932778787861765,0.0047396905577077484,-9.817929340512639e-05,-0.00016152245314157674,-0.00021538604636183906,-0.0002771782150041688,-0.0003141033766203899
-0.6725,1.9921055791772402,0.005566206101390928,-0.00012005165016575307,-0.00019747117930836168,-0.000262803201509508,-0.0003381676862790868,-0.0003820095423336759
-0.6675,1.9908301227141991,0.006465483612550446,-0.00014517837899512411,-0.00023875997036845286,-0.00031709817251444596,-0.000407989331203727,-0.0004593634234269271
-0.6625,1.989457594116177,0.007433248299606285,-0.00017373227256054692,-0.0002856692657519759,-0.00037858562487280895,-0.00048704140565247647,-0.0005464815019103242
-0.6575,1.9879954213242228,0.008464278334002628,-0.0002058532054349215,-0.0003384242806732624,-0.00044750084891219134,-0.0005756185590887044,-0.0006435506315672523
-0.6525000000000001,1.9864519813892594,0.009552681804668162,-0.00024164667501570775,-0.0003971924184341561,-0.0005239971420286944,-0.0006739083383799854,-0.0007506262025087366
-0.6475,1.9848361990704297,0.010692179023580784,-0.00028118379531749335,-0.0004620831207141911,-0.0006081465946572616,-0.0007819920936363194,-0.0008676356401605363
-0.6425000000000001,1.9831571665760583,0.011876370215233304,-0.0003245025951988418,-0.0005331499313082286,-0.000699943927433868,-0.0008998498360692333,-0.000994386597880399
-0.6375,1.981423806495649,0.013098973071797549,-0.000371610403703065,-0.0006103944276650979,-0.0007993128632412262,-0.0010273683857804075,-0.0011305789577537265
-0.6325000000000001,1.979644592073373,0.014354020177829123,-0.00042248706696228986,-0.0006937716029501578,-0.0009061144247499971,-0.0011643520262058853,-0.001275819623864721
-0.6275,1.9778273304713654,0.01563601227236563,-0.0004770887339162837,-0.0007831962620092948,-0.001020156528685763,-0.0013105348556679075,-0.00142963907914931
-0.6225,1.975979006254266,0.01694002924302778,-0.0005353519698538145,-0.0008785500262853843,-0.0011412042996301565,-0.0014655940917085175,-0.001591508774315571
-0.6174999999999999,1.9741056744111214,0.018261806345803946,-0.0005971980040322133,-0.0009796886216294884,-0.0012689906424266368,-0.00162916373260861,-0.001760858613226692
-0.6125,1.972212384990707,0.019597788293140427,-0.000662536986454152,-0.001086449244129266,-0.0014032267854003045,-0.0018008482027499256,-0.0019370940792327992
-0.6074999999999999,1.9703031149044974,0.02094517851927647,-0.00073127221544429,-0.0011986579572748023,-0.0015436127284042607,-0.0019802358937367377,-0.0021196128963983426
-0.6025,1.9683806767422067,0.02230200504486096,-0.0008033043981601447,-0.001316137263091724,-0.001689847791187937,-0.002166912849952252,-0.0023078215226572624
-0.5974999999999999,1.966446569919011,0.023667227654457994,-0.000878536116052013,-0.0014387142020792561,-0.0018416417467337265,-0.0023604772201218957,-0.0025011522086433647
-0.5925,1.9645007369977756,0.025040912948621086,-0.0009568767799028546,-0.001566229558327206,-0.001998727321891611,-0.0025605554810613704,-0.0026990817960241523
-0.5875,1.9625411891002353,0.026424503164548228,-0.001038248463918258,-0.0016985489542297866,-0.0021608751224170913,-0.0027668217960160825,-0.0029011538246035587
-0.5825,1.960563471011908,0.02782119998966832,-0.001122593089479907,-0.001835576778170748,-0.0023279122430658493,-0.0029790221363352864,-0.0031070057961821566
-0.5775,1.9585599512024607,0.029236474266352813,-0.001209881464779828,-0.001977273948846504,-0.0024997458891947433,-0.003197004887159767,-0.003316403507856056
-0.5725,1.9565189463577812,0.030678695185579672,-0.001300124650350152,-0.0021236804214674436,-0.002676393184758291,-0.0034207594745829894,-0.0035292841041533176
-0.5675,1.9544237244731746,0.032159848054114606,-0.0013933879861929013,-0.0022749430237443006,-0.0028580178943307367,-0.0036504639949621236,-0.0037458087978376135
-0.5625,1.952251472732138,0.03369627967079459,-0.0014898078650349442,-0.002431348630846532,-0.0030449739910129534,-0.003886541831908815,-0.003966425007168113
-0.5575,1.9499723603601133,0.0353093789974162,-0.0015896109669039707,-0.0025933618467414705,-0.0032378548614645382,-0.0041297258214849294,-0.004191935974187272
-0.5525,1.9475488628243325,0.03702607499227602,-0.0016931352088917664,-0.0027616653158368887,-0.003437545543143113,-0.004381126790197494,-0.004423573914179307
-0.5475,1.9449355302437834,0.038879021673679494,-0.0018008511703243716,-0.002937199679748804,-0.0036452739264938856,-0.004642301490666241,-0.004663070697119806
-0.5425,1.9420793683443403,0.040906350739202034,-0.0019133823185797328,-0.0031211992210505757,-0.0038626556016935812,-0.0049153134524842585,-0.00491271839481814
-0.5375,1.938920948042595,0.04315090907893218,-0.0020315220928916987,-0.0033152186305710958,-0.0040917262969837834,-0.0052027794501784,-0.005175411201536628
-0.5325,1.935396271657764,0.04565896083054826,-0.002156245903134385,-0.0035211462997204535,-0.004334955910724636,-0.005507894504059265,-0.005454660629928208
-0.5275000000000001,1.9314393123686757,0.048478412216175736,-0.002288716428836322,-0.003741200182275536,-0.004595239116560083,-0.005834429734237716,-0.005754577665458519
-0.5225,1.926985030603738,0.05165669680312943,-0.0024302812545515507,-0.003977903556285684,-0.004875859359217262,-0.006186699885412643,-0.0060798185960094595
-0.5175000000000001,1.921972582265737,0.0552385209356361,-0.0025824627661462413,-0.004234039761411493,-0.005180425492566714,-0.006569500563457893,-0.006435495075340873
-0.5125,1.9163483909884482,0.05926369861566494,-0.002746941205676092,-0.00451258689688694,-0.005512782931763148,-0.006988018615199271,-0.006827052970195009
-0.5075000000000001,1.9100687709802726,0.06376529464145934,-0.002925532653776825,-0.00481663521773656,-0.0058769035509100035,-0.007447722030381397,-0.00726012797255526
-0.5025,1.9031018547789764,0.06876824721378852,-0.003120164304534871,-0.005149291297087327,-0.006276760292115601,-0.007954237746604208,-0.007740388254511909
-0.49750000000000005,1.8954286845693389,0.07428856849444121,-0.003332849602518897,-0.005513573787153321,-0.006716193364799778,-0.008513226514434995,-0.00827337529170909
-0.49250000000000005,1.8870434423785716,0.08033314069724459,-0.0035656655926192076,-0.005912305808756527,-0.007198775004637206,-0.009130263516260194,-0.008864353379872349
-0.48750000000000004,1.8779528994928374,0.086900052772861,-0.0038207342437773604,-0.0063480087432292095,-0.0077276791901852125,-0.009810731942311832,-0.009518176578486323
-0.48250000000000004,1.8681752414974135,0.09397937043345353,-0.004100208666278987,-0.006822801667647634,-0.00830556173194041,-0.010559734564741716,-0.010239179256979305
-0.47750000000000004,1.8577384648542408,0.1015542051791855,-0.004406264200565006,-0.007338310043648584,-0.008934455012128022,-0.011382025909081135,-0.011031093553640802
-0.47250000000000003,1.8466785456216286,0.10960194478456606,-0.004741093464344815,-0.007895586677181205,-0.009615680568955936,-0.01228196525235965,-0.011896994292930068
-0.4675,1.8350375589100794,0.11809552271615482,-0.005106903728628134,-0.008495047480578737,-0.010349781805219586,-0.013263488638160957,-0.012839269539594713
-0.4625,1.8228618897312667,0.1270046297821426,-0.005505914535997179,-0.009136424191875377,-0.011136478388558921,-0.014330096546395554,-0.013859613170040731
-0.4575,1.810200632293949,0.13629680096831207,-0.005940353315794838,-0.00981873589165868,-0.011974643360927469,-0.015484852852016956,-0.014959034674267537
-0.4525,1.7971042333528562,0.14593833859496919,-0.006412446890490573,-0.01054028083111371,-0.012862303510245445,-0.016730390244771826,-0.01613788084538924
-0.4475,1.7836234006712313,0.1558950564350029,-0.006924407172331242,-0.011298649670822473,-0.013796663091107003,-0.018068917308339958,-0.017395863997360837
-0.4425,1.7698082719748476,0.16613284694964287,-0.007478409962647854,-0.012090760671145636,-0.01477415044269832,-0.019502222893405526,-0.01873209177838211
-0.4375,1.7557078228793022,0.176618085381603,-0.008076566515528414,-0.01291291664562049,-0.015790486401066693,-0.021031674175022982,-0.02014509441245614
-0.4325,1.7413694828877329,0.18731789095560145,-0.008720888332815844,-0.013760882599300618,-0.016840772637973126,-0.022658205766099355,-0.021632846200946184
-0.4275,1.7268389249062146,0.1982002680694909,-0.009413246437664863,-0.014629981970076467,-0.017919597215005165,-0.02438229837268199,-0.0231927792518138
-0.4225,1.7121599940092134,0.20923415032675374,-0.010155327054235436,-0.015515208346973352,-0.019021153784156464,-0.026203946633431858,-0.024821788586311077
-0.4175,1.6973747438508282,0.2203893686125557,-0.010948586138556581,-0.016411348547590614,-0.02013937007770466,-0.0281226169019391,-0.02651622891963668
-0.4125,1.682523552950169,0.23163656196924107,-0.011794205514324758,-0.017313112095512423,-0.02126804069926873,-0.030137196732712437,-0.028271904451722937
-0.4075,1.6676452972225349,0.24294704736848416,-0.012693053442309619,-0.01821526153947033,-0.022400958835266764,-0.03224593865928801,-0.030084053877054394
-0.40249999999999997,1.652777559023902,0.25429266199215594,-0.01364565229041548,-0.019112737773410746,-0.023532041414038998,-0.03444640146243782,-0.031947333482814665
-0.39749999999999996,1.6379568562984215,0.26564558955386347,-0.014652155592288477,-0.020000774598216437,-0.024655442484568153,-0.036735392494342066,-0.03385580162428849
-0.39249999999999996,1.6232188780067092,0.27697818063915797,-0.015712336223439066,-0.020874997227727832,-0.025765650173093714,-0.039108914748874485,-0.03580290803574988
-0.38749999999999996,1.6085987138176507,0.28826277606054257,-0.016825586736827432,-0.021731500266553832,-0.02685756347772066,-0.041562122268290244,-0.037781491363908674
-0.38249999999999995,1.5941310670916882,0.299471541809287,-0.017990932144148965,-0.022566901826112838,-0.0279265463238826,-0.04408928719109534,-0.0397837880274202
-0.37749999999999995,1.5798504405412137,0.31057632429906407,-0.019207054665273605,-0.023378371823217177,-0.028968457650503158,-0.04668378132773171,-0.0418014550529899
-0.37250000000000005,1.5657912837340509,0.3215485351641054,-0.0204723292521979,-0.024163634028283608,-0.029979657736762002,-0.049338074661060806,-0.04382560896902061
-0.36750000000000005,1.5519880909579291,0.33235907578882795,-0.02178486807159566,-0.02492094299387119,-0.03095699241545053,-0.05204375266881198,-0.04584688220739872
-0.36250000000000004,1.5384754370834313,0.34297831285277536,-0.023142571635202103,-0.025649038493597856,-0.03189775815601067,-0.054791553907998614,-0.04785549782416183
-0.35750000000000004,1.5252879382069167,0.3533761172602251,-0.02454318392011926,-0.02634708143835052,-0.03279965215210573,-0.057571428922191935,-0.049841362739375596
-0.35250000000000004,1.5124601233551116,0.3635219795992127,-0.02598434862993892,-0.027014576325871318,-0.033660712441583016,-0.060372621241307635,-0.05179417913544264
-0.34750000000000003,1.5000262038046144,0.37338521536647795,-0.027463663711519166,-0.027651286052826025,-0.034479253662686275,-0.0631837710181528,-0.05370357313738523
-0.3425,1.4880197281061902,0.38293527214735823,-0.0289787313554021,-0.02825714532510332,-0.03525380426646372,-0.06599304162938949,-0.05555923939948326
-0.3375,1.4764731142482141,0.3921421482397006,-0.030527200963271203,-0.028832178910065565,-0.03598305083326022,-0.06878826927069753,-0.057351099689366095
-0.3325,1.4654170560731954,0.40097692734590973,-0.03210680295865654,-0.029376430568648755,-0.036665794567148455,-0.07155713508233752,-0.05906947292986903
-0.3275,1.4548798094783362,0.4094124265158337,-0.03371537184555394,-0.0298899076877817,-0.03730092406840498,-0.07428735853075116,-0.0607052533697207
-0.3225,1.4448863752083088,0.4174239443404769,-0.03535085758302555,-0.03037254542659444,-0.03788740713389325,-0.07696690954308619,-0.06225009256872141
-0.3175,1.435457608842208,0.42499008373302516,-0.037011325136838955,-0.03082419264084975,-0.03842430266099355,-0.07958423519869448,-0.0636965797111927
-0.3125,1.4266093038943508,0.43209360935370106,-0.03869494297274897,-0.031244620040192045,-0.03891079182472994,-0.08212849467259718,-0.06503841348287719
-0.3075,1.4183513090318969,0.4387222854275332,-0.040399962226842896,-0.03163354908535591,-0.0393462257009356,-0.08458979377502357,-0.06627055752499063
-0.3025,1.410686752766872,0.44486962766759774,-0.04212468925011413,-0.031990698216372425,-0.039730184612563536,-0.08695940815272848,-0.06738937055919683
-0.2975,1.4036114556308819,0.4505354960308251,-0.043867455065542356,-0.03231584132663742,-0.04006254291371823,-0.08922998244600652,-0.06839270195515286
-0.2925,1.397113607851936,0.4557264558794739,-0.04562658585907391,-0.03260887218880251,-0.04034353194092609,-0.09139569192013157,-0.06927994407914163
-0.2875,1.3911737777723108,0.4604558458813202,-0.04740037881178781,-0.03286986800636181,-0.04057379366489034,-0.0934523537508812,-0.07005203442559983
-0.2825,1.3857652921209695,0.4647435122689011,-0.04918708726480995,-0.03309914555405959,-0.040754418292357965,-0.09539747749992164,-0.07071140333385259
-0.27749999999999997,1.380854995462003,0.4686151994341023,-0.05098491836284343,-0.03329730451432022,-0.04088696068420665,-0.09723024832804905,-0.07126186684396574
-0.27249999999999996,1.3764043567570015,0.4721016225645849,-0.05279204502591326,-0.03346525450923929,-0.040973432798400614,-0.09895144176446477,-0.07170846852531625
-0.26749999999999996,1.3723708519728075,0.47523728366866197,-0.05460663254602163,-0.03360422472379223,-0.04101627211322472,-0.10056327465315398,-0.07205727831650004
-0.26249999999999996,1.3687095197309365,0.4780591217387599,-0.05642687857610913,-0.03371575757212302,-0.041018288723542774,-0.10206920231436703,-0.07231515988254843
-0.25749999999999995,1.3653745679831375,0.48060510559716635,-0.05825106407798408,-0.0338016901997466,-0.04098259611164755,-0.10347367608519896,-0.07248952015441079
-0.25249999999999995,1.3623209071196911,0.48291288093209433,-0.060077612174044975,-0.03386412941024129,-0.040912532141989866,-0.10478187756741776,-0.07258805522781214
-0.24750000000000005,1.3595054990113404,0.48501857094408674,-0.06190515192814785,-0.03390542663289703,-0.04081157743856554,-0.10599944584019838,-0.07261850564043494
-0.24250000000000005,1.3568884391814522,0.486955805667263,-0.06373258481972609,-0.033928159720637584,-0.04068327797858143,-0.10713221177194533,-0.07258843150959354
-0.23750000000000004,1.3544337250862397,0.48875502339036025,-0.06555915286476299,-0.03393512772180948,-0.04053117763741514,-0.108185949961778,-0.07250501462546229
-0.23250000000000004,1.3521097008398215,0.4904430545301443,-0.06738450865306951,-0.033929363422455824,-0.040358764807408014,-0.10916615456757042,-0.07237489099461468
-0.22750000000000004,1.3498892017107698,0.492042969123281,-0.06920878864423632,-0.0339141665510241,-0.04016943537180545,-0.11007784119106345,-0.07220401412545165
-0.22250000000000003,1.3477494461408024,0.4935741475344853,-0.07103269155551199,-0.03389315819930262,-0.039966472492488005,-0.1109253738263829,-0.0719975470170508
-0.21750000000000003,1.3456717370011542,0.4950525216996821,-0.07285756333461874,-0.0338703543253099,-0.0397530420370311,-0.11171231413602506,-0.07175977963769138
-0.21250000000000002,1.3436410376152106,0.4964909309516761,-0.07468548891606061,-0.033850253217277484,-0.03953220111274202,-0.11244129021730588,-0.0714940687335313
-0.20750000000000002,1.341645483665487,0.4978995405013009,-0.07651938872748787,-0.03383792856609456,-0.03930691610819008,-0.11311388351098443,-0.07120279798118542
-0.2025,1.3396758822311978,0.49928627952258037,-0.07836311489900877,-0.03383911642072162,-0.03908008584124126,-0.11373053530184993,-0.07088735853288212
-0.1975,1.3377252367200176,0.5006572669820152,-0.08022153862099529,-0.03386028099147882,-0.0388545648435266,-0.11429047791061993,-0.07054815253545492
-0.1925,1.3357883237588366,0.5020172047055682,-0.08210061650563523,-0.03390864136014817,-0.03863318146035236,-0.1147916995907514,-0.07018462479948848
-0.1875,1.333861336846138,0.5033697271601086,-0.08400742065376776,-0.03399213913937333,-0.03841874533294159,-0.11523095565019369,-0.0697953299771033
-0.1825,1.3319416026018143,0.5047177051728015,-0.08595011501459678,-0.03411932660206256,-0.03821403901481042,-0.11560384070272085,-0.0693780438923493
-0.1775,1.3300273689563222,0.5060635060299918,-0.08793786019327113,-0.03429915643210866,-0.038021789041396595,-0.11590493751601379,-0.06892992760406606
-0.1725,1.3281176602966625,0.5074092152104343,-0.08998063071746837,-0.03454065863481751,-0.037844612812875496,-0.11612805605206535,-0.06844775099673599
-0.16749999999999998,1.3262121918684993,0.5087568257894148,-0.09208893339033489,-0.03485249770233674,-0.03768493923247206,-0.11626657156203139,-0.06792817896576057
-0.16249999999999998,1.3243113339966097,0.5101084007846953,-0.09427342294343799,-0.035242413927430806,-0.03754490318043111,-0.11631386286987101,-0.06736811758201083
-0.15749999999999997,1.3224161153934137,0.5114662119044712,-0.0965444215762255,-0.03571656638687805,-0.037426216529661174,-0.11626384152920434,-0.0667651102619017
-0.15249999999999997,1.3205282536272795,0.5128328557743738,-0.09891136143833561,-0.036278810581111105,-0.037330021357146755,-0.11611155012473913,-0.06611776553789142
-0.14749999999999996,1.3186501996007371,0.5142113461944002,-0.1013821824259279,-0.03692995942341743,-0.037256734010802144,-0.11585379488376568,-0.06542618945904731
-0.14249999999999996,1.3167851817618594,0.5156051786968467,-0.10396273004732827,-0.03766709010503594,-0.03720589140997717,-0.11548976568359783,-0.06469238817261254
-0.13749999999999996,1.3149372350633803,0.5170183619922315,-0.10665620743495445,-0.038482968899261484,-0.03717601300374954,-0.11502158748508857,-0.06392060122285659
-0.13249999999999995,1.3131111998648721,0.5184554100927505,-0.1094627396612572,-0.03936566881525017,-0.03716449281158703,-0.11445474318822264,-0.06311752488977584
