-0.7475,1.99995848076962,2.9352836212356435e-05,-2.6999734063481557e-08,-4.493483026865452e-08,-6.236814633440583e-08
-0.7424999999999999,1.9999301909741072,4.935263018104931e-05,-4.7525156739341655e-08,-7.909098386597571e-08,-1.0973626116137763e-07
-0.7375,1.9998859011521994,8.066374007849282e-05,-8.143506550837038e-08,-1.3551784217822856e-07,-1.8795435880901863e-07
-0.7324999999999999,1.9998186108157114,0.0001282352959970045,-1.3592180558946452e-07,-2.2618247591571012e-07,-3.135711322112974e-07
-0.7275,1.9997193478406983,0.00019841056825366696,-2.2112195476917056e-07,-3.679522043895569e-07,-5.098909373655437e-07
-0.7224999999999999,1.9995771026996747,0.00029897384057789235,-3.5085352543617773e-07,-5.838242920012969e-07,-8.086553192891026e-07
-0.7175,1.9993789698991709,0.00043905109166973016,-5.433376335496337e-07,-9.041330282674904e-07,-1.2516839980697686e-06
-0.7125,1.999110543132802,0.00062883170025215,-8.218191157406181e-07,-1.3675936284381003e-06,-1.8922791616873234e-06
-0.7075,1.9987565777157295,0.0008791016273742193,-1.2149896037036005e-06,-2.0220241057591977e-06,-2.7961723786041738e-06
-0.7025,1.9983018889806952,0.0012006101532687531,-1.7571200753820357e-06,-2.9245914218358526e-06,-4.041801780273164e-06
-0.6975,1.9977324070505937,0.001603326212114985,-2.4878306972523345e-06,-4.141461309242417e-06,-5.71975448323235e-06
-0.6925,1.997036268155617,0.0020956686595813433,-3.451462932365374e-06,-5.746790764535891e-06,-7.931293353170349e-06
-0.6875,1.9962048014496085,0.00268380970227175,-4.696067337706858e-06,-7.821080382199837e-06,-1.078599687380856e-05
-0.6825,1.9952332751536463,0.003371147293309665,-6.272071806407917e-06,-1.0448987275791888e-05,-1.439865754811935e-05
-0.6775,1.9941212973761238,0.004158020188835853,-8.230739449190907e-06,-1.3716772920713632e-05,-1.888568637896792e-05
-0.6725,1.9928728187827411,0.0050417030253515445,-1.0622554196849362e-05,-1.770960999367604e-05,-2.4361339241569717e-05
-0.6675,1.991495745047739,0.00601667617168405,-1.3495680199421892e-05,-2.25089891850785e-05,-3.093410295949323e-05
-0.6625,1.9900012237112774,0.007075125310149386,-1.689462737991711e-05,-2.819044883072957e-05,-3.870355178983725e-05
-0.6575,1.9884027116582073,0.008207596420144587,-2.0859223688631157e-05,-3.482180175070566e-05,-4.775791563338073e-05
-0.6525000000000001,1.9867149494079286,0.00940371764058808,-2.5423951530828553e-05,-4.246196492842233e-05,-5.817250386403463e-05
-0.6475,1.9849529656989364,0.010652901158776158,-3.0617659698717096e-05,-5.1160421381946546e-05,-7.00090212343243e-05
-0.6425000000000001,1.983131214194553,0.011944953257926128,-3.6463620589991085e-05,-6.095727243393838e-05,-8.331571263397151e-05
-0.6375,1.9812629103670427,0.013270544217685552,-4.297987122210156e-05,-7.188378271569832e-05,-9.812819570613638e-05
-0.6325000000000001,1.9793595986494077,0.014621516385479764,-5.017975850321256e-05,-8.396328572205108e-05,-0.0001144707928450511
-0.6275,1.9774309449445664,0.015991033392270555,-5.8072604574854286e-05,-9.721230609104077e-05,-0.0001323581588712003
-0.6225,1.9754847227006598,0.01737359252600656,-6.666441473001434e-05,-0.0001116417634733396,-0.00015179701396408378
-0.6174999999999999,1.9735269445386483,0.0187649338659914,-7.595856498130118e-05,-0.00012725814648861168,-0.00017278782552019591
-0.6125,1.971562085826965,0.02016188389118914,-8.5956424916237e-05,-0.00014406457718313167,-0.00019532632806553595
-0.6074999999999999,1.9695933495745803,0.021562169320797627,-9.66578905298269e-05,-0.00016206172025655881,-0.0002194048182470719
-0.6025,1.9676229302599888,0.02296423123276491,-0.00010806181873296961,-0.00018124852232056165,-0.0002450132055395647
-0.5974999999999999,1.9656522440348139,0.024367062642389945,-0.00012016636890425143,-0.00020162279207973136,-0.00027213983514903924
-0.5925,1.9636821007396343,0.025770087123073066,-0.00013296926712867663,-0.00022318165256197977,-0.0003007721276704583
-0.5875,1.961712796713598,0.027173093599695608,-0.0001464680166371134,-0.0002459219135823123,-0.00033089710346948545
-0.5825,1.9597441048880506,0.028576244287414027,-0.00016066008513085378,-0.00026984043037121813,-0.00036250188388996723
-0.5775,1.9577751298547723,0.02998017910291296,-0.00017554310817967348,-0.00029493453742442723,-0.00039557429270965804
-0.5725,1.95580398191793,0.03138624974620019,-0.00019111515961670598,-0.0003212026794629025,-0.0004301037256925317
-0.5675,1.9538272093022477,0.03279692739447899,-0.00020737515600885884,-0.0003486454062321927,-0.0004660825166779825
-0.5625,1.9518389183729348,0.03421643480117405,-0.00022432348261585146,-0.00037726695272402767,-0.0005035081025101213
-0.5575,1.9498295177418847,0.035651649522365124,-0.00024196295025033718,-0.0004070776823143592,-0.0005423863637829953
-0.5525,1.9477840553563135,0.037113301479422864,-0.00026030021056021584,-0.0004380977091379409,-0.0005827365688696196
-0.5475,1.9456801887165762,0.03861743745980868,-0.0002793477625802551,-0.00047036201029472915,-0.0006245983374373375
-0.5425,1.9434859407340488,0.04018704491591755,-0.00029912666449021495,-0.0005039272555942143,-0.0006680409223196908
-0.5375,1.9411575362414681,0.04185362551333977,-0.00031967000979732407,-0.0005388803949716914,-0.0007131748482801836
-0.5325,1.9386377550268723,0.04365840803802175,-0.0003410271292744067,-0.0005753487448108281,-0.0007601655348371488
-0.5275000000000001,1.9358553249378891,0.04565282734047248,-0.0003632683413759042,-0.0006135109349660323,-0.0008092480111750538
-0.5225,1.9327258544189365,0.04789791279920508,-0.0003864899117145693,-0.000653607694617319,-0.0008607413094011975
-0.5175000000000001,1.9291546268075503,0.05046235530861476,-0.00041081872978422033,-0.0006959511784414031,-0.0009150607500658681
-0.5125,1.9250412541958262,0.05341925178070624,-0.0004364161126058518,-0.0007409314776216945,-0.0009727262639347374
-0.5075000000000001,1.920285784419603,0.05684181199924355,-0.00046348014274955605,-0.0007890191898206454,-0.001034365216144377
-0.5025,1.914795488337673,0.06079857090506787,-0.0004922460659298739,-0.0008407634205597246,-0.0011007088870280252
-0.49750000000000005,1.908491350072055,0.06534879276829712,-0.0005229845019833831,-0.0008967852463607882,-0.0011725826681411853
-0.49250000000000005,1.901313315693633,0.07053873009023884,-0.0005559975177071039,-0.0009577673220176495,-0.001250890926579387
-0.48750000000000004,1.8932236166047338,0.07639921722288057,-0.0005916129026268209,-0.0010244408003991607,-0.0013365981577338722
-0.48250000000000004,1.8842078834290172,0.08294479984131164,-0.0006301772113744518,-0.0010975709560582067,-0.001430708353790781
-0.47750000000000004,1.874274178015148,0.09017431500398732,-0.0006720482449547509,-0.0011779428550524808,-0.0015342444499911927
-0.47250000000000003,1.8634503852285895,0.0980726186143082,-0.0007175876298233013,-0.0012663481589233307,-0.0016482293616475702
-0.4675,1.851780565806073,0.10661304630550016,-0.0007671540427881503,-0.0013635737921652176,-0.0017736696295499164
-0.4625,1.8393208791120526,0.11576018786902596,-0.000821097463108288,-0.001470392835068876,-0.0019115421804159229
-0.4575,1.826135583168567,0.1254726244202531,-0.0008797546532989767,-0.001587557691488528,-0.002062784272116842
-0.4525,1.8122934653810934,0.13570538262838375,-0.0009434459092121678,-0.0017157953519222537,-0.0022282863718403674
-0.4475,1.7978648995983737,0.14641196822967428,-0.0010124729962821882,-0.0018558044277480104,-0.0024088875131971074
-0.4425,1.7829195941557785,0.1575459307796716,-0.0010871181086461968,-0.0020082535600165863,-0.0026053725788138444
-0.4375,1.7675250037650467,0.16906197470226098,-0.0011676436487342646,-0.002173780788486544,-0.0028184709333778607
-0.4325,1.7517453248107606,0.18091666860052605,-0.0012542926190046804,-0.00235299348559723,-0.0030488558623525046
-0.4275,1.7356409711590166,0.19306882064389472,-0.001347289437134314,-0.0025464684989859477,-0.0032971443296699317
-0.4225,1.7192684263278468,0.20547958914871817,-0.0014468409199183548,-0.002754752190845879,-0.003563896634827185
-0.4175,1.7026803790649219,0.21811239013861564,-0.0015531400387788006,-0.002978360092637027,-0.0038496155702588807
-0.4125,1.6859260664636373,0.2309326521871787,-0.0016663125804805938,-0.003217776177782902,-0.0041547458426014275
-0.4075,1.6690517662668674,0.24390745634215674,-0.0017872361146285276,-0.003473446006714027,-0.004479649948285423
-0.40249999999999997,1.6521014082950107,0.25700508549036666,-0.0019099244164865654,-0.0037458650432522626,-0.004824954839225827
-0.39749999999999996,1.6351172164392094,0.2701944969746641,-0.002053708088956354,-0.00399845116864847,-0.005162132542095992
-0.39249999999999996,1.6181404076399084,0.28344473259172964,-0.0022869816854417,-0.00414080381302832,-0.005419969180159995
-0.38749999999999996,1.6012120260407887,0.29672426530491397,-0.002686608562879148,-0.004079573744374335,-0.005524892864403292
-0.38249999999999995,1.5843738955548639,0.3100002665477299,-0.0032856716867380735,-0.0037757265379564256,-0.005446589182951142
-0.37749999999999995,1.5676696749132095,0.3232377830130057,-0.004063357931953749,-0.0032535535494533233,-0.005205266091006467
-0.37250000000000005,1.5511459962833267,0.336398818234114,-0.0049691609503548975,-0.002572157743919921,-0.0048488845746922915
-0.36750000000000005,1.534853646662115,0.3494413185656017,-0.005950483313140588,-0.0017935646855698208,-0.004427567326447903
-0.36250000000000004,1.5188487747117079,0.36231807679375544,-0.00696736858002542,-0.0009655653433183559,-0.003979791718173095
-0.35750000000000004,1.5031941119292986,0.3749755910922683,-0.007995021868071163,-0.00011868267780369777,-0.0035299617491722107
-0.35250000000000004,1.4879601419959634,0.387352957132393,-0.009020470131622087,0.0007299684713217722,-0.003091541536585545
-0.34750000000000003,1.473226057479942,0.3993809357150229,-0.010038221711092773,0.00157160350863072,-0.0026711539266924197
-0.3425,1.4590802282291564,0.4109814324125616,-0.011046959834089811,0.0024018939470041097,-0.0022716855644264863
-0.3375,1.4456197730685432,0.4220677470880109,-0.012047543726555072,0.0032186376816316473,-0.0018941341845169822
-0.3325,1.432948688115247,0.43254608276120676,-0.013041956143408862,0.004020559163081774,-0.001538546895928827
-0.3275,1.4211738887352041,0.4423188996600909,-0.01403278258958735,0.004806767942137849,-0.0012044421505001237
-0.3225,1.4103985651629234,0.45129067366080694,-0.015022929447239864,0.005576556159681339,-0.0008909832864949472
-0.3175,1.4007125763798487,0.45937633981847004,-0.01601541174572259,0.006329362096987955,-0.0005970517672214096
-0.3125,1.3921803505830077,0.4665120444896534,-0.017013127783268734,0.0070648161779900106,-0.0003212927706492429
-0.3075,1.3848279341679728,0.47266677926809697,-0.01801859708829057,0.007782825754934927,-6.216569463449345e-05
-0.3025,1.3786321458684148,0.4778522821620422,-0.019033684583757444,0.008483665086231065,0.0001819885691408959
-0.2975,1.3735155722138739,0.4821278730675946,-0.02005936976402347,0.009168035170650103,0.0004128638653369582
-0.2925,1.369350541563372,0.4855974005282797,-0.021095634721332437,0.009837059799387997,0.0006320970316057483
-0.2875,1.3659728423599946,0.48839756946507734,-0.0221415256082746,0.010492199417356612,0.0008411817553886764
-0.2825,1.3632025034386084,0.4906799712212994,-0.023195388770140688,0.011135092888428299,0.001041402498225576
-0.27749999999999997,1.360866152380798,0.4925916152239557,-0.024255218491417457,0.011767366691242852,0.00123379915838825
-0.27249999999999996,1.3588149780259502,0.49425919805596197,-0.025319013662384857,0.012390464599559852,0.0014191657834246774
-0.26749999999999996,1.356934448668632,0.4957804884287182,-0.026385048147158602,0.013005540301082658,0.0015980784636902424
-0.26249999999999996,1.3551453548617118,0.49722322758780757,-0.027452006444216578,0.013613427805494493,0.001770941646890344
-0.25749999999999995,1.3533985637933226,0.4986294948516686,-0.028518992317943484,0.01421467626586709,0.0019380403868406737
-0.25249999999999995,1.3516669613379766,0.5000225408118263,-0.029585454884517533,0.014809620285001083,0.002099588275634033
-0.24750000000000005,1.34993752041708,0.501413550221293,-0.0306510841467213,0.015398456812550714,0.002255765182667686
-0.24250000000000005,1.3482051199378207,0.5028069265876166,-0.031715714183081965,0.01598130964213114,0.0024067432533632404
-0.23750000000000004,1.3464684954035322,0.5042037605612677,-0.03277925173749563,0.016558274288785188,0.002552702477179698
-0.23250000000000004,1.344727957320307,0.5056037871373358,-0.03384163179678098,0.017129444365638735,0.002693838214025278
-0.22750000000000004,1.342984276927389,0.507006343016396,-0.03490279368503918,0.017694924160361246,0.002830362882226425
-0.22250000000000003,1.3412382146835706,0.5084107726738143,-0.03596266978626332,0.01825483223910516,0.0029625033374033544
-0.21750000000000003,1.339490349712265,0.5098165761215245,-0.03702118099390078,0.018809299569529574,0.003090494924507452
-0.21250000000000002,1.3377410334475026,0.5112234502492459,-0.038078235740772765,0.019358464299830458,0.003214573037033125
-0.20750000000000002,1.3359903959909003,0.5126312855116183,-0.03913373163118674,0.01990246454078395,0.0033349632199272655
-0.2025,1.33423838437173,0.514040136473045,-0.0401875598832719,0.020441430234834867,0.0034518711657157597
-0.1975,1.3324848277597754,0.5154501715821513,-0.04123961307524868,0.020975475149630607,0.003565474094581672
-0.1925,1.3307295235755168,0.516861609299981,-0.042289796535633514,0.021504689669301604,0.003675914693313939
-0.1875,1.3289723324529021,0.5182746539914369,-0.04333804481837344,0.022029132601511823,0.003783297310096592
-0.1825,1.3272132663254699,0.5196894494616621,-0.044384352854398276,0.02254880930021827,0.0038876809796997334
-0.1775,1.325452555670913,0.5211060674424316,-0.045428861312865006,0.02306358777839645,0.003989048970624977
-0.1725,1.3236906883246575,0.5225245424102953,-0.0464721120321018,0.02357291815544982,0.004087201099770075
-0.16749999999999998,1.3219284192363652,0.5239449551438212,-0.047515729550543034,0.024075068906501414,0.004181461052044158
-0.16249999999999998,1.320166753772816,0.5253675589908879,-0.048563954939956376,0.024565421925280974,0.0042700401285353145
-0.15749999999999997,1.3184069062632005,0.5267929377701633,-0.04962652461025869,0.025033333566745603,0.004348914471223882
-0.15249999999999997,1.316650236128382,0.5282221830236615,-0.05072312796203747,0.025457412985096357,0.004410237716639737
-0.14749999999999996,1.3148981743648949,0.5296570788472569,-0.05188891621629902,0.025799963199383574,0.0044406598176580485
-0.14249999999999996,1.3131521754670248,0.5311002816320917,-0.053179354007855215,0.02600263251075388,0.004420360786827449
-0.13749999999999996,1.3114137537025639,0.5325554780056441,-0.05467159278417364,0.02598644052518443,0.004323894557126005
-0.13249999999999995,1.3096846700731877,0.5340274982370194,-0.05645928345056379,0.02565938939982566,0.00412378475775279
-0.12749999999999995,1.3079673160272902,0.5355223578678034,-0.058639026200115095,0.02493314606447332,0.0037970583025972652
-0.12250000000000005,1.3062652944704665,0.5370472006121401,-0.06128958285322824,0.02374682944623467,0.003333648991197182
-0.11750000000000005,1.3045841317037536,0.5386101212775374,-0.06444872265506221,0.02209186475430479,0.0027442653132406657
-0.11250000000000004,1.3029319589400041,0.5402198573276226,-0.06809541631927651,0.020029147639737455,0.002064549834435587
-0.10750000000000004,1.3013198870837415,0.5418853522646495,-0.07214506671329597,0.01769040091926056,0.0013528423887849835
-0.10250000000000004,1.299761736297758,0.5436152164166753,-0.07646158939893918,0.01526034427522907,0.0006808664929109381
-0.09750000000000003,1.2982728949474143,0.5454171397382436,-0.0808836280684875,0.012943563867206217,0.0001195705309883164
-0.09250000000000003,1.2968684121115563,0.5472973340041387,-0.08525627971003172,0.01092622066154772,-0.00027531228254012286
-0.08750000000000002,1.2955608160791738,0.5492600814370674,-0.08945779356881024,0.009344540881232362,-0.00047313786609508545
-0.08250000000000002,1.294358327647441,0.5513074413292823,-0.0934137786120188,0.008268518790762154,-0.0004708540686996048
-0.07750000000000001,1.29326396627511,0.5534391328538734,-0.09709736159728759,0.007702729591500097,-0.0002884677265807262
-0.07250000000000001,1.2922756577724304,0.5556525887399404,-0.10051899663114958,0.007600225844844127,3.972849622087359e-05
-0.0675,1.2913871037617497,0.5579431612294834,-0.10371192775057785,0.00788262506045214,0.00047464050973378
-0.0625,1.2905890366001143,0.5603044446799342,-0.106718580901672,0.00845989515803252,0.0009798728157548653
-0.057499999999999996,1.289870564907716,0.5627286395124265,-0.10958083959780514,0.009245667969256707,0.0015260653175058906
-0.05249999999999999,1.2892205491530886,0.5652067861442149,-0.11233481337480394,0.010166570932272837,0.002092230706269146
-0.04749999999999999,1.2886293573737206,0.5677284435357409,-0.1150092371856511,0.011166052651384732,0.0026650027883325348
-0.04249999999999998,1.2880922543948836,0.5702796600372168,-0.11762620801086457,0.01220418385613164,0.00323685873604247
-0.03749999999999998,1.287618134948201,0.5728359448097137,-0.12020337922986495,0.013255089282435146,0.003804154255778423
-0.03249999999999997,1.2872544572495306,0.5753406293204081,-0.12275793491471679,0.01430329671997976,0.004365445477874783
-0.02749999999999997,1.2871601707065672,0.5776404412969748,-0.12531536646926839,0.015339558377388568,0.004920205703756408
-0.022499999999999964,1.28781856481968,0.5792967079836544,-0.1279330237193441,0.016355448068350046,0.005467669248283787
-0.01749999999999996,1.290641764629309,0.5790483815450579,-0.13076694664942914,0.017333473785400105,0.006004939417985701
-0.012499999999999956,1.299533994862296,0.5734221347457557,-0.13425079034126022,0.018224859470462016,0.00652249643510899
-0.007499999999999951,1.3238438820837697,0.5541335808519297,-0.13946381691844184,0.01891109883300462,0.00699677630165783
-0.0024999999999999467,1.3787231484560245,0.5081531674179861,-0.14828129248790195,0.019218793342870265,0.007400349505888192
0.0024999999999999467,1.469441966341679,0.43267743814472454,-0.16156930944369266,0.01917048140000399,0.007779162598742665
0.007500000000000062,1.5702741211375475,0.35168166812825763,-0.17645198866627806,0.019188036837985777,0.008303901770666804
0.012499999999999956,1.647396766191035,0.2923045235589909,-0.18895246636187585,0.019658890380154,0.009116842424708612
0.01750000000000007,1.6924067312897215,0.25933830459125773,-0.19796097022834558,0.02060682200135634,0.010213104448390286
0.022499999999999964,1.71475699397523,0.2443102724477365,-0.20438226520638417,0.02188974886765201,0.011509447243222599
0.02750000000000008,1.7249223818963262,0.23877953699844395,-0.2091714794137475,0.023417536382629476,0.012931129215244011
0.03249999999999997,1.7293478101580477,0.23772770465131268,-0.2126827064774921,0.02521356479003416,0.014438160939223423
0.03750000000000009,1.731264170927715,0.23866659975816115,-0.2150155552291206,0.027252902960138967,0.015990249423116203
0.04249999999999998,1.7320464176492243,0.2404453337251629,-0.21685852122044072,0.029208531439988816,0.017548390576292767
0.0475000000000001,1.7321353584325754,0.2425206460465658,-0.21934054866339256,0.030949194420643582,0.019334026377296396
0.05249999999999999,1.7315947164005314,0.24457415779438238,-0.22306686613369847,0.03279329160123074,0.02161679256863809
0.05750000000000011,1.7303317242457847,0.24629221791378952,-0.22750371168982633,0.03508425449396862,0.024252487220990816
0.0625,1.7279206323131573,0.24716484843597333,-0.2316889341694334,0.03778942177807461,0.026879212914914175
0.0674999999999999,1.723184546359225,0.24618326903831317,-0.2349730233215325,0.040673576751619846,0.029355154594827036
0.07250000000000001,1.713579717085859,0.24132970028336104,-0.23699642872893553,0.043612112884779335,0.031783362156602775
0.0774999999999999,1.6943707655567883,0.2288416285395669,-0.23726418618684575,0.046713485350835166,0.034350855493985255
0.08250000000000002,1.6582713194811305,0.20274585824593053,-0.23484902775841915,0.05028022517478447,0.03727937197454364
0.08749999999999991,1.5981245647827067,0.15661027874109668,-0.22868402254602896,0.05469748875539603,0.04083272303503318
0.09250000000000003,1.5156347205636458,0.09028181022661845,-0.2188929141613048,0.06014380425444795,0.04514925100786576
0.09749999999999992,1.429111913460135,0.017326416071351262,-0.2080784074743321,0.06624395625681362,0.049954576161311784
0.10250000000000004,1.3623743896555456,-0.04211646251924587,-0.19989011334346868,0.07196496329617058,0.05444389834797193
0.10749999999999993,1.3244864131513778,-0.07963456344633063,-0.19591256230465806,0.07654063189861095,0.05808547805250568
0.11250000000000004,1.3098262041794198,-0.10099146159071425,-0.19533894451334682,0.07998622275014972,0.06089241879535738
0.11749999999999994,1.3104320294724097,-0.11541690836254205,-0.19695690494706222,0.08266541439123944,0.0631244526120829
0.12250000000000005,1.321807926458185,-0.12971475560415027,-0.20003956371756682,0.08489561023111782,0.0650030587361873
0.12749999999999995,1.3423054436500546,-0.14778106526816964,-0.20420807006902522,0.08693865546061563,0.06668951506002789
0.13250000000000006,1.37087941799564,-0.1709528633886494,-0.2090184239932125,0.08912788104619292,0.06838012806388852
0.13749999999999996,1.4052771215796958,-0.19805145524153597,-0.2136319389835386,0.09198157544034381,0.07036593148643912
0.14250000000000007,1.4416412350340773,-0.22595237439201007,-0.21677080513484479,0.09616359454495103,0.07299655269274441
0.14749999999999996,1.4757367243127504,-0.25112888054537336,-0.2170719944104216,0.10227915953304949,0.07653586504008977
0.15250000000000008,1.5046274081664381,-0.271247258233544,-0.2136062998053703,0.11061832650022127,0.08099570912334239
0.15749999999999997,1.5273504387409538,-0.28570726373125915,-0.20619930625085411,0.12099357470744689,0.08605718323366868
0.1625000000000001,1.5444174836478988,-0.29516282325750665,-0.19548828262622558,0.13274040518095645,0.09113593811910989
0.16749999999999998,1.556939500414453,-0.30077075141014725,-0.18290794196778432,0.144862958893914,0.09560114389270573
0.1725000000000001,1.5660090555169368,-0.30367480903056987,-0.17067653586519213,0.15628006014370024,0.09909437134156934
0.1775,1.5724773543599013,-0.3047926611364754,-0.16145522162268286,0.1661044425192588,0.10177339066968889
0.1825000000000001,1.5770019669822217,-0.3047855783633729,-0.1572340131900669,0.1738445774668627,0.10423585716845053
0.1875,1.5801886958996405,-0.30409674976308426,-0.15781220315102557,0.17938666631996786,0.10708383852624373
0.1924999999999999,1.582667507751832,-0.3030046482332252,-0.16049737253903534,0.18277206128034773,0.11049489780889737
0.1975,1.5849775677324653,-0.3016769197015528,-0.162155158923915,0.18418290922729946,0.11422226358396959
0.2024999999999999,1.5873409142806594,-0.30021572597097196,-0.16189517988527535,0.18440317066219858,0.1178682786848514
0.20750000000000002,1.5896835698383684,-0.29868469051835067,-0.16105412345388917,0.18469248175577493,0.12113438442190212
