-0.7324999999999999,1.9995404778482853,0.0003248566726263038,-5.017137474479804e-07,-8.277739774703792e-07,-1.1225396451175472e-06,-1.44514611329119e-06,-1.68174856458821e-06
-0.7275,1.9993617320268768,0.00045122319095535976,-7.255983098590585e-07,-1.1968166766121938e-06,-1.6211981927240826e-06,-2.087105701929718e-06,-2.424606986443151e-06
-0.7224999999999999,1.9991297527664011,0.0006152281581579543,-1.0310392249648988e-06,-1.7001389848429079e-06,-2.3003089989791515e-06,-2.9613601268794384e-06,-3.4339596803258056e-06
-0.7175,1.998834540952053,0.0008239454182683098,-1.4403035497632536e-06,-2.3743504062031655e-06,-3.208584125343146e-06,-4.130602515469371e-06,-4.780595045916612e-06
-0.7125,1.9984659341570834,0.0010845672971665373,-1.979229494933917e-06,-3.261921429547035e-06,-4.4023188175010184e-06,-5.667275837033286e-06,-6.54580588788964e-06
-0.7075,1.9980140525662722,0.0014040904024381715,-2.677115059243918e-06,-4.411000804258625e-06,-5.945056700824866e-06,-7.653135752042467e-06,-8.820683174205736e-06
-0.7025,1.9974697778832573,0.001788978124575644,-3.5664331469047722e-06,-5.8749485861910366e-06,-7.906865593028383e-06,-1.0178310273162516e-05,-1.1704816965155433e-05
-0.6975,1.9968252251521381,0.002244828019672018,-4.682375686862723e-06,-7.711588273271416e-06,-1.0363232922393211e-05,-1.3339867589659732e-05,-1.530442847390924e-05
-0.6925,1.9960741654575331,0.002776073621018048,-6.06224462765498e-06,-9.982206015896e-06,-1.3393623818834376e-05,-1.723994736632889e-05,-1.9730009768431817e-05
-0.6875,1.9952123610128274,0.0033857477285304345,-7.744721779451419e-06,-1.2750347667701423e-05,-1.707977603636086e-05,-2.1983550970756354e-05,-2.5093594692206095e-05
-0.6825,1.9942377827550788,0.004075328182565149,-9.769060444865227e-06,-1.608048242613931e-05,-2.1503829961641084e-05,-2.7676117240903333e-05,-3.1505820022036796e-05
-0.6775,1.993150692897306,0.004844678484981363,-1.2174248238588823e-05,-2.0036612823161285e-05,-2.6746406117737917e-05,-3.4421028773308295e-05,-3.907295528874838e-05
-0.6725,1.9919535890130764,0.005692085737361023,-1.4998191771264007e-05,-2.468091374941195e-05,-3.28847453421846e-05,-4.231719741945735e-05,-4.7894081059289305e-05
-0.6675,1.9906510200318555,0.006614388698396304,-1.8276970076054854e-05,-3.007247808314258e-05,-3.999101839923543e-05,-5.145686696024644e-05,-5.805857939526838e-05
-0.6625,1.9892492961229176,0.00760718063166467,-2.2044195596739405e-05,-3.6266234456850305e-05,-4.8130893840256254e-05,-6.192374791389471e-05,-6.964406952444778e-05
-0.6575,1.9877561224973206,0.008665065956605107,-2.6330510540917875e-05,-4.3312085622084714e-05,-5.7362428189078315e-05,-7.379156763322861e-05,-8.271488098361572e-05
-0.6525000000000001,1.9861801910130379,0.009781946982228751,-3.116323397618038e-05,-5.1254296080936706e-05,-6.773531429750282e-05,-8.712308250383479e-05,-9.732111092218341e-05
-0.6475,1.9845307631662914,0.010951317171763635,-3.656616273733933e-05,-6.013113751661609e-05,-7.929049533592185e-05,-0.00010196956247389057,-0.00011349826720313572
-0.6425000000000001,1.9828172741805024,0.01216654005323109,-4.2559518322984776e-05,-6.997478220784638e-05,-9.206012632636434e-05,-0.00011837072516124576,-0.00013126745904121757
-0.6375,1.9810489813893228,0.01342109741719628,-4.91600234462998e-05,-8.081141973936278e-05,-0.00010606784470548541,-0.00013635507038580377,-0.00015063606571512678
-0.6325000000000001,1.9792346719888485,0.014708796111954303,-5.638108633812009e-05,-9.266156207420212e-05,-0.00012132929766197205,-0.0001559405481622921,-0.00017159879364077185
-0.6275,1.9773824364564117,0.01602392889985951,-6.423306849608438e-05,-0.00010554049706139883,-0.0001378528677162505,-0.00017713548499643391,-0.00019413902383802803
-0.6225,1.9754995052265751,0.017361390970866253,-7.272361227869547e-05,-0.00011945885091606867,-0.00015564053938004743,-0.0001999396950123648,-0.00021823035562430667
-0.6174999999999999,1.9735921380253214,0.018716759508852914,-8.185800833838517e-05,-0.00013442322603785583,-0.00017468885851754912,-0.00022434571373535257,-0.00024383826763291127
-0.6125,1.9716655477828462,0.020086349037125188,-9.163958908739732e-05,-0.00015043689148053948,-0.00019498995177692538,-0.0002503401127278013,-0.0002709218430569697
-0.6074999999999999,1.9697238343209234,0.021467260095445473,-0.00010207014290624297,-0.00016750051911883056,-0.00021653259560947842,-0.000277904882080645,-0.0002994355412953923
-0.6025,1.967769897127149,0.02285744305736801,-0.00011315035435619979,-0.00018561297862356552,-0.0002393033522269814,-0.0003070189041965082,-0.0003293310416820277
-0.5974999999999999,1.9658052918363356,0.024255802328436805,-0.00012488028791618298,-0.00020477222797808418,-0.0002632878222347036,-0.00033765958510999943,-0.00036055923494022763
-0.5925,1.9638299923823663,0.025662368165794414,-0.0001372599462349596,-0.00022497636197887138,-0.00028847209858441213,-0.00036980475648040875,-0.00039307249144908174
-0.5875,1.9618420216442352,0.027078562863408626,-0.00015028994775463753,-0.0002462249063001817,-0.0003148445403277748,-0.0004034350082516189,-0.00042682738727708856
-0.5825,1.9598369198717698,0.02850758355753647,-0.0001639723815414302,-0.00026852046489816186,-0.00034239801162119505,-0.0004385366521230849,-0.0004617881112675617
-0.5775,1.9578070345949994,0.029954913729826765,-0.00017831190746890678,-0.0002918708374144073,-0.0003711327431957853,-0.0004751055398228848,-0.0004979307980520792
-0.5725,1.955740640024936,0.03142895822815934,-0.00019331717538668543,-0.0003162917126460715,-0.00040105995952416796,-0.0005131519557764137,-0.0005352490190458567
-0.5675,1.9536209286013757,0.0329417719457195,-0.00020900263546573953,-0.0003418100051315339,-0.00043220636389218193,-0.0005527067587628734,-0.0005737606024116446
-0.5625,1.9514249601255114,0.03450982176575447,-0.00022539080216560256,-0.0003684678267109066,-0.00046461947616895517,-0.0005938288522852631,-0.0006135158337877419
-0.5575,1.9491226989982502,0.036154689158125926,-0.00024251501645934764,-0.00039632696982385394,-0.000498373670605395,-0.0006366139172144055,-0.0006546069117329986
-0.5525,1.9466763078700546,0.03790359376351918,-0.00026042272776417017,-0.00042547362760409516,-0.0005335765694351704,-0.0006812041539553727,-0.0006971783094610023
-0.5475,1.9440398843714304,0.03978960507555357,-0.0002791792939803784,-0.00045602290002432226,-0.0005703752306076262,-0.0007277985814752422,-0.0007414374591920777
-0.5425,1.9411598147730242,0.04185141829737721,-0.0002988722830197562,-0.00048812245717924256,-0.000608961354750669,-0.0007766632675901581,-0.0007876649746277278
-0.5375,1.9379758671490082,0.044132606728567364,-0.0003196162607933538,-0.0005219545782483191,-0.000649574564956192,-0.0008281407664443428,-0.0008362235151439026
-0.5325,1.9344230582319661,0.04668032557429974,-0.0003415580753601061,-0.0005577356860807534,-0.0006925027197921317,-0.0008826580572706102,-0.0008875644198934558
-0.5275000000000001,1.9304342148952338,0.04954352205481705,-0.00036488269599446195,-0.0005957124741698301,-0.0007380782307987628,-0.0009407324356610731,-0.0009422314255956843
-0.5225,1.9259430349877218,0.05277078853243854,-0.00038981973240445194,-0.0006361537838534045,-0.0007866694776278429,-0.0010029750958740033,-0.0010008611173804114
-0.5175000000000001,1.9208873594211537,0.056408060471581485,-0.0004166508272727065,-0.0006793375293191847,-0.0008386666330723483,-0.0010700925169440487,-0.001064180198271703
-0.5125,1.9152123209042053,0.06049639339855565,-0.0004457181614603753,-0.000725532169931053,-0.0008944614969063373,-0.0011428861564736809,-0.0011330001211511975
-0.5075000000000001,1.9088730465254375,0.06507004447350817,-0.00047743430956674306,-0.0007749724736141003,-0.0009544212570410069,-0.0012222512835242687,-0.001208210018441143
-0.5025,1.901836658521389,0.07015503722098407,-0.0005122936115053734,-0.0008278295863427059,-0.001018856421089737,-0.0013091759750741012,-0.001290769112269722
-0.49750000000000005,1.8940834232690524,0.07576831432638817,-0.000550885070584475,-0.0008841757157587717,-0.0010879834777613204,-0.001404741314127089,-0.0013816998441346505
-0.49250000000000005,1.8856070181107354,0.0819175004832705,-0.0005939065519420639,-0.0009439440556704618,-0.0011618831577736425,-0.00151012365094404,-0.0014820828183708396
-0.48750000000000004,1.8764139942482132,0.08860122222570184,-0.0006421797548630955,-0.0010068849306536151,-0.0012404554796950156,-0.0016265994441676008,-0.0015930543335230616
-0.48250000000000004,1.8665225934160987,0.09580987693940718,-0.000696665100790027,-0.0010725195298005746,-0.001323373097868401,-0.0017555527327483915,-0.0017158068305722879
-0.47750000000000004,1.8559611181232416,0.10352671430506535,-0.0007584753582652625,-0.0011400930171800974,-0.0014100348170211874,-0.0018984847632508301,-0.001851592079652424
-0.47250000000000003,1.8447660613578536,0.11172908915368146,-0.0008288865634745989,-0.0012085292283235184,-0.0014995214837335265,-0.0020570247745002957,-0.002001726421025147
-0.4675,1.8329801799386394,0.12038975942796011,-0.0009093446352450196,-0.0012763895449062813,-0.001590556772957867,-0.0022329404826327568,-0.002167596928227043
-0.4625,1.8206506571978083,0.12947812906986444,-0.001001466062880207,-0.001341838829660677,-0.0016814756089542394,-0.0024281464654229484,-0.0023506670168848107
-0.4575,1.8078274560137761,0.1389613659667219,-0.0011070311875101503,-0.0014026214424160736,-0.0017702030397288462,-0.002644708454464756,-0.002552479814501188
-0.4525,1.7945619205230563,0.14880535406507517,-0.001227968909370514,-0.0014560502936527958,-0.0018542462725241278,-0.002884841532889268,-0.002774657554536341
-0.4475,1.7809056491235564,0.15897546303602642,-0.0013663321227680668,-0.001499011586695585,-0.0019307022398811096,-0.003150900415355147,-0.0030188953697129805
-0.4425,1.766909634737938,0.1694371370346223,-0.0015242637772423812,-0.001527987338810029,-0.0019962824884573174,-0.0034453603505524184,-0.0032869481295579113
-0.4375,1.7526236507146211,0.18015631615452046,-0.0017039541413249636,-0.001539096967315883,-0.002047356380376776,-0.0037707877126616075,-0.003580609378443855
-0.4325,1.7380958509233027,0.19109971099898032,-0.0019075905461813708,-0.001528158219994233,-0.002080012611606318,-0.004129799999967199,-0.0039016819539984945
-0.4275,1.723372548734533,0.20223495358945143,-0.002137301546123369,-0.0014907665858802548,-0.0020901379508942142,-0.004525015686062374,-0.00425194046291981
-0.4225,1.708498139806656,0.2135306478573539,-0.002395097988125049,-0.0014223911292112039,-0.0020735109720219237,-0.004958995112823221,-0.0046330864157859055
-0.4175,1.6935151363302907,0.22495634129465852,-0.0026828138775283304,-0.0013184835434631025,-0.002025907487089648,-0.005434174312056258,-0.005046697424326264
-0.4125,1.6784642843485025,0.2364824368200073,-0.003002050120679601,-0.0011745962230744398,-0.0019432134842719154,-0.005952794234498881,-0.005494172394221019
-0.4075,1.663384740088529,0.24808006115557651,-0.003354124194775395,-0.0009865043876438784,-0.0018215407139117582,-0.006516828299472436,-0.005976675059242254
-0.40249999999999997,1.648314285326732,0.25972090340653986,-0.003740028539561108,-0.0007503268385976627,-0.0016573397156796777,-0.007127911418845306,-0.00649507846328606
-0.39749999999999996,1.633289565319895,0.27137703533218166,-0.004160400004865733,-0.00046263982691824995,-0.0014475050732979122,-0.0077872736759476225,-0.007049913083429344
-0.39249999999999996,1.6183463356008485,0.2830207231248157,-0.0046155020610718,-0.00012057877691222446,-0.001189468027416523,-0.008495681654503526,-0.0076413211928541185
-0.38749999999999996,1.6035197058957933,0.2946242394235013,-0.005105220739207959,0.00027807677295862336,-0.0008812722454940948,-0.009253390034985301,-0.008269019796820728
-0.38249999999999995,1.5888443705876936,0.3061596837888721,-0.005629074473799675,0.0007348387343114783,-0.0005216294852866138,-0.010060105543789239,-0.008932274062694912
-0.37749999999999995,1.5743548155838587,0.3175988199247645,-0.006186237236279114,0.0012504691172757307,-0.0001099530184138472,-0.01091496470510126,-0.009629882644001872
-0.37250000000000005,1.5600854912393165,0.3289129384958159,-0.006775573625647774,0.0018249630661113202,0.0003536320895472336,-0.011816526164650662,-0.01036017571509549
-0.36750000000000005,1.5460709402669472,0.34007275537163384,-0.007395683971773045,0.00245755627787801,0.0008683015133044296,-0.01276277768851656,-0.01112102593766114
-0.36250000000000004,1.5323458684983198,0.3510483564009356,-0.008044957037027236,0.0031467555634226664,0.0014325655453263576,-0.013751157343637844,-0.011909872021667638
-0.35750000000000004,1.5189451451701506,0.3618092012008054,-0.008721627590888814,0.003890390235080137,0.0020443218750820446,-0.014778587883883896,-0.01272375406326071
-0.35250000000000004,1.505903718399333,0.3723241996802167,-0.009423835982555744,0.004685681164825657,0.002700924091087527,-0.01584152302511312,-0.013559359470302271
-0.34750000000000003,1.4932564310644807,0.3825618757555526,-0.01014968684015741,0.005529323797408968,0.0033992622589893483,-0.016936004104102224,-0.014413078037116245
-0.3425,1.4810377229211642,0.3924906325120035,-0.01089730416591589,0.006417581143110867,0.0041358517405406655,-0.01805772556801502,-0.015281064600147054
-0.3375,1.4692812070130827,0.402079131381499,-0.011664880355660464,0.0073463828013087245,0.0049069264920952,-0.019202107800579623,-0.016159307674507514
-0.3325,1.4580191129126625,0.41129679415831305,-0.012450717030573818,0.00831142633690849,0.005708533375206158,-0.020364375907085334,-0.017043702501018252
-0.3275,1.4472815965903574,0.4201144303035002,-0.013253256015161757,0.009308277780096335,0.0065366244642350675,-0.021539643188102087,-0.017930126976778954
-0.3225,1.4370959271345247,0.42850498261230097,-0.014071099319574797,0.010332468561895495,0.007387144871875532,-0.022722998062281646,-0.0188145189488813
-0.3175,1.4274855740950332,0.43644437190054425,-0.014903017581628758,0.011379586743319828,0.008256114154838963,-0.023909593090250314,-0.019692953276950545
-0.3125,1.4184692352655774,0.443912406438531,-0.01574794708855103,0.012445360860855653,0.0091396998375332,-0.025094734465872518,-0.02056171689109099
-0.3075,1.4100598618116198,0.45089370571258564,-0.016604976217502215,0.01352573503332067,0.010034281949227033,-0.026273969878378593,-0.021417379793348006
-0.3025,1.4022637534681275,0.4573785728621113,-0.017473322878797604,0.014616934127835214,0.010936507687433357,-0.0274431720612092,-0.02225685961760812
-0.2975,1.3950798079902218,0.46336373870307057,-0.01835230526620884,0.015715517783548735,0.011843335411268151,-0.02859861473957294,-0.023077477059281815
-0.2925,1.3884990127122936,0.46885289584862844,-0.0192413088412201,0.016818422004753822,0.012752067184431703,-0.02973703722426498,-0.0238769993261413
-0.2875,1.3825042589014993,0.4738569470033099,-0.020139752912591433,0.017922986959056416,0.013660369106776994,-0.030855693749878104,-0.024653668866173584
-0.2825,1.377070539817058,0.47839390878251026,-0.02104706032921896,0.019026969661529176,0.014566278782786435,-0.031952383973937765,-0.025406215091896923
-0.27749999999999997,1.3721655614263926,0.4824884411058261,-0.021962633618463838,0.020128540480410576,0.015468199542910068,-0.033025461919673996,-0.026133847675839768
-0.27249999999999996,1.3677507537142581,0.48617100950027436,-0.022885840361579826,0.02122626289631032,0.01636488148319374,-0.034073822024401554,-0.026836231182402588
-0.26749999999999996,1.363782626157328,0.4894767282825644,-0.02381600976234331,0.02231905663951116,0.017255389982101327,-0.035096862682101646,-0.027513442176149427
-0.26249999999999996,1.3602143705555192,0.4924439698002217,-0.02475244136846347,0.023406145095730576,0.01813906299277416,-0.03609442946732419,-0.02816591128309875
-0.25749999999999995,1.356997585353693,0.4951128519244497,-0.025694425935159422,0.02448698853632764,0.019015458957731855,-0.03706674177163052,-0.028794353734750634
-0.25249999999999995,1.3540839833617866,0.4975237277350527,-0.026641277675377974,0.0255612051197714,0.019884297514528887,-0.03801430757781449,-0.029399692489288566
-0.24750000000000005,1.351426951591873,0.4997157958083521,-0.02759237678034421,0.026628481607150496,0.02074539516070515,-0.03893783135495379,-0.02998297799136779
-0.24250000000000005,1.3489828560901085,0.5017259282709612,-0.028547221190431234,0.027688475314961956,0.02159859770507293,-0.03983811955265111,-0.03054530801874797
-0.23750000000000004,1.3467120210779233,0.5035877814443698,-0.02950548711118885,0.028740708091681874,0.0224437107178749,-0.04071598704535341,-0.031087750011831658
-0.23250000000000004,1.344579353378929,0.5053312168665705,-0.030467098554604912,0.0297844522570916,0.023280428448769666,-0.04157216639607418,-0.03161126702084525
-0.22750000000000004,1.3425546227702245,0.5069820252384624,-0.03143230701004439,0.030818607763442647,0.02410826099987017,-0.04240722030593407,-0.03211664720105565
-0.22250000000000003,1.3406124407771136,0.5085619175675856,-0.03240178294010398,0.031841569626044626,0.024926459121107664,-0.04322145641775452,-0.03260443588777604
-0.21750000000000003,1.3387320011809953,0.5100887294297617,-0.033376720884386764,0.03285108519972232,0.025733936010118492,-0.04401484301053208,-0.03307486888041504
-0.21250000000000002,1.3368966544252199,0.5115767764399671,-0.034358959311894116,0.03384410234549223,0.026529186067498406,-0.044786924220861425,-0.03352780576841184
-0.20750000000000002,1.3350933866598118,0.5130373003846154,-0.035351114836107436,0.0348166120288806,0.027310201727873202,-0.045536734311698586,-0.03396266296584255
-0.2025,1.3333122651861464,0.5144789535029066,-0.03635672793786954,0.035763492371646784,0.028074391224028945,-0.046262712127524336,-0.03437834752979415
-0.1975,1.331545898814008,0.5159082802092982,-0.03738041398823004,0.03667836543878374,0.02881850232596424,-0.046962619082752635,-0.03477319469304103
-0.1925,1.3297889471054467,0.5173301684597588,-0.03842800932041653,0.03755348270612579,0.029538559522494068,-0.04763346659803541,-0.035144914153610735
-0.1875,1.3280376988969618,0.5187482549437352,-0.03950669771345358,0.03837965966662113,0.03022982448790973,-0.04827146152276364,-0.03549055228488673
-0.1825,1.3262897292141669,0.5201652780530238,-0.040625098427696474,0.039146283676936865,0.030886791631726373,-0.04887198039220201,-0.035806479262326045
-0.1775,1.3245436352414603,0.5215833795655018,-0.04179329353675262,0.03984142107827676,0.0315032316416791,-0.0494295849466764,-0.036088411311528665
-0.1725,1.3227988462701419,0.5230043601613562,-0.043022770512714296,0.040452048954763245,0.032072295756408194,-0.049938091752290706,-0.03633147851746114
-0.16749999999999998,1.3210554990204655,0.524429895594176,-0.04432625667354897,0.040964432791434864,0.0325866916397417,-0.05039070760148798,-0.03653034756790819
-0.16249999999999998,1.3193143677588552,0.52586172008595,-0.04571742596214514,0.04136466314347933,0.03303893787859142,-0.050780239325494456,-0.036679406179296305
-0.15749999999999997,1.317576837581358,0.5273017818782885,-0.047210466152118824,0.04163935198867672,0.03342169819036292,-0.05109938157835487,-0.03677301164603329
-0.15249999999999997,1.3158449086273394,0.5287523734098052,-0.048819506130200085,0.04177647301451672,0.033728188577663604,-0.0513410791605439,-0.036805800038113345
-0.14749999999999996,1.3141212185505742,0.5302162358108349,-0.05055791797880645,0.04176631068872872,0.03395264141984843,-0.051498951953690454,-0.036773045371108905
-0.14249999999999996,1.3124090702515407,0.5316966347671448,-0.05243752604576479,0.04160246234177065,0.0340908007157768,-0.05156776128492093,-0.03667105019869192
