-0.8025,1.9999999833239788,1.1775457228070423e-08,-6.807520602689002e-11,-1.1275671150919945e-10,-1.5775655406972455e-10,-2.0047809002399375e-10
-0.7975,1.9999999602860201,2.8042417033494172e-08,-1.673370318131824e-10,-2.7711578528795487e-10,-3.8770062298001865e-10,-4.925125153711206e-10
-0.7925,1.9999999085998081,6.453644353745515e-08,-3.978521594703084e-10,-6.587215221337306e-10,-9.215665252333227e-10,-1.1702524728060243e-09
-0.7875,1.9999997966006913,1.4361255676563e-07,-9.154598468947832e-10,-1.515392593819966e-09,-2.1200149795028275e-09,-2.691002089680406e-09
-0.7825,1.9999995620855293,3.0918350433637947e-07,-2.039855903070286e-09,-3.3758681891286197e-09,-4.7226683676953914e-09,-5.992032131690492e-09
-0.7775,1.99999908735993,6.443318626250174e-07,-4.4040431504147705e-09,-7.286713259412626e-09,-1.0193446585125808e-08,-1.2927299683611403e-08
-0.7725,1.9999981579193375,1.3004709988427335e-06,-9.218083707240848e-09,-1.5247844210299463e-08,-2.1329680628062857e-08,-2.7037017457860425e-08
-0.7675,1.999996397184838,2.543400622225934e-06,-1.871582372595654e-08,-3.094977934482849e-08,-4.3293136635605285e-08,-5.484887467723459e-08
-0.7625,1.9999931683871588,4.822536524659787e-06,-3.6880519606926007e-08,-6.097041703386714e-08,-8.528353923233064e-08,-1.0798753054269461e-07
-0.7575000000000001,1.9999874346079858,8.869649415647996e-06,-7.057406559970833e-08,-1.1663613854660951e-07,-1.6314080743915342e-07,-2.0645006434743988e-07
-0.7525,1.9999775701903952,1.583188803320788e-05,-1.312183346806418e-07,-2.167905906336486e-07,-3.0321598465682776e-07,-3.834701222596663e-07
-0.7475,1.9999611222971134,2.7439927948944687e-05,-2.3718591810117402e-07,-3.917279939894205e-07,-5.478694821964276e-07,-6.924129455539579e-07
-0.7424999999999999,1.99993453104868,4.6205272549522375e-05,-4.1703832047981253e-07,-6.885149723259704e-07,-9.629090036141161e-07,-1.2160797028802554e-06
-0.7375,1.9998928302556573,7.56311519177429e-05,-7.136889496408084e-07,-1.1778237428429123e-06,-1.6471376750810878e-06,-2.0786141661387824e-06
-0.7324999999999999,1.9998293667139604,0.00012041022154658889,-1.1894561946987087e-06,-1.9622143170980646e-06,-2.7439235086532405e-06,-3.4598709103997985e-06
-0.7275,1.9997355911366321,0.00018657163456290245,-1.931807768137996e-06,-3.1855335328806177e-06,-4.454323606471486e-06,-5.611622413924488e-06
-0.7224999999999999,1.9996009834135828,0.00028153331876412956,-3.0593949064541603e-06,-5.0427672507454074e-06,-7.05083271512943e-06,-8.874395418711161e-06
-0.7175,1.9994131739431051,0.00041401600899421224,-4.727764753864035e-06,-7.789339710819575e-06,-1.0890347039116115e-05,-1.3693126791378572e-05
-0.7125,1.9991583073575234,0.0005937865048938955,-7.133967212372029e-06,-1.174857574550541e-05,-1.6424545468338077e-05,-2.0629350158281624e-05
-0.7075,1.9988216641832264,0.0008312193440994598,-1.0519191515220471e-05,-1.7315912446575872e-05,-2.4205710739856234e-05,-3.0367418047768168e-05
-0.7025,1.998388513326039,0.001136696114505552,-1.5168623630522348e-05,-2.495854009036885e-05,-3.488614475426886e-05,-4.371245827213123e-05
-0.6975,1.9978451217260176,0.0015198943490547948,-2.1407931396171066e-05,-3.520950358713336e-05,-4.920982546468421e-05,-6.157841810851234e-05
-0.6925,1.9971798079344407,0.001989045720763227,-2.9596147851092235e-05,-4.865588516292911e-05,-6.799577886704081e-05,-8.496562442482907e-05
-0.6875,1.9963839044494047,0.002550258575533511,-4.011518364453521e-05,-6.592143514758335e-05,-9.211368470796942e-05,-0.00011492863228532233
-0.6825,1.9954524965407103,0.003206997735582358,-5.335667545166735e-05,-8.764479203113388e-05,-0.00012245331843514442,-0.00015253651537763737
-0.6775,1.9943848340141073,0.003959794305373501,-6.970727642422542e-05,-0.00011445508876412477,-0.00015989034937729295,-0.00019882890541012514
-0.6725,1.9931843612410844,0.004806223911423426,-8.953373666427182e-05,-0.00014694715123178155,-0.00020525158649173716,-0.0002547717862469587
-0.6675,1.9918583691200915,0.0057411508962458835,-0.00011316915940013957,-0.00018565857839985257,-0.00025928287847325383,-0.0003212171555240401
-0.6625,1.9904173279119182,0.006757197215395071,-0.00014090164889322046,-0.00023105074069683075,-0.00032262251923335537,-0.00039887016784373084
-0.6575,1.9888740012273687,0.007845365748403357,-0.0001729662285249592,-0.00028349519942074753,-0.0003957822608846972,-0.00048826637563303466
-0.6525000000000001,1.987242462188484,0.008995733080706812,-0.00020954047144994763,-0.00034326634090930535,-0.00047913704240596603,-0.0005897603814085235
-0.6475,1.9855371315344603,0.01019812754739002,-0.0002507438327106788,-0.00041054026370338105,-0.0005729234836043532,-0.0007035258434668629
-0.6425000000000001,1.9837719375264573,0.011442722163409587,-0.00029664027493808486,-0.00048539927848601584,-0.0006772462438306686,-0.0008295655589126037
-0.6375,1.9819596654007214,0.012720494503852193,-0.0003472434930148898,-0.000567840873926441,-0.0007920906357468014,-0.0009677294522233049
-0.6325000000000001,1.9801115274882317,0.014023531298708578,-0.000402523891910038,-0.0006577897185763848,-0.0009173394888303978,-0.001117737813948056
-0.6275,1.9782369510013509,0.015345179531736593,-0.00046241645431694545,-0.0007551112154750116,-0.0010527921832370914,-0.001279207068380345
-0.6225,1.9763435540180432,0.01668006455287465,-0.0005268287269895387,-0.0008596252684841707,-0.0011981839748796152,-0.0014516756357733068
-0.6174999999999999,1.9744372639768482,0.018024007258601673,-0.0005956483201580151,-0.0009711191979622393,-0.0013532041234918788,-0.00163462798250985
-0.6125,1.9725225271165434,0.01937387666419071,-0.0006687495132348552,-0.001089359088986282,-0.0015175118200260779,-0.0018275155943934193
-0.6074999999999999,1.9706025598204344,0.020727412516719702,-0.0007459987572176706,-0.0012140992046709208,-0.0016907493993296968,-0.0020297742489068216
-0.6025,1.9686796005825242,0.022083047200403667,-0.0008272590352160637,-0.0013450894044129212,-0.0018725527545318576,-0.00224083751971095
-0.5974999999999999,1.9667551307091142,0.023439749601487585,-0.0009123931756897023,-0.0014820807498762754,-0.002062559209809044,-0.0024601468818440577
-0.5925,1.964830039579032,0.024796908189907513,-0.0010012663091304684,-0.0016248296621957153,-0.002260413360969363,-0.0026871591037716173
-0.5875,1.9629047137143354,0.02615426819288314,-0.0010937477291314878,-0.0017731011347902844,-0.002465771590181406,-0.0029213518539365838
-0.5825,1.9609790264857285,0.02751193951834518,-0.0011897124809309482,-0.0019266716440733546,-0.0026783061535414782,-0.0031622286805539235
-0.5775,1.9590521966903571,0.028870498268005813,-0.0012890430751743068,-0.002085332577608071,-0.0028977099872384703,-0.0034093248187971824
-0.5725,1.957122470849892,0.03023121431280988,-0.001391631830322317,-0.002248895253015866,-0.0031237037316315525,-0.003662215703404358
-0.5675,1.9551865694881392,0.03159644793012542,-0.0014973844944099028,-0.002417198948553123,-0.0033560469566775233,-0.0039205306453258286
-0.5625,1.9532388283518518,0.032970265293283715,-0.0016062259809071135,-0.0025901237864616585,-0.003594556156892833,-0.00418397482830697
-0.5575,1.9512699711165977,0.03435931880956598,-0.0017181092454747484,-0.0027676107219350935,-0.0038391326559859785,-0.0044523634512670185
-0.5525,1.9492654821939455,0.03577401559623862,-0.001833028470235757,-0.0029496911367879967,-0.004089803901015169,-0.004725672210835006
-0.5475,1.9472036172995801,0.037229948249874835,-0.0019510377163374443,-0.003136528387091042,-0.00434678141160187,-0.005004107987878716
-0.5425,1.9450531990317041,0.038749483918138136,-0.002072275937760516,-0.003328472842895507,-0.0046105375116442466,-0.005288202121228265
-0.5375,1.9427714841770407,0.040363308143740464,-0.0021969986093212067,-0.003526130274039546,-0.0048819006148022965,-0.005578925670391466
-0.5325,1.9403025280318649,0.0421116210214803,-0.0023256151542418975,-0.0037304408516098085,-0.00516216522430808,-0.005877821561219836
-0.5275000000000001,1.9375765585056965,0.04404462072881747,-0.0024587299202593464,-0.003942762839073464,-0.0054532083476681046,-0.006187142996247669
-0.5225,1.9345108516973655,0.046221924350515066,-0.002597182866888864,-0.00416495190321119,-0.005757599643686389,-0.006509982154708904
-0.5175000000000001,1.9310124303377134,0.048710696787121255,-0.0027420847682941684,-0.004399424820257929,-0.006078689620969426,-0.0068503696244727645
-0.5125,1.9269825911732685,0.05158248193758583,-0.0028948410673975446,-0.0046491961158094935,-0.006420659887747083,-0.007213324783798402
-0.5075000000000001,1.9223228720825425,0.05490900958675627,-0.0030571589312362764,-0.004917878389148233,-0.006788522550504837,-0.007604841369754379
-0.5025,1.9169417087231968,0.058757505420438214,-0.003231033704468649,-0.005209641554057294,-0.007188062120207475,-0.008031800390109787
-0.49750000000000005,1.9107608254880708,0.06318617483541741,-0.003418713622619793,-0.005529132042590001,-0.00762572140234484,-0.008501812720175151
-0.49250000000000005,1.9037204317572947,0.06824051176396936,-0.003622644766834092,-0.005881358762265961,-0.008108440863831421,-0.009023003748723422
-0.48750000000000004,1.8957825448130496,0.07395090780422672,-0.0038454010781946986,-0.0062715569039789145,-0.008643466981325312,-0.009603759941587133
-0.48250000000000004,1.886932149772825,0.08033176531248822,-0.004089606142431146,-0.00670504270802256,-0.009238147883973808,-0.010252460691413468
-0.47750000000000004,1.8771763111416484,0.08738203700689326,-0.004357854047517024,-0.007187071878623654,-0.009899734025717928,-0.01097721807733006
-0.47250000000000003,1.8665416616513322,0.09508689899817703,-0.004652635938567876,-0.007722712003677542,-0.010635198366998116,-0.011785643031605524
-0.4675,1.8550708548569699,0.10342015284908178,-0.00497627729527857,-0.008316735941143407,-0.011451085803161247,-0.01268465037404115
-0.4625,1.8428185793732443,0.11234694404372553,-0.005330888932435795,-0.008973539544769552,-0.01235339655811525,-0.013680308751218978
-0.4575,1.8298476358509652,0.12182645039529741,-0.005718332739441596,-0.009697083969132271,-0.013347503876710924,-0.014777735876493515
-0.4525,1.81622542800913,0.13181429641504083,-0.006140201552670165,-0.010490860464915843,-0.014438103087899815,-0.01598103525996078
-0.4475,1.8020210642255583,0.14226455565001675,-0.006597811443147089,-0.011357874128756136,-0.01562918708663814,-0.01729326801529194
-0.4425,1.7873031368961543,0.1531312916208401,-0.007092204105420021,-0.012300642406814406,-0.01692404235553126,-0.018716452162228593
-0.4375,1.7721381556538893,0.16436965062089284,-0.007624156865645891,-0.013321204078541642,-0.0183252595516799,-0.020251581764529316
-0.4325,1.7565895572309211,0.17593655649428605,-0.008194197963849594,-0.014421134758274421,-0.019834753126485586,-0.021898658867118424
-0.4275,1.740717191932277,0.18779107353090368,-0.008802625084735623,-0.01560156546047524,-0.021453785163943,-0.02365673218082887
-0.4225,1.7245771849429365,0.19989450517663257,-0.00944952542388215,-0.016863201336545224,-0.02318298941791798,-0.02552393755401722
-0.4175,1.7082220813804139,0.21221028919554383,-0.010134798458752724,-0.018206338127438153,-0.025022392099210953,-0.027497536117011934
-0.4125,1.6917012009085628,0.2247037386345396,-0.010858126240239655,-0.019630876443031076,-0.026971431048645356,-0.029573951605783834
-0.4075,1.675061139964722,0.23734166648234808,-0.01161976430116066,-0.02113628850298198,-0.029028877506312507,-0.031748709414925365
-0.40249999999999997,1.6583464457543549,0.25009191157342775,-0.012413073984143947,-0.02272221732906732,-0.031194136238437434,-0.03401764006555995
-0.39749999999999996,1.6416000321851867,0.2629227819466991,-0.013257457718537017,-0.024343195751566495,-0.03343748438408221,-0.03640629075976404
-0.39249999999999996,1.6248636249883266,0.27580246347393267,-0.014222371775680101,-0.025890960368831546,-0.03568774566230369,-0.038980049759418885
-0.38749999999999996,1.6081788350749495,0.2886983831722025,-0.015385819888191285,-0.027258285286493877,-0.03787395819551023,-0.041802112378702426
-0.38249999999999995,1.5915886014032892,0.3015764671000925,-0.01678106468894889,-0.028404526800775577,-0.039968480376127914,-0.04489045776930344
-0.37749999999999995,1.575138501782515,0.31440027917563657,-0.018386303998982292,-0.029360852073441617,-0.041990367614728956,-0.04821398911045198
-0.37250000000000005,1.5588778130184762,0.32713007007429257,-0.020149310652328174,-0.030193898659511456,-0.0439813466823359,-0.05171604742398838
-0.36750000000000005,1.542860456178307,0.3397217696318511,-0.022015554142422556,-0.030969280909041372,-0.04598170976329195,-0.05533835231584891
-0.36250000000000004,1.5271459568804966,0.35212595913522454,-0.0239432455774033,-0.03173381451245834,-0.04801853361420596,-0.059032818362029775
-0.35750000000000004,1.511800425408029,0.3642868828145753,-0.02590595218883869,-0.03251365037902498,-0.050104355103684294,-0.06276286468218929
-0.35250000000000004,1.4968974228993916,0.37614160606532004,-0.027889224392864093,-0.03331934394780005,-0.05224040602947749,-0.06650001880200888
-0.34750000000000003,1.4825184654057477,0.38761950243437215,-0.029886180532536707,-0.03415162259025007,-0.05442031920231034,-0.07021996242325163
-0.3425,1.4687528179668765,0.39864234773908086,-0.031894126978380434,-0.03500552158708552,-0.0566327874508033,-0.07389966718651249
-0.3375,1.4556961343165626,0.40912540424398425,-0.03391249368968473,-0.03587278758419609,-0.058863129310213085,-0.07751581409523284
-0.3325,1.4434474255377647,0.4189799590688025,-0.03594171276717486,-0.03674315248848377,-0.06109419160528372,-0.08104422245080661
-0.3275,1.432103858827217,0.42811777862525824,-0.037982611566992085,-0.037605067610595934,-0.06330702233491163,-0.08446001801301897
-0.3225,1.4217530992668856,0.4364577638961458,-0.04003602078677386,-0.038446289139108726,-0.06548161779025027,-0.08773838174019273
-0.3175,1.412463421852083,0.44393464245367054,-0.04210243489291457,-0.03925452160645996,-0.06759790857783489,-0.09085578133227176
-0.3125,1.4042726741169715,0.4505087769675546,-0.04418166740283013,-0.04001818570370901,-0.06963701342155444,-0.09379155775692896
-0.3075,1.3971782069432508,0.4561752406188596,-0.04627252237121124,-0.04072726480012596,-0.0715826489263452,-0.09652963580268493
-0.3025,1.3911306796453813,0.4609695916057049,-0.04837255988248774,-0.041374096326686115,-0.07342245346542686,-0.09906000861682536
-0.2975,1.3860345603539852,0.46496783043375073,-0.05047805624743776,-0.04195392888989694,-0.07514891255906243,-0.1013795961076672
-0.2925,1.3817567318749258,0.46827925111435004,-0.05258423175107936,-0.04246509045178723,-0.07675961716786765,-0.10349217239532034
-0.2875,1.378142094147518,0.4710331101610803,-0.05468573900746341,-0.0429087118840668,-0.0782567587885255,-0.10540730730632412
-0.2825,1.3750324905756042,0.4733622947320095,-0.056777304630195265,-0.043288086329295476,-0.07964600351650751,-0.10713857888473036
-0.27749999999999997,1.3722840595137449,0.47538825595503037,-0.05885435027411076,-0.04360785196347219,-0.08093507555469277,-0.10870153502901456
-0.27249999999999996,1.3697789510206317,0.47721075246331873,-0.060913427272546054,-0.04387321155198288,-0.08213242530097677,-0.11011190138844948
-0.26749999999999996,1.3674297455768922,0.478903871992414,-0.06295237794419827,-0.04408934359602,-0.08324625146441456,-0.11138435885851847
-0.26249999999999996,1.3651775125957777,0.4805175455296823,-0.06497023992180764,-0.04426106006941003,-0.08428396731616165,-0.11253196142903478
-0.25749999999999995,1.3629860350900802,0.4820823914489749,-0.06696698452692437,-0.04439267868826933,-0.08525204537136988,-0.11356606341692804
-0.25249999999999995,1.3608349188614899,0.4836155544133362,-0.06894320065691503,-0.04448803424515132,-0.08615609869182074,-0.11449654055187976
-0.24750000000000005,1.3587135117060127,0.4851258796057007,-0.0708998108079365,-0.0445505531371312,-0.08700105933584935,-0.11533211013650493
-0.24250000000000005,1.3566164811534736,0.48661768500208896,-0.07283786258738212,-0.04458333870003285,-0.087791359924801,-0.11608062810875136
-0.23750000000000004,1.3545410613945779,0.4880931139069282,-0.07475840143375767,-0.044589242131284706,-0.08853107546453175,-0.11674931412128885
-0.23250000000000004,1.352485562478668,0.489553410523578,-0.07666240915320695,-0.04457091309485065,-0.08922401821521742,-0.11734490329129277
-0.22750000000000004,1.3504486628517645,0.49099952574614664,-0.07855078721212133,-0.044530833283068345,-0.08987379468722993,-0.11787374261068427
-0.22250000000000003,1.3484291136957365,0.4924323702519247,-0.08042436692916646,-0.04447133822453705,-0.09048383667457804,-0.11834185100802495
-0.21750000000000003,1.3464256312295546,0.4938529064498766,-0.08228393448233412,-0.04439463146098718,-0.09105741534410206,-0.1187549559528763
-0.21250000000000002,1.3444368692455997,0.49526217181434956,-0.08413026343176838,-0.04430279360026814,-0.09159764399940418,-0.11911851350446115
-0.20750000000000002,1.3424614315738175,0.496661268631927,-0.08596415027130208,-0.044197787773283155,-0.09210747324333649,-0.11943771550889179
-0.2025,1.340497912761812,0.4980513310288839,-0.08778644975545079,-0.04408146269658911,-0.09258968177367637,-0.11971748706465533
-0.1975,1.3385449610743065,0.4994334757316619,-0.08959810722234647,-0.04395555453743907,-0.09304686607678929,-0.11996247810647898
-0.1925,1.336601354180769,0.5008087470578191,-0.09140018595937992,-0.04382168905731598,-0.09348143187482011,-0.12017705342115005
-0.1875,1.3346660733499072,0.502178071538519,-0.09319389176497292,-0.04368138753090145,-0.09389558791260756,-0.12036528302650547
-0.1825,1.3327383611120924,0.503542238929956,-0.09498061347330938,-0.043536089557649565,-0.09429133458968195,-0.12053092291532168
-0.1775,1.3308177503423801,0.504901922690937,-0.09676204847302022,-0.04338723720341034,-0.09467041659407545,-0.12067733947187269
-0.1725,1.3289040557061118,0.5062577455350875,-0.09854059415281385,-0.04323653807974627,-0.09503415657619775,-0.12080724797534652
-0.16749999999999998,1.3269973166437135,0.5076103875177826,-0.10032035959127461,-0.04308664555653545,-0.09538300365027756,-0.12092200176644266
-0.16249999999999998,1.3250976753736043,0.5089607284530242,-0.10210929447600538,-0.04294261171163698,-0.0957155549032781,-0.12102004156637922
-0.15749999999999997,1.323205175711456,0.5103100145005962,-0.10392282463056311,-0.04281444415663943,-0.09602684011071777,-0.1210941472482905
-0.15249999999999997,1.3213194981567609,0.5116600389235496,-0.10578876976689469,-0.04272074410426877,-0.09630592494596288,-0.12112752723017119
-0.14749999999999996,1.3194397129688102,0.5130133259635623,-0.10775215557309355,-0.04269263125049896,-0.09653342543411428,-0.12108961525513473
-0.14249999999999996,1.3175642141960795,0.5143733021041962,-0.10987724442628058,-0.042776171934534334,-0.09668016300625848,-0.12093348280934757
-0.13749999999999996,1.3156910394894388,0.5157444315749122,-0.11224357494659207,-0.04303087349383884,-0.09670852615041545,-0.12059741460568939
-0.13249999999999995,1.3138187261980405,0.5171322869361373,-0.11493390261164851,-0.04352217653291162,-0.09657770201078673,-0.12001272398065704
-0.12749999999999995,1.3119476871216542,0.5185435253843109,-0.11801487367248618,-0.044307627346361095,-0.0962526378918787,-0.11911797728942236
-0.12250000000000005,1.3100818501667435,0.5199857482778979,-0.1215151167648171,-0.04541915254758761,-0.09571475021991542,-0.1178769224090803
-0.11750000000000005,1.3082300752629519,0.5214672334977172,-0.12540833774236412,-0.04684641463162678,-0.09497086877025213,-0.11629483997826282
-0.11250000000000004,1.3064067378208783,0.5229965465514466,-0.12960902175206993,-0.048527173597965025,-0.09405665025528466,-0.11442725538445128
-0.10750000000000004,1.3046309574167216,0.5245820580538202,-0.1339846690331407,-0.050349079324859713,-0.09303220805304577,-0.11237680923479657
-0.10250000000000004,1.3029243223083506,0.5262314202919046,-0.13838226179937008,-0.052163749434676,-0.09197054534664989,-0.11027808427191955
-0.09750000000000003,1.301307541623804,0.5279510725555469,-0.142660749340984,-0.053809853548114704,-0.0909422443800409,-0.10827455216326907
-0.09250000000000003,1.2997969768742406,0.5297458394318516,-0.14671883023849647,-0.055139047062285056,-0.09000129331750618,-0.10649444335952532
-0.08750000000000002,1.2984021326845598,0.5316186579201785,-0.1505095442415505,-0.05603810052811123,-0.08917623146226966,-0.105032115033409
-0.08250000000000002,1.2971248033349587,0.5335704368208811,-0.1540388488921979,-0.056442364536654514,-0.08846846836221017,-0.10393883084275911
-0.07750000000000001,1.2959598956028406,0.5356000357897709,-0.15735140498754926,-0.05633874238899122,-0.08785697044581468,-0.10322332830174845
-0.07250000000000001,1.2948973694111174,0.5377043529175473,-0.1605104515426614,-0.05575931252378897,-0.08730671116140988,-0.1028597395221754
-0.0675,1.2939245237794672,0.5398785107576547,-0.16357889087593636,-0.05476872661084742,-0.08677784052756217,-0.10279917670674438
-0.0625,1.2930280140526123,0.542116109845439,-0.1666063489019088,-0.05344919124995623,-0.08623320383898701,-0.10298151801325618
-0.057499999999999996,1.292195359342088,0.5444094548234879,-0.16962372586750296,-0.0518864013522799,-0.08564301720274076,-0.10334503014202608
-0.05249999999999999,1.2914161587652262,0.5467495027853331,-0.1726441067249419,-0.050158670188866945,-0.08498661103015148,-0.10383276878466437
-0.04749999999999999,1.2906838603857584,0.5491248826640445,-0.17566760027197975,-0.04833017377329991,-0.08425183991357861,-0.10439572770082475
-0.04249999999999998,1.2900002146782432,0.5515182389009107,-0.1786877586117805,-0.0464480586957971,-0.08343292453593926,-0.10499321741584072
-0.03749999999999998,1.289387934845335,0.5538951114757206,-0.1816984353095609,-0.04454230337552995,-0.08252713754008735,-0.10559081931975595
-0.03249999999999997,1.2889264536694631,0.5561721614435405,-0.18470229918973605,-0.042626551121268764,-0.08152974148503499,-0.10615521809753163
-0.02749999999999997,1.2888512077979464,0.5581287078787964,-0.18772687626313672,-0.04069716672652735,-0.0804242960975778,-0.10664238035139768
-0.022499999999999964,1.289823286260429,0.5591661717722533,-0.19086464480313606,-0.03872547801248917,-0.07916011688462418,-0.10696855272194869
-0.01749999999999996,1.2936258646160628,0.5576861624091641,-0.19437770899233012,-0.03663318116721795,-0.07759752125480396,-0.1069385112552675
-0.012499999999999956,1.3047242119919875,0.5496988521588444,-0.1989411538216861,-0.03423673153760336,-0.07539107783134864,-0.10609041665622296
-0.007499999999999951,1.3324237292559533,0.5269511372201698,-0.20600682175699775,-0.03118027922239518,-0.07184808649700512,-0.10350442023770542
-0.0024999999999999467,1.388722499945013,0.4792791359029533,-0.21750299627124214,-0.02703681318524298,-0.06614285480447941,-0.09809383100723151
0.0024999999999999467,1.4731096899873948,0.40874668864878466,-0.2332745579945205,-0.021754640359783837,-0.05830654970931502,-0.08999101173462332
0.007500000000000062,1.5612088091062961,0.33755874741004743,-0.24915903273423523,-0.01576044568454339,-0.049508919668719786,-0.08099301251737627
