0.15250000000000008,1.4874246647478122,-0.259391983795651,-0.19914386177097912,0.13338998839310495,0.10901184288836711
0.15749999999999997,1.505036443630764,-0.2705809746971677,-0.19783387762679094,0.136752541016253,0.11037693596716254
0.1625000000000001,1.5200138834779477,-0.2793581282420333,-0.1960242506122737,0.1402255851828099,0.11187148128592282
0.16749999999999998,1.5324566338751715,-0.28591780449142296,-0.19383745812088854,0.14374274742770404,0.11345795581709733
0.1725000000000001,1.542654160537274,-0.29057061927961375,-0.19141299986231378,0.147234776439213,0.1151013153578361
0.1775,1.5509757851333157,-0.2936653036465178,-0.1888870243804093,0.1506388203402161,0.11677396372051063
0.1825000000000001,1.5577950815291952,-0.29553570764046627,-0.18637957184831275,0.15390361575015601,0.11845697008009015
0.1875,1.5634477562995994,-0.2964727379458602,-0.18398834498434194,0.1569913624399121,0.12013884427048659
0.1924999999999999,1.56821435393719,-0.29671458289045416,-0.18178707662851828,0.15987738004653626,0.12181318526030868
0.1975,1.572318197559271,-0.2964478854423579,-0.17982671473969394,0.16254852690327878,0.12347618469588365
0.2024999999999999,1.5759310976797307,-0.2958142295463089,-0.17813812823664496,0.16500109055773177,0.1251245648119987
0.20750000000000002,1.5791820223676132,-0.29491837834431556,-0.17673549461989813,0.16723859650628706,0.12675419481824926
