-0.4625,1.8415694379506498,0.11281981396579153,-0.003982993097831978,-0.0024537315073748464,-0.000832248431887323,-0.00021946490410028037,-4.76970474462082e-05,-6.731226564653457e-06
-0.4575,1.8285457445820041,0.12230660962396529,-0.0042748780095274936,-0.0026563866300907267,-0.0009064089613820385,-0.0002351139130345287,-4.855418120695433e-05,-5.8566246853344286e-06
-0.4525,1.814889585034884,0.1322852446013336,-0.004592209151519317,-0.002874082402999576,-0.0009828711778253557,-0.0002491753686478686,-4.8482049521920365e-05,-4.792952024099002e-06
-0.4475,1.8006706873376301,0.1427088619669094,-0.004935572612769948,-0.0031058737338701893,-0.0010605573121780234,-0.00026127911031883805,-4.749939190911213e-05,-3.5935013399986064e-06
-0.4425,1.7859578386973494,0.15353086537143262,-0.005305300757618671,-0.0033505979322941137,-0.0011383866626452042,-0.00027114087302371393,-4.5662315214911665e-05,-2.3140181150198324e-06
-0.4375,1.7708174253450133,0.1647059410236103,-0.0057014835684183855,-0.0036069191650673427,-0.0012153107875082104,-0.00027856668701867573,-4.3055706450490744e-05,-1.0084125085772737e-06
-0.4325,1.7553125394156064,0.17619068770004326,-0.006123983259136022,-0.003873372098984161,-0.0012903413131866636,-0.00028345120489133913,-3.978425669657707e-05,2.7450992306457274e-07
-0.4275,1.7395025490326987,0.187943923557674,-0.006572450584533469,-0.004148402764247573,-0.001362570211809633,-0.0002857713604325493,-3.5963995217015536e-05,1.4932202222171928e-06
-0.4225,1.7234430292543064,0.1999267378736653,-0.007046341645488016,-0.004430405322416893,-0.0014311830230846194,-0.00028557681322098475,-3.1714913763106936e-05,2.614617332584327e-06
-0.4175,1.7071859642253178,0.21210234741003217,-0.007544934504739706,-0.0047177539580207555,-0.0014954658522276926,-0.00028297851132606106,-2.715497363617518e-05,3.614326633969828e-06
-0.4125,1.6907801485044083,0.22443580515546488,-0.008067341536932044,-0.0050088295774364305,-0.001554807749969402,-0.00027813649970517243,-2.2395590951069568e-05,4.476351486046942e-06
-0.4075,1.6742717337232962,0.23689359657838877,-0.008612572605049924,-0.005302040371704161,-0.001608689952029012,-0.0002712477050878491,-1.7538399045523855e-05,5.1922716782837715e-06
-0.40249999999999997,1.6577048867558122,0.24944314616176716,-0.009179087069300113,-0.005595846660968512,-0.001656767233929912,-0.00026253523912702904,-1.2671408322144643e-05,5.760296861044169e-06
-0.39749999999999996,1.6411225212970555,0.26205224994852827,-0.009766784338460259,-0.005888723946488949,-0.0016984577282046802,-0.0002522390868803891,-7.88899230186532e-06,6.183769628759877e-06
-0.39249999999999996,1.6245671105862656,0.2746884361856755,-0.010378216668490219,-0.006179136830510464,-0.0017327019782424342,-0.00024061023052506617,-3.2995010240551777e-06,6.470178367653569e-06
-0.38749999999999996,1.608081597147122,0.2873182512167306,-0.011015913410814954,-0.006465606041888045,-0.0017585052107472528,-0.00022790280893983532,1.0051526126320634e-06,6.630625074733578e-06
-0.38249999999999995,1.5917103778028125,0.2999064705478979,-0.011679403531398016,-0.006746791284089611,-0.0017755278331209733,-0.0002143610844124843,4.978303546690781e-06,6.678625360409126e-06
-0.37749999999999995,1.5755003444321303,0.3124152342798393,-0.012364979477167436,-0.00702150278680614,-0.0017841153932611896,-0.0002002091857080969,8.617194292453088e-06,6.62858948283029e-06
-0.37250000000000005,1.559501980246772,0.3248031086033315,-0.013067380904222867,-0.007288651014696844,-0.0017849428214686564,-0.00018564877880383895,1.1942725672616746e-05,6.49480452229396e-06
-0.36750000000000005,1.5437705047138253,0.3370240877994202,-0.013781456664164585,-0.007547187070850926,-0.0017786679870298422,-0.00017086177658682674,1.498085848207222e-05,6.291021814954968e-06
-0.36250000000000004,1.5283670254430792,0.34902657623679745,-0.014502936111609513,-0.007796064698377811,-0.0017657686113345475,-0.00015601344094241887,1.775396236987426e-05,6.030306433822823e-06
-0.35750000000000004,1.5133596028438818,0.36075242967548454,-0.0152284642848837,-0.008034225153577969,-0.0017465295171262432,-0.00014125394888722732,2.027983469936068e-05,5.724889712691976e-06
-0.35250000000000004,1.4988240641831037,0.3721361940021861,-0.015955330642360155,-0.008260595369351677,-0.0017210929799989084,-0.00012671885713321946,2.257360749826127e-05,5.385975067734161e-06
-0.34750000000000003,1.4848443135358618,0.3831047604092171,-0.016681179269731256,-0.008474092870809136,-0.0016895148292629964,-0.00011252948374134493,2.46494382901845e-05,5.023547430353284e-06
-0.3425,1.47151177495526,0.3935777557110604,-0.017403801049397923,-0.008673637257354061,-0.001651807543647426,-9.879382383071338e-05,2.6520862865202175e-05,4.646237141762671e-06
-0.3375,1.458923497125816,0.4034690877162369,-0.018121005590202188,-0.008858172556652819,-0.001607972746357563,-8.560809927136737e-05,2.8199729550662607e-05,4.261260447278557e-06
-0.3325,1.4471783858421585,0.4126901271087181,-0.018830541126257,-0.009026706537281824,-0.0015580316797088164,-7.305872571642154e-05,2.9693957017959832e-05,3.874438874635711e-06
-0.3275,1.4363710985975306,0.4211549558578165,-0.019530034823423848,-0.009178372359539827,-0.0015020612262456455,-6.122433930728165e-05,3.100444740594846e-05,3.4902941698954394e-06
-0.3225,1.426583444328911,0.42878784809057074,-0.020216939695052737,-0.0093125145128146,-0.001440239408255125,-5.017746566342791e-05,3.2121658870764696e-05,3.1122179264716348e-06
-0.3175,1.4178737762595377,0.4355325851576386,-0.020888489156591743,-0.009428794293786003,-0.0013728993612087167,-3.9985381119139344e-05,3.302270405368285e-05,2.742719614955113e-06
-0.3125,1.410265830657194,0.44136235287193043,-0.021541674271252143,-0.009527300365101013,-0.001300584729695719,-3.070970347752157e-05,3.367031027038359e-05,2.383758789650556e-06
-0.3075,1.403739498795294,0.44628804508254516,-0.022173269562871373,-0.00960863955861031,-0.0012240931476465433,-2.2404285971338224e-05,3.4015262950353134e-05,2.037159712384953e-06
-0.3025,1.398226591917373,0.4503622754644876,-0.02277993525962343,-0.009673977069049794,-0.0011444903710220084,-1.5111146072930571e-05,3.400359884633994e-05,1.7050775600095316e-06
-0.2975,1.393614138638683,0.4536768401520771,-0.023358410301737076,-0.009724999573033227,-0.0010630792055215305,-8.854556755081252e-06,3.3588442536876634e-05,1.3904259731749667e-06
-0.2925,1.3897558630672742,0.45635302501644126,-0.02390578016285724,-0.009763792530831159,-0.000981316953486336,-3.6341445112345733e-06,3.274414814817773e-05,1.097102708144085e-06
-0.2875,1.3864897587721194,0.45852654493769607,-0.024419766887255917,-0.009792649523792666,-0.000900691090086477,5.812597476104383e-07,3.147833546069346e-05,8.298234353713815e-07
-0.2825,1.383657387023502,0.46033090361579987,-0.02489896587862958,-0.00981385522877324,-0.000822578826102358,3.856670357903916e-06,2.9837002912563287e-05,5.934675266612494e-07
-0.27749999999999997,1.3811199735277317,0.4618834487025722,-0.025342962046855273,-0.009829492119836985,-0.0007481238358606326,6.288882461107396e-06,2.790001596482169e-05,3.920598502429922e-07
-0.27249999999999996,1.3787678847297202,0.4632770919611081,-0.02575229660535588,-0.009841309782492926,-0.0006781580826660801,7.998760368672538e-06,2.5768105962166763e-05,2.277408497330583e-07
