-0.8075,1.9999999972818148,1.8984544096523552e-09,-9.176862822808582e-11,-1.2596399026182855e-10
-0.8025,1.9999999929934447,4.892409391804927e-09,-2.4315024686655817e-10,-3.319908068215426e-10
-0.7975,1.9999999826021861,1.2145183489279717e-08,-6.210282437263409e-10,-8.432265875734561e-10
-0.7925,1.999999958354693,2.906432386082826e-08,-1.5301401549910443e-09,-2.0654757810969176e-09
-0.7875,1.9999999038337004,6.709573022298356e-08,-3.639561630224914e-09,-4.882694989857872e-09
-0.7825,1.9999997856326266,1.4952058264952575e-07,-8.363136141747862e-09,-1.1146990189050864e-08
-0.7775,1.9999995384083495,3.218565995962591e-07,-1.8577478674872602e-08,-2.459231457584517e-08
-0.7725,1.9999990392775275,6.696621928647437e-07,-3.991993735673207e-08,-5.2464085491119314e-08
-0.7675,1.9999980660269685,1.3475721511957507e-06,-8.303488445565295e-08,-1.082969737984236e-07
-0.7625,1.9999962322400773,2.6243286683609972e-06,-1.672926719413101e-07,-2.164350598650601e-07
-0.7575000000000001,1.9999928917576324,4.949021458613763e-06,-3.2667364688706964e-07,-4.19042485071133e-07
-0.7525,1.9999870056924887,9.043157968834987e-06,-6.186517952097809e-07,-7.864440462119785e-07
-0.7475,1.9999769684295101,1.6020908305787767e-05,-1.136967633106135e-06,-1.431584114865999e-06
-0.7424999999999999,1.9999603954463985,2.753537297082904e-05,-2.0290671779652767e-06,-2.5291037695065817e-06
-0.7375,1.9999338856194981,4.594185806068324e-05,-3.51861752237963e-06,-4.33892384157309e-06
-0.7324999999999999,1.9998927831524043,7.446047395020627e-05,-5.932825872597704e-06,-7.233246242514549e-06
-0.7275,1.9998309772643743,0.00011731139639566895,-9.733281853433096e-06,-1.1724599573673684e-05
-0.7224999999999999,1.9997407878685904,0.00017978924712091447,-1.554779964279901e-05,-1.8491137391462607e-05
-0.7175,1.9996129884996676,0.0002682411570282642,-2.41994572807183e-05,-2.839416246287461e-05
-0.7125,1.9994370100021284,0.00038991872747653355,-3.672801584144038e-05,-4.248220369172457e-05
-0.7075,1.9992013482064661,0.000552688474538537,-5.439849660258756e-05,-6.197631502009229e-05
-0.7025,1.9988941675098988,0.0007646073010820116,-7.869219667549619e-05,-8.823285847169303e-05
-0.6975,1.998504055214014,0.0010333953528280431,-0.00011127697192620431,-0.00012268286519507936
-0.6925,1.9980208468484413,0.001365862529897985,-0.00015395610618517276,-0.0001667507797046424
-0.6875,1.9974364195296823,0.0017673606903448435,-0.00020859814705598504,-0.00022175930402849878
-0.6825,1.9967453456776654,0.0022413363855248595,-0.00027705314595717314,-0.00028883031355624657
-0.6775,1.9959453157348033,0.002789047109721479,-0.00036106315157859533,-0.00036879360679755704
-0.6725,1.99503727302517,0.0034094796428461535,-0.0004621760356384187,-0.0004621150531370876
-0.6675,1.994025248968038,0.004099477475391405,-0.0005816714961208913,-0.00056885344059769
-0.6625,1.9929159325085317,0.004854052524274835,-0.0007205064334945765,-0.0006886514064378138
-0.6575,1.9917180443137397,0.005666830988107082,-0.0008792841842085591,-0.0008207610390819761
-0.6525000000000001,1.9904416074218412,0.006530568774560588,-0.0010582488793243715,-0.000964100018939579
-0.6475,1.9890972092991326,0.007437670011300733,-0.0012573030840952529,-0.0011173303934389005
-0.6425000000000001,1.987695337526776,0.008380651362925134,-0.001476044385962651,-0.0012789498618174689
-0.6375,1.986245847531052,0.009352511747744282,-0.0017138150623221503,-0.0014473850028645428
-0.6325000000000001,1.984757592187451,0.010346987168236888,-0.0019697584744059996,-0.001621077059834149
-0.6275,1.9832382157828985,0.011358689539007621,-0.002242876289498935,-0.0017985532575551326
-0.6225,1.9816940931997802,0.012383143490262833,-0.002532081773834904,-0.001978479575952323
-0.6174999999999999,1.9801303816306433,0.013416744522876724,-0.0028362459013927055,-0.0021596938524355487
-0.6125,1.9785511468250727,0.014456665485117443,-0.003154234580764733,-0.0023412205666440136
-0.6074999999999999,1.9769595272848883,0.015500737218523415,-0.0034849366754945133,-0.002522270401570737
-0.6025,1.9753579054178476,0.016547325179703577,-0.0038272835464266673,-0.0027022286091946093
-0.5974999999999999,1.9737480615722907,0.01759521890405905,-0.004180261546992288,-0.002880636447026353
-0.5925,1.9721312924674184,0.018643547193306412,-0.004542919313391857,-0.003057169724634965
-0.5875,1.9705084777173016,0.019691730347138694,-0.004914371934746592,-0.00323161809254123
-0.5825,1.9688800755540148,0.02073948257483973,-0.005293804321544583,-0.0034038684053764546
-0.5775,1.9672460210088156,0.02178688324064416,-0.005680476477188375,-0.0035738955345662455
-0.5725,1.9656054874547964,0.022834544279724808,-0.006073734052503328,-0.0037417645384791734
-0.5675,1.963956458103013,0.023883911157601963,-0.006473028591972367,-0.003907649120155835
-0.5625,1.9622950428646293,0.024937742537248744,-0.006877953201083699,-0.004071872600682672
-0.5575,1.9606144760186166,0.026000813669611496,-0.007288300717900981,-0.004234978708735796
-0.5525,1.9589037518612575,0.027080873044918626,-0.007704152343544967,-0.004397839504987759
-0.5475,1.957145909446169,0.0281898436923105,-0.008126004295648102,-0.004561805630071663
-0.5425,1.9553160692451514,0.02934519585799782,-0.00855493745526862,-0.004728898673543683
-0.5375,1.953379448038706,0.030571331050191206,-0.00899282935019025,-0.004902036151305786
-0.5325,1.9512897097994515,0.03190072557304782,-0.009442598873789966,-0.005085266790235069
-0.5275000000000001,1.9489881071379689,0.03337451483818366,-0.009908462650432335,-0.005283979664883787
-0.5225,1.9464038772801675,0.03504219497347675,-0.01039617008827034,-0.00550503911917628
-0.5175000000000001,1.943456235711043,0.03696020515371678,-0.010913175321019538,-0.005756793310391749
-0.5125,1.9400580524585413,0.039189336699138266,-0.01146870225645431,-0.006048912006590082
-0.5075000000000001,1.9361209472643888,0.04179115941854259,-0.01207366661956846,-0.006392030581762445
-0.5025,1.931561196578724,0.044823893961709035,-0.012740436469073723,-0.006797209263699512
-0.49750000000000005,1.9263056198953643,0.04833831265995777,-0.013482437144287644,-0.007275252522876739
-0.49250000000000005,1.9202965861066579,0.052374265460372854,-0.014313632222800651,-0.007835963630720207
-0.48750000000000004,1.9134954634046062,0.05695829629424349,-0.015247932280928203,-0.008487425432963725
-0.48250000000000004,1.905884165478896,0.06210258426889358,-0.01629859305812779,-0.009235395947096063
-0.47750000000000004,1.8974648153258384,0.06780518842691155,-0.01747766232435285,-0.01008288769240275
-0.47250000000000003,1.8882578522300564,0.07405136586070728,-0.018795522187929306,-0.011029968593566804
-0.4675,1.8782990845023628,0.08081561307680174,-0.02026055505532233,-0.01207378801573267
-0.4625,1.867636230102068,0.08806405554710448,-0.021878941903261142,-0.013208801575885783
-0.4575,1.8563254198155859,0.0957568585391104,-0.023654584943372286,-0.014427147826077954
-0.4525,1.8444280114584515,0.10385042006089354,-0.025589135368894178,-0.015719120424777938
-0.4475,1.832007923992935,0.11229920296656891,-0.027682101101700315,-0.01707367990773414
-0.4425,1.81912957859167,0.12105714684379792,-0.02993100846052279,-0.018478956863936635
-0.4375,1.805856444197755,0.13007866143834035,-0.03233159399716311,-0.019922709945939334
-0.4325,1.79225012987718,0.1393192409847227,-0.034878006894162934,-0.02139271480853223
-0.4275,1.7783699396297799,0.14873575685236307,-0.03756300706096695,-0.022877071715094704
-0.4225,1.7642727989259617,0.15828649018521637,-0.04037814858062331,-0.024364429025747987
-0.4175,1.750013467853938,0.16793096236309862,-0.04331394201276895,-0.025844126697168724
-0.4125,1.7356449667534775,0.1776296137232981,-0.04635999174457246,-0.027306268493500995
-0.4075,1.7212191516333895,0.18734337343354304,-0.04950511300247978,-0.02874173284350125
-0.40249999999999997,1.7067873875773394,0.19703315727305323,-0.052737357869331175,-0.03014215133566589
-0.39749999999999996,1.6924012577369274,0.20665933190263963,-0.0560443991374635,-0.031499751334496486
-0.39249999999999996,1.6781132794372604,0.2161811784290169,-0.05941363540207142,-0.032807243468072705
-0.38749999999999996,1.6639775750619281,0.22555640004536562,-0.06283173301875915,-0.03405784902876184
-0.38249999999999995,1.650050394201839,0.23474073840936788,-0.0662843312632869,-0.035245290463464536
-0.37749999999999995,1.636390384632467,0.24368777546341822,-0.0697561688109421,-0.03636367959097547
-0.37250000000000005,1.6230585086674718,0.25234901367746077,-0.07323134591708216,-0.037407395310601214
-0.36750000000000005,1.6101174785862156,0.26067434609381956,-0.07669348773222093,-0.038371040347283315
-0.36250000000000004,1.5976305693251238,0.26861303487753163,-0.08012579582431657,-0.03924950594466026
-0.35750000000000004,1.585659686032724,0.2761152993959773,-0.08351107167544775,-0.04003814114495877
-0.35250000000000004,1.5742626342993196,0.28313455863784326,-0.08683178668642821,-0.0407330180534439
-0.34750000000000003,1.5634896713138007,0.28963026717004475,-0.09007024113756809,-0.04133128115346115
-0.3425,1.5533796048062263,0.2955711286866929,-0.0932088339171568,-0.04183155509411529
-0.3375,1.5439559265787612,0.3009382882863932,-0.09623045324119193,-0.042234362557478075
-0.3325,1.5352236574076532,0.3057279450835295,-0.09911898551274843,-0.042542479625616414
-0.3275,1.5271676509944805,0.3099527654114831,-0.10185991864789103,-0.042761141277760505
-0.3225,1.5197529713046385,0.3136415854846629,-0.10444098808232756,-0.042898015174590465
-0.3175,1.5129275905673856,0.3168371962112408,-0.10685278520036427,-0.04296289432259354
-0.3125,1.5066271253560282,0.31959244291934896,-0.10908923069392573,-0.04296711564371797
-0.3075,1.5007808058971386,0.3219653067470901,-0.1111478210608392,-0.042922777257657634
-0.3025,1.4953175621786918,0.324013892859611,-0.11302959018980124,-0.04284188004833184
-0.2975,1.4901711405074636,0.3257922247321967,-0.114738783156697,-0.04273553851104044
-0.2925,1.4852835186812194,0.32734744859253556,-0.11628229854669726,-0.042613384048555164
-0.2875,1.4806064098561376,0.32871861896639953,-0.11766899828651908,-0.04248322964779023
-0.2825,1.4761011258904004,0.32993683842705845,-0.11890899666244077,-0.04235099921163754
-0.27749999999999997,1.4717373566060101,0.331026289197162,-0.12001302258338205,-0.04222087034580383
-0.27249999999999996,1.4674914710179698,0.3320056544756283,-0.12099191248051158,-0.0420955504385841
-0.26749999999999996,1.463344819401085,0.33288953365812995,-0.12185625120637182,-0.041976604404186386
-0.26249999999999996,1.4592823141332585,0.33368962249959316,-0.12261614741989571,-0.041864770601853014
-0.25749999999999995,1.4552913823468117,0.33441558247142805,-0.12328111357949945,-0.041760227458470925
-0.25249999999999995,1.4513612616014975,0.3350756242828325,-0.12386001749437353,-0.04166279724786616
-0.24750000000000005,1.4474825561564255,0.3356768746903787,-0.12436107748890654,-0.041572089966758305
-0.24250000000000005,1.443646966550303,0.3362255994869725,-0.12479188137638043,-0.041487598476923335
-0.23750000000000004,1.439847124060187,0.33672733973375,-0.12515941700741132,-0.041408758017022616
-0.23250000000000004,1.436076485164206,0.3371869986642071,-0.1254701076042654,-0.04133498160720416
-0.22750000000000004,1.4323292596711463,0.3376089012950696,-0.12572984837464313,-0.04126568007835268
-0.22250000000000003,1.428600357427464,0.33799683950094994,-0.12594404267802506,-0.04120027281218025
-0.21750000000000003,1.4248853441693172,0.33835411074895266,-0.1261176370222939,-0.04113819329021216
-0.21250000000000002,1.4211803999464954,0.3386835565612796,-0.12625515487993688,-0.041078892215929794
-0.20750000000000002,1.4174822758487235,0.3389876052776079,-0.12636072991384392,-0.04102184009338081
-0.2025,1.4137882476022725,0.3392683219977567,-0.1264381396650774,-0.04096653052265391
-0.1975,1.4100960679782402,0.3395274667707835,-0.1264908409741934,-0.0409124850047869
-0.1925,1.4064039232010843,0.3397665607403883,-0.12652200831042554,-0.04085925972060599
-0.1875,1.4027104008730285,0.33998695964886316,-0.1265345757797739,-0.04080645457822954
-0.1825,1.3990144778279139,0.3401899350228651,-0.12653128295838093,-0.040753724801413115
-0.1775,1.3953155357131894,0.34037676509471626,-0.12651472395624383,-0.0407007953752479
-0.1725,1.3916134101577362,0.3405488391255891,-0.1264873983201929,-0.04064747863162256
-0.16749999999999998,1.3879084762713776,0.340707779156491,-0.12645176152418142,-0.0405936949800466
-0.16249999999999998,1.3842017688465593,0.34085558134369237,-0.12641027182648143,-0.040539496152821826
-0.15749999999999997,1.3804951297063883,0.34099477443485543,-0.1263654292249773,-0.04048508932433508
-0.15249999999999997,1.3767913670323981,0.3411285857926405,-0.12631980131723597,-0.04043085920365532
-0.14749999999999996,1.3730944027227254,0.3412610966538409,-0.12627603046279223,-0.040377383943933365
-0.14249999999999996,1.3694093754113212,0.34139735981273506,-0.12623681719140728,-0.04032543982893613
-0.13749999999999996,1.3657426612766943,0.3415434470794619,-0.12620487656126844,-0.04027598960897712
-0.13249999999999995,1.3621017752375917,0.34170639336364705,-0.12618286704945186,-0.04023015043650273
-0.12749999999999995,1.3584951241280936,0.3418940112545635,-0.12617329511548914,-0.04018913975981811
-0.12250000000000005,1.3549316018292397,0.342114565294828,-0.12617840221765617,-0.04015420107499647
-0.11750000000000005,1.3514200423417588,0.3423763173741747,-0.12620004422021625,-0.0401265154888592
-0.11250000000000004,1.347968575817409,0.3426869799730144,-0.12623957536668554,-0.04010710866414092
-0.10750000000000004,1.3445839580324623,0.34305313669801435,-0.12629774993514056,-0.04009676489819549
-0.10250000000000004,1.3412709588849954,0.34347970359480823,-0.12637465397492398,-0.04009596010445687
-0.09750000000000003,1.3380318954470016,0.3439695054105152,-0.12646967687338953,-0.040104823135979226
-0.09250000000000003,1.3348663790751119,0.34452302646905936,-0.12658152793178898,-0.04012313062838265
-0.08750000000000002,1.3317713182758404,0.345138367415058,-0.12670829715289725,-0.04015033518451697
-0.08250000000000002,1.3287411889177796,0.3458113997629059,-0.12684755310640836,-0.04018562115780144
-0.07750000000000001,1.3257685662467107,0.3465360609941197,-0.12699646543344964,-0.040227976914530776
-0.07250000000000001,1.3228449329713614,0.3473046664767791,-0.12715193668977362,-0.04027626648619412
-0.0675,1.3199618762527228,0.34810800377561657,-0.12731072896002696,-0.04032927393146171
-0.0625,1.317113044419707,0.34893475374232186,-0.12746957580286755,-0.04038567331545508
-0.057499999999999996,1.314297812730204,0.3497693102022478,-0.1276252800765717,-0.04044383100026591
-0.05249999999999999,1.3115288206998903,0.35058606987604973,-0.12777481278513544,-0.04050124570478785
-0.04749999999999999,1.3088479663089603,0.3513362353974294,-0.1279154438442165,-0.04055322202302464
-0.04249999999999998,1.306360004956282,0.35191931419909894,-0.12804493666144248,-0.04058996654009234
-0.03749999999999998,1.3043006921393987,0.352124880561411,-0.12816176463664272,-0.04059058013627476
-0.03249999999999997,1.3031670463930802,0.35152119911672763,-0.12826495293494677,-0.04051138318857287
-0.02749999999999997,1.3039420960428152,0.34926380172671195,-0.12835186021724096,-0.0402652893257085
-0.022499999999999964,1.3084076900839112,0.34383284795421953,-0.12840824276639198,-0.039691556304121745
-0.01749999999999996,1.3193558932369513,0.33287335167331383,-0.128375508493356,-0.03852972724139368
-0.012499999999999956,1.3400844706040889,0.31369017448289516,-0.12807004642526018,-0.0364479979829892
-0.007499999999999951,1.3723417589402835,0.28510254732166174,-0.12706252940315355,-0.03320366279564843
-0.0024999999999999467,1.4134279337697861,0.24986135982592808,-0.1246650217773401,-0.028907508125469487
0.0024999999999999467,1.4560483215785973,0.2143801377176792,-0.12023495228796159,-0.02413385903753966
0.007500000000000062,1.4926475762598619,0.1847730651100578,-0.11360342738515129,-0.01969029924661945
0.012499999999999956,1.51962577114629,0.16355383771713305,-0.1051016146842382,-0.016260560061981254
0.01750000000000007,1.5374339027996635,0.1499225691765473,-0.09516672129943105,-0.014205445578817125
0.022499999999999964,1.5482988104662947,0.14173842794282754,-0.08401061495706197,-0.013561809647227164
0.02750000000000008,1.5543974231607107,0.13690535473248547,-0.07163310365374179,-0.014125448283753174
0.03249999999999997,1.5571340124658304,0.13378329801346422,-0.058069700527335386,-0.015511720451177907
0.03750000000000009,1.5570241339406077,0.1310577017691707,-0.043490720663679025,-0.017201910613818545
0.04249999999999998,1.5536805981782078,0.12741363274056544,-0.028669290791728856,-0.01846155533121957
0.0475000000000001,1.545726475753062,0.12113353443701265,-0.014578867955744252,-0.018459588976293326
0.05249999999999999,1.5305944954941073,0.1097099472179473,-0.001401719760924657,-0.016653567807180407
0.05750000000000011,1.5046526557356013,0.08980152372872582,0.011003061763183304,-0.012880898936397281
0.0625,1.4647771892070724,0.05832207232500921,0.022413606934153434,-0.007406802663614891
0.0674999999999999,1.4120774282286686,0.015404518797463209,0.03205229733103592,-0.0010203158878381402
0.07250000000000001,1.3550331342021884,-0.032580915311931496,0.03898300490743628,0.005002342314418426
0.0774999999999999,1.3059931716124549,-0.07516480945515182,0.043174004428244976,0.009657001067186923
0.08250000000000002,1.2725030439531275,-0.10521022347333042,0.0453364960288874,0.012682229784717286
0.08749999999999991,1.254025916749727,-0.12265376904464652,0.04623614212588288,0.014348180222275967
0.09250000000000003,1.2460096627674495,-0.13137204077071551,0.04646699678152679,0.015146787689249253
0.09749999999999992,1.2441782093940794,-0.1353130076679328,0.04639251111289782,0.015491005595382318
0.10250000000000004,1.2459184916416537,-0.13718918066125285,0.04622390553545863,0.015647421684348416
0.10749999999999993,1.250063239920137,-0.13868586294814805,0.04610099978199862,0.015779428130317887
0.11250000000000004,1.2563982263757576,-0.14094443290349198,0.04614525610133127,0.0160011038994894
0.11749999999999994,1.2652954399156855,-0.14489753664817664,0.0464899514020698,0.016413032022317062
0.12250000000000005,1.2774427680858709,-0.15139422208473194,0.04729217872824822,0.01711811695520359
0.12749999999999995,1.2935478023425868,-0.16111714089388182,0.04872429255660826,0.01821771435447932
0.13250000000000006,1.3139417582281545,-0.17432060387558265,0.05093910379749817,0.019787496098240133
0.13749999999999996,1.338161549639901,-0.19052096833854107,0.05401158589894921,0.021838919008720148
0.14250000000000007,1.3647707985915825,-0.20840029514786437,0.05788188369917929,0.024286282315587954
0.14749999999999996,1.3916680476754988,-0.2261309107287872,0.06234097443864697,0.026946753360495342
0.15250000000000008,1.416788683402365,-0.24200115683768308,0.06708100807207223,0.029584284250131602
0.15749999999999997,1.438753393188264,-0.25494059476036784,0.0717840485623028,0.031976832472878206
0.1625000000000001,1.457089255630594,-0.26465650356577647,0.07619732119894884,0.03397106231427289
0.16749999999999998,1.4720372718780603,-0.27143490900483086,0.08016445465491438,0.035502516986157
0.1725000000000001,1.4842044518640116,-0.2758373826450509,0.08361780980591688,0.03658363359199159
0.1775,1.4942757733844982,-0.27846487730226377,0.0865529247668909,0.037275766526268295
0.1825000000000001,1.502854952806896,-0.27983395362629804,0.08900213842055725,0.03766076332001294
0.1875,1.5104096634973265,-0.28033873051517977,0.09101489115352634,0.03782031207856392
0.1924999999999999,1.517274659091163,-0.28025832423279085,0.09264545146669176,0.037824598863579674
0.1975,1.5236775061554075,-0.2797808906379004,0.093946070801773,0.03772832545425661
0.2024999999999999,1.5297678042413554,-0.279029178741185,0.0949634919350758,0.03757122069077795
0.20750000000000002,1.5356420182885882,-0.2780816879630372,0.09573761907124945,0.03738058221547171
0.2124999999999999,1.541361975102218,-0.27698821079176256,0.09630162415439632,0.03717427747103348
0.21750000000000003,1.5469676110861008,-0.2757804480146051,0.09668269069840035,0.03696347825471547
0.22249999999999992,1.5524853197851292,-0.2744788998670109,0.09690278793560589,0.03675488431097854
0.22750000000000004,1.5579332176921925,-0.2730971746288168,0.09697937055835662,0.03655237669782718
0.23249999999999993,1.5633243729858144,-0.27164460914748023,0.09692606138274007,0.03635815250608463
0.23750000000000004,1.568668748718562,-0.27012783317304123,0.09675330580842866,0.03617345227008061
0.24249999999999994,1.5739743591905135,-0.2685516952303277,0.09646902507329556,0.035998984110746673
0.24750000000000005,1.579247955072852,-0.26691981234058526,0.0960792786265186,0.035835135515252976
0.25249999999999995,1.5844954310013288,-0.26523490165804425,0.09558891056045586,0.0356820510025833
0.25750000000000006,1.5897220736172615,-0.263498986076839,0.09500211687982049,0.03553964340617131
0.26249999999999996,1.5949327224131438,-0.2617135260226605,0.09432285275349298,0.035407593925473664
0.26750000000000007,1.60013188735204,-0.259879506686437,0.09355501791649144,0.035285377743433224
0.27249999999999996,1.6053238478552587,-0.2579974973936053,0.09270241088575555,0.03517232889254906
0.2775000000000001,1.6105127437605213,-0.2560676932566541,0.09176850490895504,0.035067736214589036
0.2825,1.6157026596725905,-0.254089945786536,0.09075613978176462,0.03497094886335577
0.2875000000000001,1.6208976999973714,-0.252063786820669,0.08966722628148681,0.03488146798878257
0.2925,1.6261020523245278,-0.24998844785588772,0.0885025298496596,0.03479900817493701
0.2975000000000001,1.6313200402937535,-0.24786287412818755,0.08726155877863931,0.034723521609520434
0.3025,1.6365561722499333,-0.2456857292864626,0.0859425507220436,0.0346551842781922
0.3075000000000001,1.6418151983374096,-0.2434553819452417,0.08454253916405632,0.03459434477801114
0.3125,1.6471021968836,-0.24116985927131618,0.0830574818939777,0.03454143500727801
0.3174999999999999,1.6524227221081154,-0.23882674462093803,0.08148243166141132,0.03449684217352124
0.3225,1.6577830590847105,-0.2364229864531279,0.07981171838964285,0.034460744956148766
0.3274999999999999,1.663190644954051,-0.23395457646258616,0.0780391035350798,0.034432920492785894
0.3325,1.6686547202286448,-0.23141605087538406,0.07615788127014055,0.034412528779361344
0.3374999999999999,1.6741872610658415,-0.22879977731140252,0.07416094150650122,0.034397877972783326
0.3425,1.6798042038116954,-0.22609501837501467,0.0720408488459105,0.03438617556329082
0.3474999999999999,1.6855269018304921,-0.22328681736660003,0.0697899979717583,0.034373282564350884
0.35250000000000004,1.6913836545882621,-0.2203548291179631,0.06740087592936499,0.03435350737065099
0.35749999999999993,1.6974110366684156,-0.2172723061490353,0.06486642440557878,0.03431949029880608
0.36250000000000004,1.703654663642569,-0.2140055201108276,0.06218047718496538,0.03426222858272282
0.36749999999999994,1.7101690086635044,-0.210513915462085,0.059338243153770995,0.03417127399144978
0.37250000000000005,1.7170159680227863,-0.20675122611340294,0.056336812002414464,0.0340351024243838
0.37749999999999995,1.7242620754537235,-0.2026676285471115,0.05317569744106479,0.033841607043702086
0.38250000000000006,1.7319745472573758,-0.1982127844514862,0.04985752459116823,0.033578606538525235
0.38749999999999996,1.7402166246202675,-0.1933394036750742,0.04638910529844377,0.033234201283341154
0.39250000000000007,1.7490428749098557,-0.18800680811862197,0.04278319355053923,0.03279679878258299
0.39749999999999996,1.7584951608893522,-0.18218395210558308,0.039060823345500956,0.03225476655808102
0.4025000000000001,1.7685998813304786,-0.17585146193460421,0.035252954882136804,0.03159604870784191
0.4075,1.7793668560659264,-0.16900245981465747,0.03139872289272456,0.030808550232718234
0.4125000000000001,1.7907899002766596,-0.16164217982235463,0.027537935608273813,0.029882075690024826
0.4175,1.8028487722401796,-0.15378660747031622,0.023699086999943844,0.028811636390192383
0.4225000000000001,1.8155119258123575,-0.14546051765090665,0.01988874292916227,0.02760054674329984
0.4275,1.8287394571573201,-0.13669530827451018,0.01608952685818481,0.02626111428264389
0.4325000000000001,1.842485795960879,-0.12752693598040868,0.012269461091997703,0.02481183587744142
0.4375,1.8567019241298364,-0.1179941234620022,0.008398385259871004,0.023272131564067915
0.4424999999999999,1.871337111007035,-0.1081368855968772,0.004461371388917617,0.021657661256440145
0.4475,1.8863402071027653,-0.09799538470373823,0.0004630833101460757,0.01997834244423698
0.4524999999999999,1.9016605296050568,-0.08760911926665711,-0.0035762547014315796,0.018239159464995654
0.4575,1.9172483681854495,-0.07701644061639434,-0.007628378716283689,0.016442369702849752
0.4624999999999999,1.9330551582596391,-0.0662543657515367,-0.011663612064470173,0.014589679309598728
0.4675,1.9490333836108005,-0.055358629347648805,-0.015654788410561005,0.012683686776746302
0.4724999999999999,1.9651362759331552,-0.044363914098732596,-0.019578666420478452,0.010728544162436886
0.47750000000000004,1.9813173621085094,-0.0333042010350058,-0.02341579517843016,0.008730080655015479
0.48249999999999993,1.9975298963058734,-0.022213193842945313,-0.027149738314217197,0.006695659416077521
0.48750000000000004,2.013726254170892,-0.011124800112826386,-0.030765146352394756,0.004633133069430201
0.49249999999999994,2.029857166900844,-7.36129004523161e-05,-0.03425008092710457,0.002552705359386933
0.49750000000000005,2.0458709927926395,0.010904567510895727,-0.03759457150455437,0.00046621834242943465
0.5025,2.0617135072798605,0.021772232823875654,-0.040775719752153675,-0.001605882288064557
0.5075000000000001,2.077327001133822,0.03249042427988802,-0.04378750792988088,-0.0036520524495585027
0.5125,2.0926502350096534,0.04301817725782399,-0.04662702526859432,-0.005663566052691973
