-0.8625,1.9999999999999993,4.56324294299112e-16,-4.912745500476931e-17,-6.746515070681657e-17,-6.711479473701911e-17,-6.982094194484932e-17,-4.858438648288414e-17
-0.8575,1.9999999999999967,2.258700368411619e-15,-2.6646259621607737e-16,-3.575179704175633e-16,-3.452679644240623e-16,-3.4419586821326536e-16,-2.277101127316677e-16
-0.8525,1.9999999999999858,9.73075095767213e-15,-1.1764850793535182e-15,-1.5667070900251677e-15,-1.4995651124487182e-15,-1.4753776519619229e-15,-9.639646128474602e-16
-0.8475,1.999999999999943,3.896597586141969e-14,-4.794430309195197e-15,-6.348844425813757e-15,-6.037101827974666e-15,-5.8844291621332954e-15,-3.812820135506052e-15
-0.8425,1.9999999999997822,1.4844985466402669e-13,-1.8576290633055588e-14,-2.4479638472598654e-14,-2.3138816832311974e-14,-2.2354192970859686e-14,-1.4350535993978595e-14
-0.8375,1.999999999999209,5.389051048316139e-13,-6.849553210108514e-14,-8.985784751043864e-14,-8.446581225157974e-14,-8.09261384738569e-14,-5.1498641189824004e-14
-0.8325,1.999999999997258,1.867862788905456e-12,-2.4112624475365827e-13,-3.1491092541082937e-13,-2.943697121467253e-13,-2.7966233517388065e-13,-1.7639404672009658e-13
-0.8275,1.9999999999909097,6.190491117996515e-12,-8.118805854811992e-13,-1.0554494620583518e-12,-9.80979033144914e-13,-9.238522516928548e-13,-5.773908164157073e-13
-0.8225,1.9999999999711504,1.96406677636466e-11,-2.6179060834008215e-12,-3.3871237419316976e-12,-3.1295529009899088e-12,-2.9205388424149296e-12,-1.8080501626832906e-12
-0.8175,1.999999999912253,5.971867545666583e-11,-8.09317753497336e-12,-1.0419536571470898e-11,-9.568207679462398e-12,-8.844459467171285e-12,-5.421896754415392e-12
-0.8125,1.9999999997439686,1.7419130410801885e-10,-2.401234327586591e-11,-3.0756137258867793e-11,-2.806340891111767e-11,-2.5683407519632e-11,-1.5585093317452984e-11
-0.8075,1.9999999992826334,4.878881955502275e-10,-6.844204866568327e-11,-8.719647102684517e-11,-7.903565024877248e-11,-7.158257633979163e-11,-4.298096554678231e-11
-0.8025,1.99999999806817,1.3133623483355176e-09,-1.875792961507137e-10,-2.376540741258349e-10,-2.139277170654221e-10,-1.9165147486706443e-10,-1.1381989256401659e-10
-0.7975,1.9999999949956182,3.400885965740888e-09,-4.947675905619779e-10,-6.232272788048304e-10,-5.569812161130858e-10,-4.933126463363286e-10,-2.896538423877368e-10
-0.7925,1.9999999875192218,8.478089894693825e-09,-1.2570014527128982e-09,-1.5738391984116895e-09,-1.3960248417715787e-09,-1.2217244360148584e-09,-7.088967974387941e-10
-0.7875,1.9999999700095374,2.0363014586802644e-08,-3.0784849380332168e-09,-3.830268365052598e-09,-3.370995419512018e-09,-2.913288716731278e-09,-1.6696841248662888e-09
-0.7825,1.9999999305132303,4.7157466340917466e-08,-7.273447362288156e-09,-8.990452749819057e-09,-7.847919487428606e-09,-6.6935407700782355e-09,-3.787228261193531e-09
-0.7775,1.9999998446489125,1.0537508104721461e-07,-1.6590885285590263e-08,-2.036733606352273e-08,-1.7627416431500437e-08,-1.482789680038157e-08,-8.277852052942855e-09
-0.7725,1.9999996646286715,2.2735764295919344e-07,-3.6562787727368834e-08,-4.456501076909897e-08,-3.822575826258757e-08,-3.169067654985164e-08,-1.744545793748741e-08
-0.7675,1.9999993004229124,4.7398292830407683e-07,-7.790337476311734e-08,-9.424525398810168e-08,-8.008354695727418e-08,-6.538503437175343e-08,-3.547014122719231e-08
-0.7625,1.999998588971033,9.554076308262194e-07,-1.6059099749513785e-07,-1.9276255258458692e-07,-1.6219190071198353e-07,-1.3030999943205e-07,-6.961385968031571e-08
-0.7575000000000001,1.9999972463061566,1.8632657194689944e-06,-3.2050179071257766e-07,-3.815669144542058e-07,-3.1775087294067533e-07,-2.5100360073533095e-07,-1.31949464650066e-07
-0.7525,1.9999947969110228,3.5180815574490115e-06,-6.196947305856242e-07,-7.314549794315323e-07,-6.025386316044366e-07,-4.675515217187088e-07,-2.4166698206187743e-07
-0.7475,1.9999904751312902,6.435267750155699e-06,-1.1615984269579238e-06,-1.3588010903140404e-06,-1.1065980380900644e-06,-8.426877125677306e-07,-4.278943518693845e-07
-0.7424999999999999,1.9999830957095568,1.1411512286344497e-05,-2.1123149672214033e-06,-2.447701513887834e-06,-1.9695512562883855e-06,-1.4703795944324923e-06,-7.32776792466471e-07
-0.7375,1.999970895036222,1.963024402205648e-05,-3.728910301502647e-06,-4.278390255796884e-06,-3.3992547910538398e-06,-2.4851656871911708e-06,-1.2142980792825887e-06
-0.7324999999999999,1.9999513517224157,3.278009531784699e-05,-6.394790859332927e-06,-7.261242261532196e-06,-5.692577263924009e-06,-4.0708335165124635e-06,-1.948039715648468e-06
-0.7275,1.999921004057644,5.3174236675613254e-05,-1.0661019086398459e-05,-1.1974169744955253e-05,-9.255883831179161e-06,-6.466307413078321e-06,-3.026840488818687e-06
-0.7224999999999999,1.9998752913542088,8.385215811573716e-05,-1.729075789061952e-05,-1.9199389205887866e-05,-1.462153639757234e-05,-9.966063399085904e-06,-4.557250638221676e-06
-0.7175,1.9998084537167398,0.00012864054806317732,-2.7302174175050397e-05,-2.9953719379531746e-05,-2.2455691823400482e-05,-1.4912265072664533e-05,-6.651887647998269e-06
-0.7125,1.999713527503467,0.0001921483385230916,-4.2003455467213184e-05,-4.5505249995464785e-05,-3.35523098317564e-05,-2.1676373394010942e-05,-9.417370474170579e-06
-0.7075,1.9995824690355195,0.00027967449738272685,-6.301259095200028e-05,-6.736894703205547e-05,-4.8808956165383724e-05,-3.062936612180292e-05,-1.2938421356558144e-05
-0.7025,1.9994064256283242,0.0003970165969647119,-9.225472195918266e-05,-9.727498586823657e-05,-6.918192696975441e-05,-4.2101836328024773e-05,-1.7259838305969033e-05
-0.6975,1.999176151633726,0.0005501829003586308,-0.00013193149632080515,-0.00013710650389812728,-9.562134497870971e-05,-5.633777767719085e-05,-2.23690917359083e-05
-0.6925,1.9988825413228168,0.000745028274391267,-0.00018445997174245564,-0.0001888077915826765,-0.00012899072748236625,-7.344821735142552e-05,-2.8182951653149315e-05
-0.6875,1.9985172255987131,0.0009868508816873213,-0.00025238281671263995,-0.0002542689951749519,-0.00016997931020606118,-9.337232898920708e-05,-3.4541507670012155e-05
-0.6825,1.998073161890341,0.0012799981287093844,-0.0003382561064789925,-0.0003351981520146514,-0.00021901818777378258,-0.00011585365985513423,-4.1212056175101915e-05
-0.6775,1.997545141169145,0.0016275334062218088,-0.0004445249638198511,-0.0004329947096000343,-0.00027621227435358924,-0.00014043738227349762,-4.790368954978275e-05
-0.6725,1.9969301450458068,0.0020310083807538004,-0.0005733997599892347,-0.0005486397202197386,-0.0003412987573717388,-0.0001664912424393577,-5.429137108825671e-05
-0.6675,1.9962275078749492,0.0024903701147839965,-0.0007267459853613122,-0.0006826162860395924,-0.00041363922752913674,-0.00019324879768225944,-6.004631851047817e-05
-0.6625,1.9954388689467943,0.003004011469503295,-0.0009059991097516841,-0.0008348698124572671,-0.0004922476874886817,-0.00021986955008080274,-6.486815979953282e-05
-0.6575,1.9945679315074045,0.0035689516704819255,-0.0011121121658986492,-0.0010048120245201803,-0.000575851213858005,-0.00024550764014275804,-6.851392324084571e-05
-0.6525000000000001,1.9936200718904047,0.0041811160970248035,-0.0013455391725598635,-0.0011913666555103512,-0.0006629753047108974,-0.0002693795167668606,-7.08195682106266e-05
-0.6475,1.992601858614842,0.004835673523411214,-0.0016062527955586947,-0.0013930493955317579,-0.0007520428076876321,-0.0002908216474280091,-7.171125996944623e-05
-0.6425000000000001,1.9915205458700944,0.005527386481062959,-0.0018937906803745696,-0.0016080709996711853,-0.0008414742829567634,-0.00030933159379930176,-7.120553869255928e-05
-0.6375,1.9903835992435899,0.006250935425715289,-0.0022073222707806785,-0.0018344508693395897,-0.0009297786977768553,-0.0003245890157771815,-6.939945480149686e-05
-0.6325000000000001,1.989198296939925,0.0070011877933240365,-0.0025457268922273488,-0.0020701289222806473,-0.0010156260242355994,-0.0003364565993945423,-6.64532287002648e-05
-0.6275,1.987971431263726,0.007773395916851214,-0.0029076743190224593,-0.002313065738605251,-0.0010978968988167653,-0.00034496382305221194,-6.256879546986167e-05
-0.6225,1.986709116882547,0.008563320349441154,-0.0032917005981767966,-0.0025613241521107145,-0.0011757082187159673,-0.00035027840679293986,-5.796766429379267e-05
-0.6174999999999999,1.9854166974661887,0.009367285288108113,-0.003696274081163114,-0.002813128931963374,-0.001248416732930534,-0.000352671057591487,-5.287098197240252e-05
-0.6125,1.98409873240201,0.010182179401690609,-0.004119848931932944,-0.0030669043577809954,-0.0013156049134210124,-0.00035247883653046435,-4.7483771982684476e-05
-0.6074999999999999,1.9827590406490945,0.011005418322172035,-0.004560905451519659,-0.003321291926641682,-0.0013770545194750567,-0.00035007143321822966,-4.198428849310895e-05
-0.6025,1.981400778503874,0.011834885028553075,-0.005017978158609589,-0.0035751519815795767,-0.0014327134012810162,-0.0003458232257703184,-3.651850695911919e-05
-0.5974999999999999,1.9800265304941695,0.012668862473986558,-0.005489673629356721,-0.003827553776190393,-0.00148266050333849,-0.00034009260222033145,-3.119912258964307e-05
-0.5925,1.9786383959343028,0.013505970374566061,-0.005974680708514907,-0.00407775861007539,-0.0015270730832373659,-0.00033320890845745253,-2.6108112031576763e-05
-0.5875,1.9772380560861411,0.014345116311559446,-0.006471776039629893,-0.004325200498654053,-0.0015661992169846187,-0.00032546674299286537,-2.1301924865078546e-05
-0.5825,1.975826806906396,0.015185471198057002,-0.006979828164155919,-0.004569468719796699,-0.0016003380238426856,-0.00031712720396638653,-1.681865173185283e-05
-0.5775,1.9744055389963193,0.01602648140756596,-0.007497803962432099,-0.004810296822504436,-0.0016298299256500082,-0.00030842607819632424,-1.268697671709891e-05
-0.5725,1.972974639230888,0.016867934687091087,-0.008024782177505352,-0.005047563520771527,-0.00165505975127967,-0.0002995897294488663,-8.937252602897315e-06
-0.5675,1.9715337782592026,0.017710103920526084,-0.008559980309760259,-0.005281312407017118,-0.001676476538994456,-0.0002908603793851987,-5.615499034129131e-06
-0.5625,1.9700815368122273,0.01855400035022377,-0.00910280325439773,-0.005511799429840596,-0.0016946351892162131,-0.0002825332357337663,-2.801329952551083e-06
-0.5575,1.9686148158430445,0.01940177302900863,-0.009652924345701513,-0.005739579042305911,-0.0017102660972322583,-0.00027500800413239097,-6.305291920490719e-07
-0.5525,1.9671279776752892,0.020257289461365496,-0.010210411243167612,-0.005965640817814691,-0.00172437864183842,-0.0002688560775842955,6.780515376047159e-07
-0.5475,1.9656116860047865,0.021126917850293792,-0.010775909168077774,-0.006191606666120456,-0.0017384017626930661,-0.0002649014720562227,7.935969327475663e-07
-0.5425,1.9640514597626915,0.022020498741481397,-0.01135089086015213,-0.0064199928556691755,-0.0017543586934616864,-0.00026430798193090695,-7.523211309861568e-07
-0.5375,1.9624260329421166,0.022952440988936017,-0.011937974789220897,-0.006654529503732964,-0.0017750626542424785,-0.0002686573819681867,-4.579531843939562e-06
-0.5325,1.960705713198676,0.023942808450690207,-0.012541299840305593,-0.006900512912837668,-0.001804306644081889,-0.0002799952759663916,-1.1449817420834025e-05
-0.5275000000000001,1.9588510360279734,0.025018193861056127,-0.013166926649775581,-0.007165145190875615,-0.0018470060284795221,-0.00030081521927330195,-2.2222299932995502e-05
-0.5225,1.956812084318161,0.026212128536278266,-0.013823216001876129,-0.00745779581097747,-0.001909242038363349,-0.00033395181932808945,-3.7765107335511934e-05
-0.5175000000000001,1.9545288444814652,0.027564778559536877,-0.014521118470991273,-0.0077901081808813425,-0.001998153385196563,-0.0003823631636120246,-5.8823085334072134e-05
-0.5125,1.9519328689929567,0.02912175054247715,-0.015274303284095053,-0.00817587817763635,-0.0021216368434430503,-0.0004488034430976183,-8.585392433553829e-05
-0.5075000000000001,1.9489503081933555,0.03093197379058256,-0.016099063614429608,-0.008630655368684074,-0.0022878471376416285,-0.000535415267903291,-0.00011885896397527701
-0.5025,1.9455060994934266,0.03304481361592059,-0.017013961909953742,-0.009171059823030757,-0.002504527394640428,-0.0006433005318880571,-0.00015724520254366929
-0.49750000000000005,1.9415288333950167,0.03550675151241628,-0.018039218559494346,-0.009813859574240238,-0.002778243760030615,-0.0007721485583185787,-0.00019975654021897046
-0.49250000000000005,1.9369556379049175,0.038358084240289095,-0.01919589112187383,-0.010574902498140883,-0.003113628801025424,-0.0009200015636842052,-0.0002445021899176369
-0.48750000000000004,1.9317363967779415,0.04163010544661008,-0.020504927987387695,-0.011468027886498144,-0.0035127474456252672,-0.0010832167157303362,-0.00028908995990650543
-0.48250000000000004,1.9258367520324027,0.045343135846236136,-0.021986200005879697,-0.012504088596359176,-0.00397468249936912,-0.0012566457568904622,-0.0003308475854001016
-0.47750000000000004,1.9192395916404097,0.049505594100624176,-0.023657611980157846,-0.013690193791612914,-0.0044953986674990285,-0.0014340085480235155,-0.0003670944436701904
-0.47250000000000003,1.911945009948397,0.05411410511040641,-0.025534375248107685,-0.015029242237755085,-0.005067895373875884,-0.001608399319623032,-0.00039541549434139104
-0.4675,1.9039689723030568,0.059154478795120854,-0.027628490153642524,-0.016519768492098297,-0.005682612418960874,-0.001772843973159739,-0.00041389172272162766
-0.4625,1.8953410658781695,0.06460329383692913,-0.02994845214393081,-0.018156080643620447,-0.006328019007000817,-0.0019208268032712976,-0.0004212545813746867
-0.4575,1.8861017637525925,0.07042979416420467,-0.03249916527267845,-0.019928636434150063,-0.0069913009338216465,-0.0020467220492718674,-0.0004169505946568273
-0.4525,1.8762995883305005,0.07659783692967854,-0.03528202654141542,-0.021824587728240398,-0.0076590622470526296,-0.002146092097556554,-0.00040112047912737794
-0.4475,1.8659884681305299,0.0830676952403532,-0.03829513478597982,-0.02382842030610369,-0.008317972055093778,-0.002215841677120391,-0.000374510483190126
-0.4425,1.8552254736561455,0.0897975932852083,-0.041533577141953944,-0.02592262325220193,-0.008955308388599235,-0.002254239830416759,-0.00033834034120964936
-0.4375,1.8440690188824531,0.09674491884542351,-0.044989751664068815,-0.02808833548112961,-0.009559373549611483,-0.0022608358000354425,-0.00029415273394723274
-0.4325,1.8325775381616414,0.10386710979558439,-0.048653693471816924,-0.030305932366457258,-0.010119775225861567,-0.002236301122015514,-0.00024366527272457925
-0.4275,1.8208085972662038,0.11112224524947088,-0.052513381462909216,-0.03255553029927159,-0.010627582675414922,-0.0021822298521109685,-0.00018863996873916906
-0.4225,1.808818368739423,0.1184693907960772,-0.056555011622904224,-0.034817399756206256,-0.011075376970245987,-0.002100924347868988,-0.00013077876678884372
-0.4175,1.7966613898521644,0.12586875489529517,-0.06076323049425078,-0.03707228750715783,-0.011457219166747955,-0.001995187616241365,-7.164822528194067e-05
-0.4125,1.7843905201952253,0.13328171412067286,-0.06512132800616563,-0.03930165607972585,-0.011768561527455812,-0.0018681365814297163,-1.2632372522992294e-05
-0.4075,1.7720570201157677,0.14067076200114018,-0.06961139952268018,-0.04148785092533816,-0.012006122931638812,-0.0017230447155499621,4.5089671370796645e-05
-0.40249999999999997,1.759710681518003,0.14799943044474176,-0.07421438067698555,-0.04361426334329752,-0.012167793810059606,-0.0015632141555349118,0.00010054939367626927
-0.39749999999999996,1.74739990865751,0.15523223820448098,-0.0789108892609603,-0.045664973639560555,-0.012252186863610424,-0.001391951120408752,0.00015294006865305612
-0.39249999999999996,1.7351717733234873,0.16233469126938582,-0.08368119191062946,-0.047624911614010536,-0.012258598845033853,-0.0012124828289386907,0.0002016136552570957
-0.38749999999999996,1.7230719929117337,0.16927336984418195,-0.08850418541182864,-0.04948059532590489,-0.012187409368419359,-0.0010278209153309437,0.0002461071535759163
-0.38249999999999995,1.7111446908758507,0.17601614656637454,-0.09335722967433911,-0.05122037670262079,-0.012040125652868907,-0.0008407322411004862,0.0002861085663808878
-0.37749999999999995,1.6994319237124589,0.18253255044991112,-0.09821680928890626,-0.05283424481036907,-0.011819135344757493,-0.0006537940312451602,0.0003213973100267884
-0.37250000000000005,1.6879730252309961,0.18879426922107398,-0.10305920365416056,-0.05431369133388749,-0.01152752608599588,-0.0004694495587798883,0.0003518039356578756
-0.36750000000000005,1.6768038086414174,0.19477576945812097,-0.10786087756183985,-0.05565181130597126,-0.011169071202051295,-0.0002900336917204149,0.0003771930228301554
-0.36250000000000004,1.66595566886432,0.20045499468579803,-0.11259872389789208,-0.05684355164979792,-0.010748304096076128,-0.00011777382132134988,0.00039745943389005314
-0.35750000000000004,1.6554546574802205,0.20581407708703342,-0.1172503168650368,-0.05788599077713163,-0.010270596376668441,4.522635207127867e-05,0.0004125327049490799
-0.35250000000000004,1.6453206366582247,0.21083997706719862,-0.12179423347607182,-0.05877857771776635,-0.009742193430152932,0.00019701939595022534,0.000422388588300127
-0.34750000000000003,1.6355666366913582,0.21552495447943815,-0.12621043058022782,-0.059523289196018146,-0.009170185750925965,0.0003358643453204167,0.0004270668609141319
-0.3425,1.6261985356482889,0.2198667817935749,-0.1304806386648245,-0.06012467292471493,-0.008562404809202388,0.00046029270149153695,0.00042669265462123466
-0.3375,1.617215146850805,0.22386863569330237,-0.13458872939274905,-0.06058975173181125,-0.00792724018243313,0.000569183153043576,0.0004214966850397704
-0.3325,1.608608743895288,0.2275386475045748,-0.13852101732773267,-0.06092777572869447,-0.007273385445610746,0.00066183310091903,0.0004118288176285265
-0.3275,1.6003659839783413,0.23088914665012986,-0.14226646400209342,-0.06114982943672091,-0.006609533146634319,0.0007380124970468981,0.0003981598754412441
-0.3225,1.5924691241628368,0.23393568254895503,-0.14581676420285355,-0.06126832339505633,-0.005944050561414596,0.0007979863937174563,0.00038106857177275916
-0.3175,1.58489737898241,0.2366959456364457,-0.1491663092420983,-0.06129641921538178,-0.005284674017463488,0.0008424972166678986,0.0003612135874031615
-0.3125,1.5776282537570703,0.23918871790229138,-0.1523120376782931,-0.061247447840533514,-0.00463825795608372,0.0008727052019365918,0.0003392942808969488
-0.3075,1.570638708998764,0.24143296553940274,-0.15525319731323345,-0.06113437988032197,-0.004010605500851434,0.0008900937115573815,0.0003160062587750868
-0.3025,1.5639060595214853,0.24344714736030115,-0.15799105054433063,-0.0609693947803239,-0.0034063925197379105,0.0008963528920791089,0.0002919991518175146
-0.2975,1.5574085721234443,0.24524876472462667,-0.16052855694104226,-0.060763575870317915,-0.0028291810345405966,0.0008932584690161629,0.0002678431113569563
-0.2925,1.5511257812925494,0.2468541350186974,-0.16287006267797427,-0.0605267364542001,-0.002281504508492851,0.0008825616791547512,0.00024400811873715464
-0.2875,1.5450385809372797,0.2482783408774459,-0.1650210181360781,-0.060267363297372076,-0.0017649998982126704,0.0008659021081515071,0.00022085707376023897
-0.2825,1.539129166811396,0.24953529497100857,-0.1669877352095127,-0.05999265162803758,-0.0012805601795381168,0.0008447491761541761,0.00019865079963918877
-0.27749999999999997,1.533380901499223,0.2506378631762073,-0.16877718703629405,-0.05970860111962969,-0.0008284851770930055,0.0008203720909955369,0.00017756130567941387
-0.27249999999999996,1.527778158470071,0.2515980017033542,-0.1703968465395556,-0.05942014411943006,-0.00040861561580732893,0.0007938337045178018,0.0001576891311724729
-0.26749999999999996,1.5223061816844068,0.25242687994841145,-0.17185455678453643,-0.05913128325788643,-2.0442902054441477e-05,0.0007660014839582139,0.00013908114357404536
-0.26249999999999996,1.5169509787134792,0.253134975620589,-0.17315842531798406,-0.05884522296090499,0.0003368065879694301,0.0007375685856008722,0.00012174631123355265
-0.25749999999999995,1.5116992516227625,0.25373213950445905,-0.17431673550085908,-0.05856448632346403,0.0006641098350281462,0.0007090791489589841,0.00010566822499265925
-0.25249999999999995,1.5065383616337262,0.25422763360485046,-0.17533786946809296,-0.058291014204527244,0.000962603298229543,0.0006809536567734416,9.081415884135323e-05
-0.24750000000000005,1.5014563198247775,0.25463014924546185,-0.1762302390735973,-0.05802624698864113,0.0012335516939136872,0.0006535119217556104,7.714109306562564e-05
-0.24250000000000005,1.4964417952824942,0.2549478122420527,-0.17700222264708537,-0.0577711914569898,0.0014783249289072767,0.0006269926228204471,6.459939430701425e-05
-0.23750000000000004,1.491484132766744,0.2551881816811294,-0.17766210651534783,-0.05752647604806251,0.0016983797059888167,0.0006015692242258961,5.3134864306730796e-05
-0.23250000000000004,1.486573373217085,0.25535824782310323,-0.17821803109072362,-0.057292397878295244,0.0018952433782392388,0.0005773626303498234,4.2689757284160094e-05
-0.22750000000000004,1.4817002719139096,0.2554644335374116,-0.17867794199976084,-0.05706896454324959,0.0020704985695866244,0.000554451177657826,3.3203220416149824e-05
-0.22250000000000003,1.4768563107381287,0.25551260255312397,-0.17904954726183084,-0.05685593313484507,0.0022257678585877903,0.0005328786568630495,2.4611484842178116e-05
-0.21750000000000003,1.4720337027602883,0.2555080766997885,-0.1793402819087357,-0.05665284823497438,0.002362698432778446,0.0005126610656649397,1.684804136936633e-05
-0.21250000000000002,1.467225389286454,0.255455663299266,-0.17955728160348625,-0.056459080002295464,0.0024829470427292274,0.0004937927471865551,9.843970016016714e-06
-0.20750000000000002,1.4624250313428533,0.2553596930985037,-0.17970736672484403,-0.05627386296323112,0.002588165784377888,0.0004762524752409477,3.5285445295226424e-06
-0.2025,1.457626999182262,0.2552240687622832,-0.17979703803793762,-0.05609633582205995,0.002679989188203251,0.0004600098991990389,-2.169805625354397e-06
-0.1975,1.4528263645426114,0.255052324044994,-0.17983248452147177,-0.05592558252827154,0.0027600228010636117,0.00044503255581192246,-7.322125332118711e-06
-0.1925,1.4480189009383728,0.254847694239728,-0.17981960323352972,-0.05576067491212837,0.002829832967714967,0.0004312933975306893,-1.1997132927776597e-05
-0.1875,1.4432010971133928,0.25461319908053814,-0.1797640303056276,-0.05560071727751509,0.0028909369598319585,0.00041877848818518766,-1.62589949236571e-05
-0.1825,1.438370187804435,0.25435173951266066,-0.17967118123207548,-0.05544489324132042,0.0029447920979033294,0.0004074941967864858,-2.0164727308379852e-05
-0.1775,1.4335242039598688,0.2540662091367239,-0.17954629747794443,-0.055292514667994334,0.0029927822062099465,0.0003974729131179269,-2.376134711196804e-05
-0.1725,1.428662041276953,0.25375961921619666,-0.1793944949572885,-0.05514307168600544,0.0030361997532577247,0.0003887760738591899,-2.708300405127087e-05
-0.16749999999999998,1.423783541184661,0.25343523265062545,-0.17922080813784708,-0.05499628151903482,0.0030762224561419896,0.00038149321056116724,-3.0148450859593315e-05
-0.16249999999999998,1.4188895723174806,0.25309669736395773,-0.17903022169983918,-0.05485213233905577,0.0031138840522844293,0.0003757359050098241,-3.295933416753376e-05
-0.15749999999999997,1.413982093750822,0.252748163760189,-0.17882768047970862,-0.05471091674060406,0.0031500404193797117,0.0003716260321095713,-3.5499863413140544e-05
-0.15249999999999997,1.4090641751674042,0.2523943654785062,-0.17861806873425232,-0.05457324804666621,0.0031853341791845263,0.0003692784923972701,-3.7738392579105695e-05
-0.14749999999999996,1.4041399457291757,0.25204063937182514,-0.17840615220390302,-0.054440051991132825,0.0032201630073347702,0.00036877970811129504,-3.9631279344154776e-05
-0.14249999999999996,1.3992144450420192,0.25169286136243413,-0.17819648099649063,-0.054312527091028316,0.0032546584217614115,0.0003701643113877815,-4.112904140107896e-05
-0.13749999999999996,1.3942933580326087,0.2513572811463339,-0.17799325713776032,-0.05419206989913985,0.003288682020584099,0.00037339344502599107,-4.218433569267121e-05
-0.13249999999999995,1.3893826312063418,0.25104025109900335,-0.1778001765084915,-0.05408016649457415,0.003321844407730377,0.00037833863279011505,-4.276074354113217e-05
-0.12749999999999995,1.3844879888910193,0.250747861995493,-0.17762025971317083,-0.053978258300959564,0.0033535484261951287,0.0003847749839420716,-4.2840917482642895e-05
-0.12250000000000005,1.3796143907427092,0.25048551728770957,-0.17745568956470234,-0.0538875969748831,0.003383053608383839,0.0003923864232924035,-4.243250777936601e-05
