-0.7875,1.9999963047991174,2.6124006504626056e-06,-2.797960044241231e-09,-4.655068663551311e-09,-6.449962533159297e-09
-0.7825,1.999993499132581,4.595901334016926e-06,-5.0782933681259336e-09,-8.448516941120252e-09,-1.1702561419430489e-08
-0.7775,1.9999888456908763,7.885688827977749e-06,-8.996937306104902e-09,-1.4967000395739128e-08,-2.0725150929211902e-08
-0.7725,1.999981322508468,1.320422822275418e-05,-1.5568566616436895e-08,-2.5897958960804872e-08,-3.584954532108424e-08
-0.7675,1.9999694605812564,2.1590005030803226e-05,-2.6330010329636965e-08,-4.379701375963512e-08,-6.060522060461364e-08
-0.7625,1.9999512103491968,3.449191033791337e-05,-4.3548104827488596e-08,-7.243349234799206e-08,-1.0019455983367768e-07
-0.7575000000000001,1.9999237964161118,5.387194558211476e-05,-7.048025612553105e-08,-1.1722359330214455e-07,-1.6208774229302753e-07
-0.7525,1.9998835716833465,8.230835340630717e-05,-1.1168824152087067e-07,-1.8575214619765962e-07,-2.567379805759771e-07
-0.7475,1.999825886646538,0.00012308805449798372,-1.7340013119995825e-07,-2.883746141619757e-07,-3.984048304747745e-07
-0.7424999999999999,1.9997449933220706,0.00018027465030981778,-2.639081623128342e-07,-4.3887939366082296e-07,-6.060572029954801e-07
-0.7375,1.9996340051237946,0.00025873694952422023,-3.9398260589421973e-07,-6.55177673964157e-07,-9.043100219614712e-07
-0.7324999999999999,1.9994849330583064,0.00036412365628027003,-5.772741375215985e-07,-9.599757783463697e-07,-1.3243315041144408e-06
-0.7275,1.9992888142196044,0.0005027729614170512,-8.30671207090161e-07,-1.3813750555532659e-06,-1.904644623942679e-06
-0.7224999999999999,1.9990359406658365,0.0006815513532060882,-1.1745757000556415e-06,-1.9533391150543347e-06,-2.691739360310045e-06
-0.7175,1.9987161859861051,0.0009076235595159612,-1.6330608784697635e-06,-2.7159692325978305e-06,-3.740414185361542e-06
-0.7125,1.9983194145612468,0.0011881641956959623,-2.23388079315815e-06,-3.715537041501181e-06,-5.113777226581434e-06
-0.7075,1.9978359465682383,0.0015300300969948348,-3.0083099930493462e-06,-5.0042390258467796e-06,-6.8828593607090764e-06
-0.7025,1.9972570422350926,0.0019394190123679972,-3.990805585497736e-06,-6.639658502740426e-06,-9.125821265843234e-06
-0.6975,1.9965753635266583,0.0024215440649001116,-5.2184990039496256e-06,-8.683945330954327e-06,-1.1926770793467545e-05
-0.6925,1.9957853714643674,0.0029803533552986436,-6.7305402582031646e-06,-1.1202748454500176e-05,-1.5374241638402456e-05
-0.6875,1.9948836228423144,0.0036183201757674327,-8.567330927097336e-06,-1.4263958389182631e-05,-1.955941472629332e-05
-0.6825,1.9938689403889553,0.0043363220856472255,-1.0769691933194243e-05,-1.7936333117758674e-05,-2.457418615891544e-05
-0.6775,1.9927424438143608,0.0051336177173788656,-1.3378017032762004e-05,-2.228808968225083e-05,-3.0509197352540267e-05
-0.6725,1.9915074435979787,0.00600792008532801,-1.6431462547626932e-05,-2.738554429533819e-05,-3.745194316894949e-05
-0.6675,1.9901692127078792,0.006955555827599607,-1.9967218525908405e-05,-3.329187645018608e-05,-4.548506300382443e-05
-0.6625,1.9887346619622301,0.007971692431816486,-2.4019897263750243e-05,-4.006607869612745e-05,-5.4684899979234434e-05
-0.6575,1.987211951338239,0.009050610852388103,-2.862106338468181e-05,-4.776213554985503e-05,-6.512038753945195e-05
-0.6525000000000001,1.9856100718162437,0.010185999290402927,-3.379891703990409e-05,-5.642845481596392e-05,-7.685229423838228e-05
-0.6475,1.9839384305897712,0.011371245092570098,-3.957812974591652e-05,-6.610755473668636e-05,-8.9932829616578e-05
-0.6425000000000001,1.9822064674330926,0.012599705211637016,-4.597982212052441e-05,-7.683599289610934e-05,-0.00010440558961410147
-0.6375,1.9804233227093948,0.013864940757953751,-5.302166514448042e-05,-8.864450919791479e-05,-0.00012030580107264219
-0.6325000000000001,1.9785975689695348,0.01516090713761763,-6.071808200693458e-05,-0.00010155834650466951,-0.0001376608128968206
-0.6275,1.976737009228247,0.01648209749605686,-6.908052619932601e-05,-0.000115597709161899,-0.0001564907770186924
-0.6225,1.97484853644546,0.017823643225551945,-7.811781317857553e-05,-0.00013077832174267126,-0.00017680946555248447
-0.6174999999999999,1.972938040828785,0.0191813809100276,-8.783648737171207e-05,-0.00014711205781489336,-0.00019862518121990542
-0.6125,1.9710103444192084,0.020551900191348095,-9.824121324785638e-05,-0.00016460762112131984,-0.0002219417358995982
-0.6074999999999999,1.9690691360390744,0.021932591635060908,-0.00010933518835873355,-0.00018327127897746224,-0.0002467594965572458
-0.6025,1.967116874190785,0.0233217176589634,-0.0001211205873647159,-0.00020310766949586001,-0.00027307652820587024
-0.5974999999999999,1.965154621363155,0.02471853262697021,-0.0001335990587594564,-0.00022412072959539033,-0.00030088989875560166
-0.5925,1.9631817714571327,0.02612347956513954,-0.0001467723097045042,-0.0002463148179777828,-0.0003301972483532009
-0.5875,1.9611956343744854,0.02753848941237235,-0.0001606428281277391,-0.0002696961333029146,-0.0003609987619660158
-0.5825,1.959190850460165,0.028967402667301193,-0.00017521480356275118,-0.0002942745477528072,-0.00039329971193717697
-0.5775,1.9571586247946295,0.030416521048538443,-0.00019049531714142952,-0.0003200659830576168,-0.0004271137477339123
-0.5725,1.9550857989244022,0.0318952771697545,-0.00020649587444198365,-0.0003470954412345704,-0.00046246709176971795
-0.5675,1.9529538152792998,0.03341698338646995,-0.00022323435049821744,-0.00037540075681117364,-0.000499403741452884
-0.5625,1.950737674001212,0.034999589213658984,-0.0002407374031503439,-0.0004050370542260197,-0.0005379916699784703
-0.5575,1.9484050261379275,0.036666345088902964,-0.0002590433899456349,-0.0004360817715494003,-0.0005783298605035407
-0.5525,1.945915580490414,0.03844624637137491,-0.0002782057985675848,-0.000468639955822397,-0.0006205558100453047
-0.5475,1.9432210113724209,0.040374124217634075,-0.0002982971777975122,-0.0005028493621003211,-0.0006648529237579906
-0.5425,1.9402655302273966,0.04249026711516637,-0.0003194135439566519,-0.0005388847224522199,-0.0007114570218199395
-0.5375,1.9369872204105423,0.04483950189904429,-0.0003416792454620586,-0.0005769604220586431,-0.0007606610400179042
-0.5325,1.933320136116811,0.04746973262283792,-0.00036525230150859407,-0.0006173307541518768,-0.0008128169566762513
-0.5275000000000001,1.9291970490696972,0.050430018486585,-0.00039033028971036614,-0.0006602869409000069,-0.000868334042928614
-0.5225,1.9245526143290592,0.05376835099446275,-0.0004171569328623871,-0.0007061502053671647,-0.0009276727079315417
-0.5175000000000001,1.919326645752262,0.05752934709829297,-0.00044602960878076996,-0.0007552603469710355,-0.0009913334700975484
-0.5125,1.9134671625876434,0.06175209515834184,-0.00047730805468055253,-0.0008079594860226882,-0.00105984088929577
-0.5075000000000001,1.9069328989512404,0.06646836910494688,-0.0005114245322171093,-0.0008645708775724742,-0.0011337226006295452
-0.5025,1.8996950498179044,0.07170136890958058,-0.0005488956392258161,-0.0009253729341925037,-0.0012134838661586483
-0.49750000000000005,1.8917381405031224,0.07746506662343347,-0.0005903357880925729,-0.000990568837197185,-0.0012995782938786573
-0.49250000000000005,1.8830600256998133,0.08376415474938925,-0.0006364721220649587,-0.0010602523630689749,-0.001392375569290818
-0.48750000000000004,1.8736711255140575,0.09059452373866748,-0.0006881603289956766,-0.0011343708183986884,-0.0014921272216608928
-0.48250000000000004,1.8635930742807427,0.09794414836362965,-0.0007464004701933641,-0.0012126862706686938,-0.0015989316234297027
-0.47750000000000004,1.852856988209684,0.10579424188900133,-0.0008123516129563307,-0.0012947365805515002,-0.0017126996072922586
-0.47250000000000003,1.8415015540819568,0.11412053948235006,-0.0008873437854960131,-0.0013797980653576661,-0.001833122276388716
-0.4675,1.8295711128162544,0.12289459157204187,-0.0009728856065386891,-0.0014668519188623112,-0.0019596427580571866
-0.4625,1.8171138700241216,0.13208497616489853,-0.0010706659151567047,-0.0015545567350919508,-0.0020914337774639233
-0.4575,1.8041803207066616,0.1416583696544683,-0.001182547862798031,-0.0016412295841816034,-0.002227382965124719
-0.4525,1.7908219342170026,0.1515804435115816,-0.0013105542363118798,-0.0017248380231973837,-0.0023660877249069155
-0.4475,1.7770901125508733,0.16181657673708186,-0.0014568432471998912,-0.0018030051625866955,-0.0025058612491543164
-0.4425,1.763035411268223,0.17233239017515878,-0.0016236746194955942,-0.0018730294373673166,-0.002644750863148514
-0.4375,1.7487069973732186,0.18309411908408146,-0.0018133664916792026,-0.0019319200617745034,-0.002780569319230012
-0.4325,1.7341523107570747,0.194068845767278,-0.0020282443598501182,-0.001976448310901594,-0.0029109389684104587
-0.4275,1.7194168934562255,0.2052246158445391,-0.002270583966437935,-0.002003213828245459,-0.003033347959118516
-0.4225,1.7045443521927226,0.21653046110278437,-0.002542550617534271,-0.00200872417562716,-0.003145216807655825
-0.4175,1.6895764229373054,0.2279563498230143,-0.0028461378359324976,-0.0019894849024554495,-0.0032439729198162816
-0.4125,1.6745531104299873,0.23947308280477406,-0.003183108482880169,-0.0019420965962496529,-0.003327129985789858
-0.4075,1.659512879920146,0.25105215053925495,-0.003554941484188383,-0.0018633547594214773,-0.0033923686825988314
-0.40249999999999997,1.644492882349526,0.26266556446262435,-0.0039627870713555636,-0.0017503479965887219,-0.003437614848763031
-0.39749999999999996,1.629529197515999,0.2742856731538712,-0.004407433012518527,-0.001600549928477161,-0.003461111275435786
-0.39249999999999996,1.614657082293195,0.2858849728276335,-0.0048892836970126675,-0.0014119004835797967,-0.0034614794962110626
-0.38749999999999996,1.5999112127095556,0.29743592054750306,-0.005408353201332507,-0.0011828727414581197,-0.0034377684409517334
-0.38249999999999995,1.5853259096402748,0.30891075824190783,-0.00596427266228056,-0.0009125222713303496,-0.003389487512859052
-0.37749999999999995,1.570935338107547,0.3202813558057495,-0.006556311476261578,-0.0006005168652264622,-0.0033166225003744203
-0.37250000000000005,1.5567736698208041,0.33151908225275556,-0.007183411089207991,-0.000247145630910357,-0.003219633681676828
-0.36750000000000005,1.5428751977551265,0.34259471495060956,-0.00784422948751617,0.00014669249656903117,-0.0030994364487488043
-0.36250000000000004,1.5292743904429673,0.3534783982847287,-0.008537193981933795,0.0005795197260141923,-0.002957365700210104
-0.35750000000000004,1.5160058724821015,0.3641396644586227,-0.009260559514635822,0.0010493278522854704,-0.0027951260645077526
-0.35250000000000004,1.503104316860009,0.37454753027281845,-0.010012469522101608,0.0015536414299425426,-0.0026147306672427016
-0.34750000000000003,1.4906042344728367,0.3846706842608654,-0.010791016348753787,0.002089592433774916,-0.0024184316142192392
-0.3425,1.4785396471818606,0.394477778032769,-0.011594298316659325,0.0026540028954643896,-0.0022086456089176324
-0.3375,1.4669436334831396,0.40393783353427754,-0.012420470799230879,0.0032434719706320864,-0.0019878781607618654
-0.3325,1.4558477409675428,0.4130207735932363,-0.013267789006337795,0.0038544640580491112,-0.001758649685425675
-0.3275,1.4452812677359805,0.42169807607207077,-0.01413464065211217,0.004483394916993343,-0.0015234264789615053
-0.3225,1.4352704260865912,0.42994354186737876,-0.015019567236430723,0.005126713152759971,-0.0012845590996798917
-0.3175,1.4258374159439526,0.43773415398396753,-0.01592127331992034,0.005780974904084925,-0.0010442301543662003
-0.3125,1.4169994518352362,0.44505098966374834,-0.016838623900817785,0.006442910015176408,-0.0008044128965968469
-0.3075,1.4087678040870708,0.4518801315558304,-0.017770630790399783,0.007109478368926849,-0.0005668414389379556
-0.3025,1.401146929806808,0.4582135094918924,-0.01871642969416432,0.007777915377872465,-0.00033299278707533346
-0.2975,1.3941337789352148,0.46404959456514255,-0.019675250476795532,0.008445765881668415,-0.0001040803471532062
-0.2925,1.3877173618393457,0.4693938651008308,-0.020646383734790955,0.009110905913125546,0.00011894194078644435
-0.2875,1.3818786547654067,0.4742589724360288,-0.02162914722181003,0.009771552011984281,0.0003353661104551149
-0.2825,1.376590896716053,0.4786645544863284,-0.02262285577429994,0.010426258028350614,0.0005447089073946695
-0.27749999999999997,1.37182029701306,0.4826366759795468,-0.02362679810802768,0.011073899689216812,0.0007466845519099744
-0.27249999999999996,1.3675271307305792,0.4862069125474258,-0.024640223200325946,0.011713647591434711,0.0009411733929722189
-0.26749999999999996,1.3636671554973478,0.4894111359154392,-0.02566233801773381,0.012344929683499617,0.0011281882478598275
-0.26249999999999996,1.3601932452884706,0.4922880923703431,-0.026692317250609655,0.012967384625796505,0.001307840009795762
-0.25749999999999995,1.357057111737559,0.4948778900808858,-0.02772932468140639,0.013580807583595079,0.0014803037695122294
-0.25249999999999995,1.3542109759504406,0.49722051833390846,-0.02877254505075213,0.014185089936992894,0.0016457862709633373
-0.24750000000000005,1.3516090650411696,0.4993545121934006,-0.02982122495335767,0.014780154062124542,0.0018044950561881183
-0.24250000000000005,1.349208835066018,0.501315851857317,-0.03087472145698596,0.01536588378809814,0.001956609210047957
-0.23750000000000004,1.3469718600539475,0.5031371522168022,-0.031932557739463255,0.015942050471127595,0.0021022512562373463
-0.23250000000000004,1.3448643682383947,0.504847161309179,-0.03299448592055923,0.016508234011369565,0.0022414595416162942
-0.22750000000000004,1.3428574444530283,0.506470552722363,-0.034060558191228996,0.01706373775778152,0.002374160425878223
-0.22250000000000003,1.3409269467628484,0.5080279711873765,-0.035131208043835634,0.017607496290043306,0.002500139801417701
-0.21750000000000003,1.3390532030882967,0.5095362749440052,-0.036207343626569466,0.018137975693835816,0.00261901391815364
-0.21250000000000002,1.3372205597262485,0.5110089130642034,-0.0372904547726543,0.018653067263383998,0.0027302001718164408
-0.20750000000000002,1.3354168501453354,0.5124563791001933,-0.03838273395030242,0.019149977606446992,0.0028328893983262608
-0.2025,1.3336328422182826,0.5138866915440898,-0.03948720919130505,0.019625120832839623,0.0029260222392386267
-0.1975,1.3318617083837636,0.5153058637805892,-0.040607884036541746,0.020074021709378564,0.0030082732099507028
-0.1925,1.3300985489228354,0.5167183389748369,-0.04174987585644115,0.020491242069560694,0.0030780470864326484
-0.1875,1.3283399856197395,0.5181273768250683,-0.04291953986855019,0.02087034595385508,0.0031334929697338265
-0.1825,1.3265838326929924,0.5195353882365259,-0.044124562231429305,0.021203921385477695,0.003172541709438162
-0.1775,1.32482884437762,0.5209442203189808,-0.045374002331087154,0.02148367772948339,0.003192972078631069
-0.1725,1.3230745336771124,0.5223553977494674,-0.046678262489086124,0.021700636586746314,0.003192510019467941
-0.16749999999999998,1.3213210540059406,0.5237703278542087,-0.04804896355295436,0.02184543055063723,0.0031689632899208676
-0.16249999999999998,1.3195691340105105,0.5251904762697238,-0.049498707869399264,0.021908717495702213,0.003120390886958965
-0.15749999999999997,1.317820055138256,0.5266175182892031,-0.051040717491644606,0.02188170827829352,0.0030453027616825687
-0.15249999999999997,1.3160756610336544,0.5280534684953196,-0.05268834529261854,0.021756793149373975,0.0029428807869752312
-0.14749999999999996,1.3143383873082821,0.5295007884754425,-0.05445446960463349,0.021528237682167002,0.002813207067375102
-0.14249999999999996,1.3126112996220225,0.5309624697068366,-0.05635079812397509,0.021192904042178298,0.0026574810492952057
-0.13749999999999996,1.3108981274941387,0.5324420864423272,-0.0583871224896286,0.02075093992707295,0.002478203206409136
-0.13249999999999995,1.3092032811689764,0.5339438119305401,-0.06057057898612307,0.020206367772807,0.0022793011417674897
-0.12749999999999995,1.307531839633359,0.5354723908045416,-0.0629049807283803,0.01956750319724001,0.002066174551927111
-0.12250000000000005,1.3058895000204358,0.5370330610642171,-0.06539029004658656,0.01884713610401716,0.0018456392576219967
-0.11750000000000005,1.3042824826594486,0.53863142061515,-0.06802229479600712,0.018062421533606036,0.0016257576882545543
-0.11250000000000004,1.3027173924877147,0.5402732352885281,-0.07079253831104201,0.017234450087874012,0.001415553557022792
-0.10750000000000004,1.3012010470652384,0.5419641865958197,-0.07368853060363109,0.016387497871665,0.0012246210865529603
-0.10250000000000004,1.299740294924873,0.5437095563894201,-0.07669424077404116,0.015547990113497253,0.001062652520362093
-0.09750000000000003,1.2983418669665285,0.5455138393673609,-0.07979084153835952,0.01474324642637399,0.0009389198044873112
-0.09250000000000003,1.2970123307908532,0.5473802589319924,-0.08295765126194625,0.014000103962144126,0.0008617551408946194
-0.08750000000000002,1.2957582581596487,0.549310131378139,-0.0861732019905828,0.013343532764723132,0.0008380788049337888
-0.08250000000000002,1.2945867776427369,0.5513019690369456,-0.08941635805098161,0.012795362006552926,0.0008730201357435607
-0.07750000000000001,1.293506782018376,0.5533501218497799,-0.09266742200310239,0.012373225098950343,0.0009696689617587045
-0.07250000000000001,1.2925312153961581,0.5554426094667227,-0.09590919505861134,0.012089806826009717,0.0011289810607411944
-0.0675,1.2916811118088432,0.5575575638238887,-0.09912800904270172,0.011952439662248206,0.0013498446629036521
-0.0625,1.290992442063923,0.5596573455404708,-0.1023148187904142,0.011963053618162847,0.0016292980813564753
-0.057499999999999996,1.2905274065611745,0.5616788677780866,-0.10546654165995563,0.012118438928234929,0.0019628738355804186
-0.05249999999999999,1.2903926377450743,0.5635179182353525,-0.10858796059368146,0.012410737633911092,0.0023450340628396824
-0.04749999999999999,1.2907678221827181,0.5650043419171739,-0.11169467229728268,0.012828041822230069,0.002769656576929286
-0.04249999999999998,1.2919492387365907,0.565864098408964,-0.11481774714459214,0.01335494729692002,0.003230530707361593
-0.03749999999999998,1.294412660748312,0.5656643459743995,-0.11801089174196935,0.013972903846523428,0.0037218270408252395
-0.03249999999999997,1.298896412408066,0.5637412306784059,-0.12136071170464438,0.014660252450632388,0.0042385177997801855
-0.02749999999999997,1.3064925695460696,0.5591221519662347,-0.12499950901359451,0.01539203091100916,0.0047767546121759985
-0.022499999999999964,1.3187035235997917,0.5504832031983022,-0.12911661351518686,0.016140109156640003,0.005334279620631509
-0.01749999999999996,1.3373669897213112,0.536232858760583,-0.13395696250214975,0.016875069520394637,0.005911073073323705
-0.012499999999999956,1.364298911476044,0.5148594982664566,-0.1397857458773359,0.0175720050233208,0.006510559728471162
-0.007499999999999951,1.4005456808576602,0.48562602983736836,-0.14679721174413013,0.018221331828741003,0.007141509318892839
-0.0024999999999999467,1.4454141223601755,0.44940944861244314,-0.15497863483426652,0.01884081233000802,0.00781985862663238
0.0024999999999999467,1.4958971789633868,0.40907628490757597,-0.1640092410675671,0.019479000512418125,0.008568452593454255
0.007500000000000062,1.547206803939214,0.36881760322771723,-0.17330299439127908,0.020202623959826468,0.009413064654287647
0.012499999999999956,1.5943786159738538,0.3326688198088798,-0.18220730773529584,0.021073575754983472,0.010376045345072176
0.01750000000000007,1.633933924964572,0.30320468173720655,-0.1902280366940585,0.022130503928508648,0.011471596927185636
0.022499999999999964,1.6645721717340145,0.2811599400712673,-0.19714108519472764,0.02338416621424315,0.012705470285827747
0.02750000000000008,1.6867884253825283,0.26587529132962673,-0.20296794134206333,0.02482425755621572,0.014078259579045734
0.03249999999999997,1.7020211147700575,0.25600855180710574,-0.2078828376947973,0.0264306718825149,0.015589316549779594
0.03750000000000009,1.711903983662791,0.2500871051473917,-0.21211859134790764,0.028183925259382965,0.017238822086692304
0.04249999999999998,1.717827756387978,0.24678472717898378,-0.2158977618353242,0.030072357784155984,0.019027359516595066
0.0475000000000001,1.720756149802169,0.24498186767533914,-0.21938768038690556,0.03209549318797412,0.020953986197068297
0.05249999999999999,1.7211698876191044,0.2436996112882042,-0.2226707972307954,0.03426408656470202,0.0230147048415245
0.05750000000000011,1.7190383771050957,0.24196848035445642,-0.2257242700314687,0.036598566941051285,0.02520331143606344
0.0625,1.7137667402238,0.23866328108324636,-0.22840592593493242,0.03912855461497291,0.027515933848413818
0.0674999999999999,1.7041185407530848,0.23232944592370974,-0.23044654931751507,0.04189609379796503,0.029959315694162558
0.07250000000000001,1.6881899160884124,0.2210592947818691,-0.23145519717592805,0.0449632338274326,0.032561031130370406
0.0774999999999999,1.6636284803653851,0.20255865036680523,-0.23096002978379773,0.048419728089762255,0.035376889615624414
0.08250000000000002,1.628397945742624,0.17464123803494677,-0.22852691512906065,0.05237888424638563,0.038486381534422014
0.08749999999999991,1.5822438602030253,0.13632779198928194,-0.2239870360038779,0.05694341079677913,0.041963675192492327
0.09250000000000003,1.5282836586631146,0.08921632274823207,-0.21770404749813693,0.06213292127008477,0.04581977731106739
0.09749999999999992,1.473195722116213,0.037948451957387073,-0.21064904039159452,0.0678067550663601,0.0499432313465168
0.10250000000000004,1.4249473468563325,-0.01137298225419959,-0.2040726015289938,0.07366308841604793,0.05410137709374584
0.10749999999999993,1.3894283336361932,-0.05409055047682988,-0.19894087845965244,0.07935845630003219,0.05803344138022228
0.11250000000000004,1.3687122528529976,-0.08880741391039088,-0.19560359895156101,0.08466282132700345,0.06156785725623548
0.11749999999999994,1.3617620863474351,-0.11689371691006709,-0.19388757967711243,0.08952190567328186,0.06466701321378955
0.12250000000000005,1.3661030812388875,-0.14079857719578,-0.1933755691329733,0.09401310355197133,0.0673923236740918
0.12749999999999995,1.3790075660232108,-0.1626578929860601,-0.19360891964328525,0.09827311011580986,0.06984987767217153
0.13250000000000006,1.3979141888608821,-0.1836783524557092,-0.19416515923221495,0.10245076916582779,0.07215591487255564
0.13749999999999996,1.4204583592185103,-0.20411093443303305,-0.19467521670391594,0.10668548826020262,0.07442155847201794
0.14250000000000007,1.4444774326962686,-0.22353727240234564,-0.19483637125292716,0.11109416301791539,0.07674411193682867
0.14749999999999996,1.4681174809320778,-0.24126189711515444,-0.19443502009491698,0.11575814019345543,0.07919875338131258
0.15250000000000008,1.4899843713426024,-0.2566564265198859,-0.19336638629253103,0.12071262356663562,0.08183204656124611
0.15749999999999997,1.509231743572738,-0.269361370110718,-0.19163578854477936,0.1259438304208948,0.08466047390701036
0.1625000000000001,1.5255325187300606,-0.27933088177487503,-0.18933836961605247,0.13139560003833592,0.08767468210973556
0.16749999999999998,1.538957153698091,-0.2867693599331132,-0.18662602734841685,0.13698265051095648,0.09084731172382111
0.1725000000000001,1.5498188748677728,-0.29202732420823363,-0.18367345646535688,0.14260587290690446,0.09414142988483687
0.1775,1.5585371961066394,-0.2955060157377805,-0.1806513300692446,0.14816593282913712,0.0975174515023012
0.1825000000000001,1.5655430393624648,-0.2975919371774675,-0.17770915675951796,0.1535733322466615,0.10093777531966694
0.1875,1.571225616287975,-0.29862211253811305,-0.1749667035068635,0.15875464107150014,0.1043693203341548
0.1924999999999999,1.5759104278110472,-0.29887196735158766,-0.17251156480057528,0.16365543421027437,0.1077845431531045
0.1975,1.5798562698677534,-0.29855664450342395,-0.17040057421002502,0.1682407238667428,0.11116152580356842
0.2024999999999999,1.5832618314913147,-0.29783873378886233,-0.1686633606201657,0.17249363979686488,0.11448357109666499
0.20750000000000002,1.5862758947895905,-0.29683804111844686,-0.16730694011925906,0.17641298124858368,0.11773857316236729
