-0.8825000000000001,1.9999999999997382,1.8492281744345597e-13,-1.1263815725532287e-15,-1.7203787210920969e-15,-2.2272894051445963e-15,-2.387516318676036e-15,-2.8618854515199627e-15,-2.6075597773401292e-15
-0.8775,1.9999999999991387,6.083386924427352e-13,-3.773177222204669e-15,-5.756379751777884e-15,-7.441358689761792e-15,-7.957781977782181e-15,-9.527837473628501e-15,-8.649997544770663e-15
-0.8725,1.9999999999972848,1.9175839537107482e-12,-1.2115199727286611e-14,-1.846126157215117e-14,-2.3828094870259013e-14,-2.541955529084517e-14,-3.039757980759072e-14,-2.74947674535405e-14
-0.8674999999999999,1.9999999999917883,5.799322198987927e-12,-3.7339617485754546e-14,-5.6829300687690784e-14,-7.323146771717317e-14,-7.792557899543142e-14,-9.306569328786614e-14,-8.38558246184992e-14
-0.8625,1.9999999999761373,1.685203538228314e-11,-1.1062386495605211e-13,-1.6815364007962264e-13,-2.1632228520371584e-13,-2.2958997160441825e-13,-2.73822750865297e-13,-2.4574814556174105e-13
-0.8575,1.999999999933284,4.711434121323607e-11,-3.1545952680381023e-13,-4.788933739924649e-13,-6.149985788357385e-13,-6.509679637213026e-13,-7.752641683658372e-13,-6.929310447568307e-13
-0.8525,1.999999999820323,1.2688350633258877e-10,-8.669423278699873e-13,-1.3143315408515286e-12,-1.684804299547314e-12,-1.7784079365414632e-12,-2.1147495370886e-12,-1.882166190645331e-12
-0.8475,1.9999999995333362,3.2953850822014505e-10,-2.29875806771897e-12,-3.480234463037925e-12,-4.452762413569612e-12,-4.686717140789082e-12,-5.564103154143711e-12,-4.930478509008621e-12
-0.8425,1.9999999988298716,8.262750907284987e-10,-5.887463710037978e-12,-8.900699334581018e-12,-1.1365462508118138e-11,-1.1927318109989375e-11,-1.4136009436106751e-11,-1.246949047972924e-11
-0.8375,1.9999999971645446,2.0021762231635443e-09,-1.457954878557144e-11,-2.2008978462385165e-11,-2.804583958402711e-11,-2.9342559835500036e-11,-3.4713261482780065e-11,-3.0477209243684435e-11
-0.8325,1.9999999933535488,4.6930700756750404e-09,-3.494348148035182e-11,-5.266962718390052e-11,-6.69724266438053e-11,-6.984816444532086e-11,-8.24742706122824e-11,-7.205808165968494e-11
-0.8275,1.999999984915494,1.0650878841568152e-08,-8.11332192153726e-11,-1.2209797423491162e-10,-1.5490700711931454e-10,-1.6103231845150503e-10,-1.8975441371096458e-10,-1.649542535270362e-10
-0.8225,1.9999999668240056,2.34241993214239e-08,-1.8265299551085603e-10,-2.744281423153826e-10,-3.4735652341489634e-10,-3.5987530727836557e-10,-4.2314760819967085e-10,-3.6592338696921036e-10
-0.8175,1.9999999292334159,4.996372133815383e-08,-3.9904176300838675e-10,-5.985324188482369e-10,-7.557423933286849e-10,-7.802512081290904e-10,-9.153285441416545e-10,-7.872581694611295e-10
-0.8125,1.9999998534829762,1.0344264228068093e-07,-8.466926161285152e-10,-1.2677595433416879e-09,-1.59666913583785e-09,-1.6425058522515404e-09,-1.922160573743077e-09,-1.643927928108562e-09
-0.8075,1.9999997053316332,2.0803154061624153e-07,-1.7461740412744388e-09,-2.609838408370638e-09,-3.2781865543985577e-09,-3.3597110670631244e-09,-3.9215498540631905e-09,-3.334343866047051e-09
-0.8025,1.999999423921304,4.066874418409885e-07,-3.5029146280120687e-09,-5.225677963904324e-09,-6.5456390085642925e-09,-6.682502177648031e-09,-7.778501409307487e-09,-6.57370200845121e-09
-0.7975,1.9999989044330388,7.733929671194684e-07,-6.840164795373931e-09,-1.0184447636305072e-08,-1.2719813744769954e-08,-1.2933813888124309e-08,-1.501091129261584e-08,-1.2606063605750172e-08
-0.7925,1.999997971847113,1.4316713417221967e-06,-1.3010778153403381e-08,-1.933310496057517e-08,-2.4072447692536512e-08,-2.4375991085308857e-08,-2.8202214807845384e-08,-2.3529119554818144e-08
-0.7875,1.999996342755243,2.581528715076547e-06,-2.4123232461869614e-08,-3.5770878813249836e-08,-4.4397854838275756e-08,-4.476461381425335e-08,-5.161868235438213e-08,-4.277258636136626e-08
-0.7825,1.9999935719673156,4.537119137527302e-06,-4.3626589793548947e-08,-6.455178255280541e-08,-7.985266728038596e-08,-8.015394887567478e-08,-9.20984049646713e-08,-7.57751995116834e-08
-0.7775,1.9999889809207885,7.77723828319279e-06,-7.700727663503823e-08,-1.1368874058449167e-07,-1.4014548229524704e-07,-1.4002517415062258e-07,-1.6028216685220173e-07,-1.3090330715998421e-07
-0.7725,1.999981565872691,1.3010064322798914e-05,-1.3275544663089997e-07,-1.9553810607553972e-07,-2.40160508816529e-07,-2.3880641547418294e-07,-2.722488323016413e-07,-2.2064261495344432e-07
-0.7675,1.9999698857351442,2.1252235249163888e-05,-2.2365748997388198e-07,-3.2863921077106807e-07,-4.020892917893094e-07,-3.978386879048068e-07,-4.515946190369764e-07,-3.6307030864617606e-07
-0.7625,1.9999519323060542,3.3920311146129946e-05,-3.6846095410915075e-07,-5.400658972156564e-07,-6.581174602695564e-07,-6.478098917788772e-07,-7.319524929783076e-07,-5.835753055004323e-07
-0.7575000000000001,1.9999249894653721,5.292997604801079e-05,-5.939360690224938e-07,-8.683122079029872e-07,-1.0536655861421978e-06,-1.0316274937521825e-06,-1.159882951962682e-06,-9.167397922567709e-07
-0.7525,1.9998854923223794,8.079522232887734e-05,-9.373226900261847e-07,-1.3666808650512012e-06,-1.6511136857715286e-06,-1.6076298103022931e-06,-1.7979826010154049e-06,-1.408229030359508e-06
-0.7475,1.9998289017008248,0.00012071666246175791,-1.449103234355181e-06,-2.107072249114724e-06,-2.5338507391956664e-06,-2.452950530041941e-06,-2.7279593302834444e-06,-2.1164664671927606e-06
-0.7424999999999999,1.9997496128850518,0.00017664562968239996,-2.1959842499160244e-06,-3.183988646350773e-06,-3.8103919667346938e-06,-3.66676081529627e-06,-4.053325549983626e-06,-3.113809544966721e-06
-0.7375,1.9996409192470717,0.0002533095473480027,-3.263907784793426e-06,-4.718483229310836e-06,-5.618210708134051e-06,-5.3730321707997334e-06,-5.90128180165024e-06,-4.486903322267785e-06
-0.7324999999999999,1.9994950503299027,0.0003561848005274902,-4.760857583924649e-06,-6.861708777286882e-06,-8.126855680807853e-06,-7.722408380520918e-06,-8.423322784396826e-06,-6.335889689571373e-06
-0.7275,1.9993032995876954,0.0004914064436079188,-6.819184781498384e-06,-9.797672524101952e-06,-1.1539886509124377e-05,-1.0892763331189825e-05,-1.1794115791678062e-05,-8.77220208429767e-06
-0.7224999999999999,1.9990562492315285,0.000665609551789477,-9.597163439372951e-06,-1.3744794745273465e-05,-1.6095176670732918e-05,-1.5088066782498655e-05,-1.6208291082824343e-05,-1.1914784748346242e-05
-0.7175,1.9987440891415187,0.0008857044151826975,-1.3279505843401928e-05,-1.8955909599162373e-05,-2.206321291911691e-05,-2.053528771277579e-05,-2.1874947489858044e-05,-1.5884737087527914e-05
-0.7125,1.9983570149051226,0.0011585961446440483,-1.8076624203887208e-05,-2.571644010402922e-05,-2.974316352985183e-05,-2.7479229763801293e-05,-2.9009903514095493e-05,-2.0798581320264166e-05
-0.7075,1.9978856785538919,0.0014908673219511742,-2.4222516592739854e-05,-3.434061897886771e-05,-3.945668262782158e-05,-3.617539904778217e-05,-3.782598911855028e-05,-2.676055861810498e-05
-0.7025,1.9973216564826337,0.0018884486891242735,-3.197127155515314e-05,-4.516579869459728e-05,-5.1539641927723084e-05,-4.688122493222587e-05,-4.852194005391721e-05,-3.385454217244997e-05
-0.6975,1.996657894068506,0.0023563063290704942,-4.159231361669168e-05,-5.854507607508823e-05,-6.633220461633068e-05,-5.984615764277898e-05,-6.127068344982553e-05,-4.21362816770815e-05
-0.6925,1.995889086725552,0.002898173606032122,-5.3364633784156164e-05,-7.483862471074074e-05,-8.416784684175533e-05,-7.530132126641334e-05,-7.620795192602132e-05,-5.1626736034073964e-05
-0.6875,1.9950119626790663,0.0035163522170620592,-6.7570348296555e-05,-9.440425925095527e-05,-0.00010536206222378691,-9.344948219466002e-05,-9.342220565696136e-05,-6.230719604477826e-05
-0.6825,1.9940254428126323,0.0042115996316430355,-8.448799189191881e-05,-0.00011758783184078217,-0.00013020153496645648,-0.00011445608786295011,-0.00011294676624247202,-7.411674924758179e-05
-0.6775,1.9929306659416028,0.00498311108085919,-0.0001043859710428005,-0.0001447140735790207,-0.00015893453101504086,-0.00013844203935016878,-0.00013475488049222812,-8.695241408465468e-05
-0.6725,1.991730881786796,0.005828594508323656,-0.00012751657716239794,-0.0001760784435345963,-0.00019176314090719264,-0.00016547869791673893,-0.00015875816140727231,-0.00010067200212670303
-0.6675,1.9904312267372974,0.0067444279235132085,-0.00015411089541277163,-0.0002119404440264277,-0.00022883783046345415,-0.00019558541402531367,-0.0001848085353311368,-0.00011509949356782893
-0.6625,1.9890384075401264,0.007725881560177145,-0.00018437485217700326,-0.00025251871953285444,-0.00027025454166210145,-0.0002287296373299949,-0.00021270350145635307,-0.00013003247030969682
-0.6575,1.9875603242864432,0.008767382868391217,-0.0002184865369546144,-0.0002979880971199095,-0.0003160543641242958,-0.0002648294471291375,-0.000242194223546361,-0.00014525097313388953
-0.6525000000000001,1.9860056661254621,0.009862800904970177,-0.00025659482621486103,-0.00034847856819958547,-0.0003662255939969053,-0.0003037581599026145,-0.0002729957564381042,-0.00016052705346037812
-0.6475,1.9843835113078334,0.011005727941160443,-0.00029881923971026566,-0.0004040760717696838,-0.00042070783276224814,-0.00034535054120948247,-0.00030479858182448763,-0.00017563428132678173
-0.6425000000000001,1.9827029581812654,0.012189739566709776,-0.0003452508829770077,-0.0004648248307871727,-0.000479397667400268,-0.00038941008193478873,-0.00033728059551423945,-0.00019035654235574517
-0.6375,1.9809728066148649,0.01340861955603299,-0.00039595427868686597,-0.000530730923734574,-0.0005421554213811758,-0.0004357167937812929,-0.0003701187459318017,-0.00020449559105175714
-0.6325000000000001,1.9792013010209137,0.014656541578250448,-0.0004509698661883171,-0.0006017667457506717,-0.0006088124723190934,-0.00048403502955561074,-0.0004029996558120805,-0.00021787700400820967
-0.6275,1.977395937529504,0.015928205884031914,-0.0005103169522690136,-0.0006778760271249795,-0.000679178690904983,-0.000534120929705932,-0.0004356287453511911,-0.0002303543718562242
-0.6225,1.9755633295532875,0.017218934970045664,-0.0005739969244188904,-0.0007589791282897136,-0.0007530496583487375,-0.0005857292258412336,-0.0004677375938240944,-0.00024181176315277582
-0.6174999999999999,1.9737091182776394,0.01852473768152508,-0.0006419965874315048,-0.0008449784154359017,-0.000830213456759758,-0.0006386192835008436,-0.0004990895083768171,-0.00025216467206291463
-0.6125,1.971837907626962,0.01984235619245785,-0.0007142915517759387,-0.000935763635258489,-0.0009104569902750037,-0.0006925604311783747,-0.000529483497917025,-0.00026135981553133806
-0.6074999999999999,1.969953197011738,0.02116931478316372,-0.0007908496847702124,-0.001031217347052842,-0.0009935719770458272,-0.0007473367934301447,-0.0005587570654438793,-0.00026937427016766424
-0.6025,1.9680572797984206,0.0225039932091754,-0.0008716347300636971,-0.001131220630800574,-0.0010793609461875505,-0.0008027520161372235,-0.0005867884246440319,-0.00027621453175896216
-0.5974999999999999,1.9661510714693706,0.02384575035994595,-0.0009566103030799167,-0.0012356594637227992,-0.0011676437696481806,-0.0008586344324996783,-0.0006134989055933327,-0.00028191613693465616
-0.5925,1.9642338299218476,0.025195125074400755,-0.001045744573063588,-0.0013444323320743986,-0.0012582654404932215,-0.0009148433538113978,-0.0006388564235423481,-0.0002865444972851344
-0.5875,1.962302733015986,0.026554139178888183,-0.0011390160350876427,-0.0014574597976322583,-0.0013511059499330294,-0.0009712772545959458,-0.0006628809179014581,-0.0002901975432480426
-0.5825,1.9603522875597306,0.02792672143787048,-0.0012364208411069786,-0.0015746968357649707,-0.001446093176535282,-0.0010278846213192536,-0.0006856525885556358,-0.00029301063234612724
-0.5775,1.9583735617009697,0.029319258517531272,-0.001337982175656671,-0.0016961487593151181,-0.0015432196321925045,-0.0010846781031243677,-0.0007073235190303009,-0.00029516391436512494
-0.5725,1.9563532606807656,0.03074125917904875,-0.0014437621035525774,-0.001821891388876428,-0.0016425636562667442,-0.001141752297140009,-0.000728132839307342,-0.0002968919416546717
-0.5675,1.9542727036625664,0.032206091036831995,-0.0015538761602738615,-0.001952095779862918,-0.0017443151681014563,-0.0011993049898607034,-0.0007484249243057273,-0.0002984947640547924
-0.5625,1.95210680339068,0.033731717833391905,-0.001668510686726955,-0.0020870572472156245,-0.0018488053662067596,-0.0012576609643329402,-0.0007686692690532147,-0.0003003490914895184
-0.5575,1.9498231934681303,0.03534133449435207,-0.0017879425343603904,-0.002227227659647738,-0.0019565388411754555,-0.0013172966291457658,-0.0007894797139127609,-0.0003029174314689952
-0.5525,1.9473816793628773,0.0370637748809121,-0.0019125603175717736,-0.0023732490859853504,-0.0020682255601731335,-0.0013788628540979432,-0.0008116297719720448,-0.0003067525561779775
-0.5475,1.9447341965711762,0.038933561894434476,-0.0020428859328678957,-0.0025259860078737477,-0.0021848092646997255,-0.0014432026930481755,-0.0008360601568126484,-0.00031249440419306516
-0.5425,1.9418254322801674,0.04099048877385768,-0.0021795946890926865,-0.0026865526524701196,-0.0023074882251603204,-0.0015113603495515273,-0.0008638744650606585,-0.00032085675209382624
-0.5375,1.9385942011215689,0.0432786669977364,-0.002323532200435382,-0.0028563317370543895,-0.0024377242322973958,-0.001584577981990908,-0.0008963195329435416,-0.0003326018177411765
-0.5325,1.934975566675507,0.04584504614120547,-0.0024757262676659434,-0.003036981194986773,-0.002577236317489874,-0.0016642778467030168,-0.0009347483381048201,-0.0003485023760149452
-0.5275000000000001,1.9309035845160765,0.04873749271013029,-0.0026373923518896356,-0.0032304263047819278,-0.002727976985198327,-0.0017520287891545892,-0.0009805653569993087,-0.00036929281764158027
-0.5225,1.9263144339744276,0.052002591229120376,-0.002809931901536603,-0.003438835973556424,-0.002892090550601634,-0.0018494980015628308,-0.001035156722484915,-0.0003956125499728289
-0.5175000000000001,1.921149630091565,0.05568338367607306,-0.0029949236293406924,-0.0036645835139807546,-0.003071855201477607,-0.0019583909312856735,-0.0010998099212753724,-0.0004279468236478199
-0.5125,1.9153589835508038,0.059817279511092926,-0.0031941087010579506,-0.003910193814369181,-0.003269612274784264,-0.0020803838653029203,-0.0011756296529333947,-0.0004665710837810247
-0.5075000000000001,1.9089030108817564,0.0644343440301182,-0.0034093715242228097,-0.0041782800599847346,-0.003487687614743688,-0.0022170547095317966,-0.001263457453516553,-0.0005115050277465343
-0.5025,1.901754581121328,0.06955611403578305,-0.003642718271883408,-0.00447147392967152,-0.003728310539906025,-0.00236981765129083,-0.0013638025703803034,-0.0005624816485091107
-0.49750000000000005,1.8938996978720177,0.07519501136984656,-0.0038962553624622837,-0.004792353401700085,-0.003993535839434456,-0.0025398667481755927,-0.0014767903986411394,-0.000618934820029979
-0.49250000000000005,1.8853374319695888,0.08135434434379517,-0.0041721698391519735,-0.005143372018197668,-0.004285173454318303,-0.002728132203292935,-0.001602132804907622,-0.0006800067787009216
-0.48750000000000004,1.8760791172390108,0.08802882003224731,-0.004472713018120594,-0.005526792829374295,-0.004604729300295651,-0.00293525144555294,-0.0017391222526895232,-0.0007445745863351371
-0.48250000000000004,1.8661469858486899,0.09520544639773765,-0.004800188019815363,-0.005944629451373542,-0.004953359319332495,-0.003161555438171576,-0.001886649218227399,-0.0008112927087153949
-0.47750000000000004,1.8555724464624461,0.10286468493000485,-0.005156940995114696,-0.006398595891481297,-0.005331837542483823,-0.0034070691453648256,-0.002043240294807385,-0.0008786474779933419
-0.47250000000000003,1.844394202227184,0.11098171868219053,-0.005545355131456981,-0.0068900661361507454,-0.005740537875221678,-0.0036715239641460238,-0.0022071128577413235,-0.0009450185442524642
-0.4675,1.832656376252905,0.11952772060136684,-0.005967845968290362,-0.007420044011625249,-0.0061794285571520075,-0.0039543792441569066,-0.0023762412948699144,-0.0010087424330423012
-0.4625,1.820406770691297,0.1284710353170926,-0.006426856224400838,-0.00798914350786301,-0.0066480778042071345,-0.004254849759064588,-0.002548429573664157,-0.0010681738770516762
-0.4575,1.8076953414592034,0.13777821750317798,-0.00692484826359435,-0.008597579559305856,-0.007145668960923892,-0.004571936088458245,-0.002721385208412667,-0.0011217414923089428
-0.4525,1.7945729308950562,0.14741489695878848,-0.007464292490514311,-0.009245169138811278,-0.007671023493659798,-0.004904455224052999,-0.0028927903609865884,-0.0011679954275405468
-0.4475,1.7810902688908474,0.15734646216758763,-0.008047650342092547,-0.009931342383441163,-0.008222630259148002,-0.0052510692312058484,-0.0030603667015215675,-0.001205645663923397
-0.4425,1.767297230438339,0.16753856953345117,-0.008677351072901903,-0.010655163287509931,-0.008798679616347841,-0.005610310392010007,-0.00322193163417976,-0.001233590563254891
-0.4375,1.7532423234451526,0.17795749518007378,-0.009355762165160871,-0.01141535924633089,-0.009397101064982661,-0.005980601864387679,-0.0033754444513432536,-0.0012509359884946992
-0.4325,1.7389723735604088,0.1885703511861333,-0.01008515386251527,-0.012210358414265607,-0.010015603167790724,-0.006360273466617927,-0.0035190418437624103,-0.0012570058293901322
-0.4275,1.7245323707452225,0.19934518965593825,-0.01086765896763437,-0.013038333474837396,-0.010651714543523717,-0.00674757270845234,-0.003651062921049194,-0.0012513450684033427
-0.4225,1.7099654436752565,0.21025101727941986,-0.011705229598833123,-0.013897250046153543,-0.011302824718668742,-0.007140671619826962,-0.0037700644671550057,-0.001233716650000956
-0.4175,1.6953129313176738,0.2212577409954715,-0.012599593021448927,-0.014784917607458724,-0.011966223622033659,-0.007537670265477568,-0.003874827567016193,-0.0012040934107133924
-0.4125,1.6806145250935969,0.23233606277787894,-0.013552208919685152,-0.01569904057917902,-0.012639138525183993,-0.007936598073129485,-0.003964357002539367,-0.00116264623058419
-0.4075,1.6659084591707145,0.24345733892577093,-0.014564230533950074,-0.016637267060586644,-0.013318767298261524,-0.008335414243005488,-0.004037874944320131,-0.001109729416800105
-0.40249999999999997,1.6512317301599293,0.25459341688695414,-0.01563647195428988,-0.017597232756562237,-0.014002306983311315,-0.008732008549458254,-0.0040948104792012645,-0.0010458641583357027
-0.39749999999999996,1.6366203305553406,0.26571646075943195,-0.016769383545999817,-0.018576597823719277,-0.014686976895033652,-0.009124203797580136,-0.004134786433728874,-0.0009717207191508318
-0.39249999999999996,1.6221094825453573,0.2767987752924257,-0.01796303701732153,-0.019573074736223186,-0.015370035740824616,-0.009509761068464845,-0.00415760480083616,-0.0008880998818694885
-0.38749999999999996,1.6077338603187643,0.28781263746543273,-0.019217121061071415,-0.020584445797193308,-0.01604879259732329,-0.009886388689764047,-0.0041632318723865335,-0.0007959140223246247
-0.38249999999999995,1.5935277897422395,0.2987301445382127,-0.020530947858814156,-0.02160856957324207,-0.0167206119705471,-0.01025175561957246,-0.0041517839433827496,-0.0006961680910725332
-0.37749999999999995,1.579525414390807,0.30952308777581167,-0.021903470076674408,-0.022643376267749555,-0.017382913576299622,-0.010603509649528936,-0.004123514203197677,-0.00058994070048765
-0.37250000000000005,1.565760816506904,0.3201628617646589,-0.02333330735255637,-0.02368685282660515,-0.018033167878769605,-0.010939300535669008,-0.004078801181759496,-0.00047836546257838734
-0.36750000000000005,1.552268080729594,0.33062042020954896,-0.02481878071584518,-0.024737019339280682,-0.018668888789070536,-0.011256807870026793,-0.004018138888520148,-0.00036261268931931485
-0.36250000000000004,1.5390812876122393,0.3408662901429358,-0.02635795292459681,-0.02579189900944395,-0.019287625223864093,-0.011553773226485316,-0.003942128580707625,-0.00024387154993526797
-0.35750000000000004,1.5262344233442626,0.35087065732410055,-0.02794867237457009,-0.026849484576474902,-0.019886953431428666,-0.011828035861234792,-0.003851471933095801,-0.00012333277443727028
-0.35250000000000004,1.513761192101277,0.3606035359119935,-0.029588618043548617,-0.027907704529071306,-0.020464472085762464,-0.01207757102731433,-0.003746965259289949,-2.171996763339723e-06
-0.34750000000000003,1.5016947185396656,0.37003503483431743,-0.03127534289115415,-0.02896439272469394,-0.02101780210888342,-0.01230052977580049,-0.00362949435606096,0.00011846615809544774
-0.3425,1.4900671306593252,0.37913573115241017,-0.03300631324295934,-0.030017265076745812,-0.021544592991135588,-0.012495278961879562,-0.0035000295063730906,0.00023748312214834903
-0.3375,1.4789090181227926,0.38787715662163735,-0.03477894195113537,-0.031063906760999932,-0.02204253702706035,-0.012660440049697312,-0.0033596201797731788,0.000353840426174148
-0.3325,1.4682487685959864,0.396232397119909,-0.0365906135450644,-0.03210177289502491,-0.022509392364781507,-0.012794925214196964,-0.0032093890051554984,0.0004665725704537431
-0.3275,1.4581117949950049,0.40417679540705914,-0.0384387001659976,-0.033128204840979045,-0.022943015084939403,-0.012897969173807996,-0.0030505246536423583,0.0005747985361703098
-0.3225,1.4485196795102175,0.41168873589277866,-0.04032056781581369,-0.03414046317474905,-0.023341399702313154,-0.012969155163843619,-0.0028842733506901663,0.0006777317292246919
-0.3175,1.4394892751660162,0.41875047638261004,-0.042233573323217984,-0.035135776986881764,-0.02370272656360425,-0.01300843349329954,-0.0027119288286031025,0.0007746881373368556
-0.3125,1.431031820957485,0.42534897748075373,-0.04417505339903579,-0.036111407612496295,-0.024025413671030792,-0.013016131240520444,-0.0025348206259738887,0.0008650924862586558
-0.3075,1.42315214001685,0.4314766675196533,-0.0461423081392256,-0.037064723262698974,-0.024308169595783406,-0.012992951862000349,-0.002354300733141858,0.0009484822085120418
-0.3025,1.4158479989499695,0.4371320721951152,-0.04813258222491037,-0.03799327953760106,-0.02455004348403717,-0.012939963835995761,-0.002171728669014531,0.0010245090931304067
-0.2975,1.409109707442688,0.4423202363218115,-0.050143047715879706,-0.038894899667185144,-0.024750467834548096,-0.012858577949108498,-0.001988455154462594,0.0010929385678579509
-0.2925,1.4029200279961207,0.4470528726382039,-0.05217079257962647,-0.0397677477794695,-0.024909289855629953,-0.012750513448935278,-0.0018058046247294447,0.001153646670139265
-0.2875,1.397254445080173,0.45134819051303326,-0.05421281880987377,-0.04061038871525488,-0.02502678785457864,-0.012617753991190988,-0.0016250569045738637,0.0012066148769578667
-0.2825,1.3920818120292222,0.45523038497124996,-0.056266053105648556,-0.041421828970451775,-0.02510367025846114,-0.012462495038885293,-0.001447428462111814,0.0012519230678631203
-0.27749999999999997,1.387365355976871,0.4587288006785555,-0.05832737165455001,-0.04220153517930749,-0.025141056399853177,-0.01228708503599383,-0.001274053763521727,0.0012897409711666674
-0.27249999999999996,1.3830639814911951,0.4618768214484407,-0.060393638771601754,-0.04294942892624324,-0.025140439924019722,-0.012093963183251401,-0.0011059673654647256,0.0013203184760905268
-0.26749999999999996,1.3791337789280047,0.4647105674456371,-0.06246175727890313,-0.04366585923641092,-0.02510363732886579,-0.011885596906218434,-0.0009440874886009596,0.001343975179735143
-0.26249999999999996,1.375529620133582,0.467267503838085,-0.06452872691637303,-0.04435155643703789,-0.025032725476792448,-0.011664422074651607,-0.0007892018872137866,0.0013610894859196062
-0.25749999999999995,1.3722067163603668,0.46958507222196705,-0.06659170606619566,-0.04500757283230217,-0.024929972715489697,-0.01143278870233001,-0.0006419568357121809,0.0013720875025706146
-0.25249999999999995,1.3691220224106735,0.47169944852420503,-0.06864807185558652,-0.04563521654527106,-0.024797768412133978,-0.01119291427215623,-0.0005028499669959314,0.001377431918948683
