-0.7575000000000001,1.9999228997943044,5.450582864720427e-05,-6.889072835294792e-08,-1.033471342392526e-07,-1.4008768715864483e-07,-1.4675162093706505e-07
-0.7525,1.999882261006285,8.323496112362765e-05,-1.09006259394123e-07,-1.6306379088291378e-07,-2.2069607606154593e-07,-2.2985007908916947e-07
-0.7475,1.9998240138508345,0.0001244120677092525,-1.6897654285340107e-07,-2.520284948572011e-07,-3.405462605077577e-07,-3.525097548306475e-07
-0.7424999999999999,1.9997423761276094,0.00018212494746321997,-2.567701111867004e-07,-3.8179700741030576e-07,-5.14989910945115e-07,-5.296763143019274e-07
-0.7375,1.9996304259670359,0.0002612673678081579,-3.8270514429356397e-07,-5.672364693411008e-07,-7.636892883077729e-07,-7.802092041602979e-07
-0.7324999999999999,1.9994801403546247,0.0003675121103906617,-5.598159632708514e-07,-8.269960542622122e-07,-1.1111816127770471e-06,-1.1272535221844282e-06
-0.7275,1.9992825263817,0.000507218619229657,-8.041702403327689e-07,-1.1838885540266417e-06,-1.5873038775356757e-06,-1.5984258064462079e-06
-0.7224999999999999,1.9990278530505223,0.0006872697473378976,-1.1351016053379225e-06,-1.6651320373536596e-06,-2.2274085907370378e-06,-2.2257482569432125e-06
-0.7175,1.9987059806102874,0.0009148397473012324,-1.575323605455158e-06,-2.302404462502031e-06,-3.072307491375063e-06,-3.0452785882145726e-06
-0.7125,1.9983067720643217,0.001197104335935919,-2.150896662000585e-06,-3.1316743864380283e-06,-4.167895979036514e-06,-4.096404946243238e-06
-0.7075,1.9978205595604244,0.0015409120491224307,-2.8910296106109644e-06,-4.192787185782554e-06,-5.5644349698085494e-06,-5.4208053596708335e-06
-0.7025,1.99723862891941,0.0019524427402943093,-3.827710703673326e-06,-5.528806892898864e-06,-7.315496766962415e-06,-7.06110565709244e-06
-0.6975,1.9965536803651656,0.002436882709669932,-4.995178042925803e-06,-7.185136373241793e-06,-9.476613721676082e-06,-9.05930413816365e-06
-0.6925,1.9957602237031073,0.0029981458096002846,-6.429254339851465e-06,-9.208460170280083e-06,-1.2103698730246845e-05,-1.1455060626151007e-05
-0.6875,1.994854871911537,0.003638665851418511,-8.166583664173226e-06,-1.1645572012556014e-05,-1.5251330858560355e-05,-1.4283967465834523e-05
-0.6825,1.9938365075244975,0.004359278334332493,-1.0243816742757927e-05,-1.45421603704348e-05,-1.8971014335837393e-05,-1.757592751624377e-05
-0.6775,1.9927063096501765,0.005159200081845719,-1.2696795329391584e-05,-1.7941629183801227e-05,-2.3309522946230945e-05,-2.1353758059742017e-05
-0.6725,1.9914676438965389,0.006036105266399033,-1.5559784868565842e-05,-2.1884026720218827e-05,-2.830743424828044e-05,-2.5632120686219076e-05
-0.6675,1.9901258307649914,0.006986286993185227,-1.886479858309549e-05,-2.640514433921494e-05,-3.3997940433611275e-05,-3.041684829571075e-05
-0.6625,1.9886878184995909,0.008004886299784793,-2.2641046311804254e-05,-3.1535830484020416e-05,-4.0405997609171856e-05,-3.5704705332079515e-05
-0.6575,1.9871617928540817,0.009086165868253566,-2.691452938205352e-05,-3.7301545775657965e-05,-4.7547846200829416e-05,-4.1483580695263605e-05
-0.6525000000000001,1.9855567583961253,0.010223804197380679,-3.170779011099188e-05,-4.37221650649978e-05,-5.543090556003125e-05,-4.773307878819991e-05
-0.6475,1.9838821240982945,0.011411187247101894,-3.703981265092994e-05,-5.081201392272892e-05,-6.405401892390515e-05,-5.442544638652882e-05
-0.6425000000000001,1.982147320838142,0.012641678114858881,-4.2926061989604444e-05,-5.858011207999244e-05,-7.34080031721601e-05,-6.152675389414173e-05
-0.6375,1.9803614710639525,0.013908850431518939,-4.93786407589765e-05,-6.703058595740455e-05,-8.347644301801925e-05,-6.899824022534297e-05
-0.6325000000000001,1.9785331223226035,0.015206677149853024,-5.6406539478650976e-05,-7.616320722804533e-05,-9.423666216045369e-05,-7.679773102617342e-05
-0.6275,1.9766700474808545,0.01652967262420256,-6.401595501363995e-05,-8.597401443299487e-05,-0.0001056608045466309,-8.488104929196221e-05
-0.6225,1.9747791059273694,0.017872991909772557,-7.221065418218867e-05,-9.64559797264964e-05,-0.00011771696673383401,-9.32033541652519e-05
-0.6174999999999999,1.9728661521556754,0.01923249680845316,-8.099236430780693e-05,-0.00010759969239489787,-0.00013037033657710588,-0.00010172036609533652
-0.6125,1.9709359710023096,0.020604803279965632,-9.036117973981179e-05,-0.00011939404432895601,-0.00014358431316910302,-0.00011038946293813576
-0.6074999999999999,1.968992212462076,0.021987329409941008,-0.00010031598265356685,-0.00013182691958263834,-0.00015732160716439836,-0.0001191706604570763
-0.6025,1.9670372935497327,0.023378367085624293,-0.00011085488747006793,-0.00014488590989165714,-0.00017154534826806844,-0.00012802752059578028
-0.5974999999999999,1.9650722306027282,0.024777203529155748,-0.00012197573060447187,-0.00015855909961821216,-0.0001862202563086301,-0.0001369280601261888
-0.5925,1.9630963637657057,0.026184320128119845,-0.00013367664033626402,-0.0001728359854425783,-0.00020131396166040544,-0.00014584575840517666
-0.5875,1.9611069378709138,0.027601694357982872,-0.00014595673436700808,-0.00018770861556382927,-0.00021679858618104338,-0.00015476078235279443
-0.5825,1.959098512775529,0.029033224397406514,-0.00015881700355112023,-0.00020317304610424972,-0.0002326527118849363,-0.00016366155422874702
-0.5775,1.9570621937708788,0.030485283615200164,-0.00017226144728814055,-0.00021923121326947547,-0.00024886386415930135,-0.00017254677683291344
-0.5725,1.9549847005312013,0.03196739230480696,-0.0001862985267958092,-0.00023589330206852217,-0.0002654316113729645,-0.00018142799453946053
-0.5675,1.9528473309345296,0.03349296704980725,-0.00020094299481176025,-0.00025318064979871824,-0.00028237132594882746,-0.00019033270181578396
-0.5625,1.9506249206197415,0.03508007630488739,-0.00021621814309760685,-0.0002711291510982002,-0.00029971855956981413,-0.00019930791261918044
-0.5575,1.9482849431786755,0.036752099288502545,-0.0002321584833268867,-0.00028979303195568484,-0.0003175338599940101,-0.00020842398063506356
-0.5525,1.9457869287069185,0.038538161760790224,-0.0002488128462076975,-0.00030924874034825187,-0.0003359077110378774,-0.00021777832744576437
-0.5475,1.9430823875883079,0.04047321559255132,-0.00026624785474321176,-0.0003295985766181911,-0.00035496513266367155,-0.00022749861840106058
-0.5425,1.9401154010636248,0.04259764688811266,-0.00028455170938057205,-0.00035097357906045776,-0.00037486936428728134,-0.00023774485500681133
-0.5375,1.9368239755229013,0.044956343158490335,-0.00030383822476271903,-0.0003735351133458945,-0.0003958240023767141,-0.0002487098576681115
-0.5325,1.9331421584885544,0.047597220040966136,-0.0003242510864898726,-0.00039747460814096866,-0.0004180729970383423,-0.0002606177128866199
-0.5275000000000001,1.9290027968354868,0.050569290927910585,-0.00034596835229629353,-0.00042301094301907746,-0.00044189804001068485,-0.00027371995503514744
-0.5225,1.9243407061942093,0.053920441371072665,-0.0003692072974415901,-0.00045038512370473995,-0.0004676130863546745,-0.0002882895222008494
-0.5175000000000001,1.9190959409353623,0.0576951258122457,-0.0003942297821080565,-0.00047985205548519805,-0.0004955560130107363,-0.0003046128254908758
-0.5125,1.9132168266752898,0.06193222314947226,-0.00042134837586157216,-0.0005116694216740024,-0.0005260776865164937,-0.0003229805477174355
-0.5075000000000001,1.9066624490183992,0.06666326515478195,-0.0004509334857720065,-0.0005460838637200195,-0.0005595289465743423,-0.00034367798876093903
-0.5025,1.8994043751633558,0.071911193774607,-0.0004834216800497502,-0.0005833148241504503,-0.0005962461797634774,-0.0003669758642392184
-0.49750000000000005,1.8914274986847572,0.07768972426618562,-0.0005193252675890413,-0.0006235365464459374,-0.000636536244174027,-0.0003931224272734363
-0.49250000000000005,1.882730016538647,0.08400330888022607,-0.000559242988841725,-0.0006668588322592018,-0.0006806615151234087,-0.00042233762994645373
-0.48750000000000004,1.8733226478673062,0.0908476264163945,-0.0006038714125136755,-0.0007133072480824957,-0.0007288257719318662,-0.00045480980021167516
-0.48250000000000004,1.8632272714457485,0.09821047667390344,-0.0006540163453045517,-0.0007628035626317575,-0.0007811615593479547,-0.0004906950206381761
-0.47750000000000004,1.8524751878676162,0.1060729386835196,-0.0007106032857192068,-0.0008151472888797287,-0.000837719556330882,-0.0005301190981282594
-0.47250000000000003,1.841105207966804,0.11441065465028517,-0.0007746857277883853,-0.0008699992971806814,-0.0008984603844863686,-0.0005731817440082656
-0.4675,1.8291617401215896,0.12319512110851241,-0.0008474499834379709,-0.0009268685445880898,-0.0009632491949100223,-0.0006199623680057518
-0.4625,1.8166930072410998,0.13239489719331143,-0.0009302151727793079,-0.0009851030091252502,-0.0010318532843358993,-0.0006705267438491695
-0.4575,1.803749479350761,0.14197667039543097,-0.0010244271480202634,-0.0010438859023631855,-0.0011039429033505876,-0.0007249337356040353
-0.4525,1.7903825668843432,0.15190614787896042,-0.0011316453734889409,-0.0011022381374739133,-0.0011790953236556951,-0.0007832412819051948
-0.4475,1.7766435870002346,0.16214876374607537,-0.0012535221709529345,-0.0011590278384795282,-0.00125680212224448,-0.0008455109137011217
-0.4425,1.762582991744634,0.17267020867273702,-0.0013917742309524825,-0.0012129873861342758,-0.0013364795159901183,-0.0009118102194252902
-0.4375,1.7482498321311122,0.183436798486784,-0.0015481468495057826,-0.0012627381160225124,-0.0014174814433783756,-0.0009822128558820559
-0.4325,1.7336914246499293,0.19441570355220125,-0.0017243719282385938,-0.0013068223371109154,-0.0014991149484404988,-0.0010567959175124529
-0.4275,1.7189531844806623,0.2055750625230142,-0.0019221213229575402,-0.0013437418571448873,-0.0015806572864242336,-0.0011356347036112202
-0.4225,1.7040785909621756,0.2168840033438226,-0.0021429575897373536,-0.001372001725329145,-0.001661374054386126,-0.0012187951446234755
-0.4175,1.689109254179208,0.2283125923086823,-0.002388284513575893,-0.0013901574759354889,-0.0017405375656952668,-0.0013063243477533088
-0.4125,1.6740850557278322,0.23983172930847124,-0.0026592999783722417,-0.0013968638199319408,-0.0018174446464900322,-0.0013982398836993478
-0.4075,1.6590443410444036,0.25141300463032706,-0.002956953728837062,-0.0013909225195753736,-0.0018914330419795412,-0.0014945185485819312
-0.40249999999999997,1.6440241446331072,0.2630285301619051,-0.0032819123820788366,-0.0013713271164107635,-0.001961895684043474,-0.0015950853904894984
-0.39749999999999996,1.6290604328297513,0.2746507557960675,-0.0036345336829675646,-0.0013373022760228448,-0.0020282921866357317,-0.001699803785885144
-0.39249999999999996,1.6141883512670199,0.2862522803270167,-0.004014851491930725,-0.0012883357584364153,-0.002090157094841114,-0.0018084672897607937
-0.38749999999999996,1.5994424659290893,0.2978056652105257,-0.004422572387172545,-0.0012242014026930606,-0.0021471046056508315,-0.0019207938719765579
-0.38249999999999995,1.5848569876324117,0.3092832592205113,-0.004857084103087004,-0.0011449719976818467,-0.002198829689201269,-0.002036423001603278
-0.37749999999999995,1.5704659700151629,0.32065704223399727,-0.005317475362545767,-0.0010510214604083346,-0.002245105752477952,-0.002154915864876919
-0.37250000000000005,1.5563034707622687,0.331898497052491,-0.005802566039616638,-0.000943016315101137,-0.002285779187576099,-0.002275758815381783
-0.36750000000000005,1.5424036649712543,0.3429785192246692,-0.006310946050961996,-0.0008218970196409862,-0.0023207613194106604,-0.0023983699718589362
-0.36250000000000004,1.5288008984555288,0.35386737613491515,-0.006841020948656565,-0.0006888501817159451,-0.0023500184019865397,-0.002522108712513995
-0.35750000000000004,1.5155296676248988,0.36453472796753816,-0.007391061893133403,-0.0005452731152720592,-0.0023735604002845523,-0.002646287675052529
-0.35250000000000004,1.5026245116943644,0.3749497242731603,-0.007959257529922424,-0.000392732487326141,-0.002391429332711557,-0.0027701867655609076
-0.34750000000000003,1.4901198027592233,0.38508119038571975,-0.008543765275614216,-0.00023291898582044677,-0.0024036879368831607,-0.0028930686095656488
-0.3425,1.4780494202385484,0.3948979174032357,-0.00914275962773118,-6.760000123359685e-05,-0.0024104093624609316,-0.0030141948441563733
-0.3375,1.4664462989051217,0.40436906731008226,-0.00975447533648358,0.00010142773232389951,-0.0024116684945271532,-0.0031328426467031175
-0.3325,1.4553418447814874,0.41346470050856554,-0.010377243599154309,0.0002723837301480012,-0.0024075353768721317,-0.0032483209168517714
-0.3275,1.4447652210992974,0.42215642603064946,-0.011009519846581887,0.00044354598841676987,-0.0023980710448748607,-0.003359985566443614
-0.3225,1.4347425175657798,0.4304181647110414,-0.01164990217421768,0.0006132885180269164,-0.0023833259012008994,-0.0034672534193967777
-0.3175,1.4252958301939878,0.4382270027118267,-0.01229714001652057,0.0007801131323288827,-0.0023633405836111397,-0.003569614274816443
-0.3125,1.4164422951207087,0.4455640976920928,-0.012950133259459245,0.0009426747387176861,-0.002338149092746351,-0.00366664073912478
-0.3075,1.4081931365290337,0.45241558408276,-0.013607922610652471,0.0010997996811722666,-0.002307783779810047,-0.0037579954880910954
-0.3025,1.4005528035295882,0.45877340964795793,-0.01426967266666418,0.0012504969697698304,-0.0022722816517275865,-0.0038434356823019706
-0.2975,1.393518280487942,0.46463602573729496,-0.01493464968277709,0.0013939625108462023,-0.002231691347385304,-0.003922814337397159
-0.2925,1.3870786564831206,0.47000885151766325,-0.015602196498054072,0.0015295767159818462,-0.0021860800850547475,-0.003996078551065742
-0.2875,1.3812150295871293,0.47490444067273835,-0.016271707326589172,0.001656896115510791,-0.002135539887296234,-0.004063264617081791
-0.2825,1.3759007992013672,0.4793422988538995,-0.016942605131502732,0.0017756398240013624,-0.002080192459090073,-0.004124490210924696
-0.27749999999999997,1.3711023658053734,0.48334833069335725,-0.017614324016143133,0.0018856718860819726,-0.0020201922231295835,-0.00417994400142262
-0.27249999999999996,1.3667802158787328,0.4869539330727792,-0.01828629850844483,0.0019869806509119205,-0.0019557271892872846,-0.004229873209111906
-0.26749999999999996,1.3628903265168746,0.4901947909925821,-0.01895796084796509,0.0020796563612595974,-0.0018870175310122933,-0.004274569769131908
-0.26249999999999996,1.3593857866967163,0.4931094670506317,-0.019628746532125207,0.0021638680822651146,-0.0018143119325234956,-0.00431435583814329
-0.25749999999999995,1.3562185071591477,0.49573789885021247,-0.020298107591291067,0.0022398409306072964,-0.0017378819297927065,-0.004349569390588918
-0.25249999999999995,1.3533408831825582,0.4981199262780691,-0.020965532491063286,0.0023078343078806345,-0.0016580145736003376,-0.004380550571330761
-0.24750000000000005,1.3507072853998745,0.500293961366247,-0.021630571313288976,0.0023681215200992744,-0.0015750037823688602,-0.004407629316537085
-0.24250000000000005,1.348275280765138,0.5022958896686469,-0.02229286498414126,0.002420970819309646,-0.001489140725926644,-0.004431114544892563
-0.23750000000000004,1.3460065232638647,0.5041582587892226,-0.022952177756934734,0.002466627581062454,-0.0014007035000930543,-0.004451284989622372
-0.23250000000000004,1.3438672949060286,0.505909773294084,-0.023608432806560428,0.0025052970798501257,-0.0013099462360713506,-0.004468381525220442
-0.22750000000000004,1.3418287150876926,0.5075750818787045,-0.02426175149191391,0.002537127182865843,-0.0012170876634209889,-0.004482600674789552
-0.22250000000000003,1.3398666653918738,0.5091748169468908,-0.024912497416483177,0.002562190278060859,-0.0011222990380121993,-0.004494088889626388
-0.21750000000000003,1.3379614946391865,0.5107258310544327,-0.025561326701063654,0.0025804638995542877,-0.001025691283070297,-0.004502937185845384
-0.21250000000000002,1.336097575334224,0.5122415690955288,-0.026209245743944592,0.00259180981302184,-0.0009273011954345865,-0.0045091758055577184
-0.20750000000000002,1.3342627793920332,0.5137325180464821,-0.026857677094223466,0.002595951764640315,-0.0008270766589621181,-0.004512768734445656
-0.2025,1.3324479310927604,0.5152066849357582,-0.027508532865207304,0.002592452656460925,-0.0007248609942848236,-0.0045136081375990785
-0.1975,1.3306462817825078,0.5166700656637375,-0.028164293386097942,0.0025806925527897817,-0.0006203768611598617,-0.0045115090492422166
-0.1925,1.3288530366973146,0.5181270798715012,-0.028828086615499144,0.0025598495954967547,-0.0005132105061633799,-0.004506204942587735
-0.1875,1.3270649514473825,0.5195809584334038,-0.029503761379399005,0.0025288865437376887,-0.000402797588469016,-0.004497345082252088
-0.1825,1.3252800052996092,0.5210340792389223,-0.030195944993085377,0.002486546171141746,-0.00028841227592766986,-0.0044844947882822445
-0.1775,1.323497150799443,0.522488253307004,-0.030910073610353816,0.0024313590531604714,-0.0001691617204135969,-0.004467139879897815
-0.1725,1.3217161342650945,0.5239449669998215,-0.03165238211622316,0.0023616672549281324,-4.3988318002460634e-05,-0.004444696580127008
-0.16749999999999998,1.3199373787177222,0.5254055875317375,-0.0324298399825241,0.0022756669879124515,8.831774955888114e-05,-0.004416528014780635
-0.16249999999999998,1.318161919208893,0.5268715386023632,-0.03325002066456403,0.002171472367269948,0.00022909339279213962,-0.004381968105046757
-0.15749999999999997,1.316391379647723,0.5283444513467587,-0.03412089516557023,0.0020472009391916475,0.00037976316201400397,-0.004340353122665948
-0.15249999999999997,1.314627979650682,0.5298262933850192,-0.035050545489075546,0.0019010796885388199,0.0005417846460263206,-0.004291060463052737
-0.14749999999999996,1.3128745593904354,0.5313194760098587,-0.036046800729909255,0.0017315678890229588,0.0007165791964889031,-0.00423355333582662
-0.14249999999999996,1.3111346098887333,0.532826936869398,-0.03711680708801084,0.0015374906135249284,0.000905450026067323,-0.004167429145695607
-0.13749999999999996,1.3094122958687513,0.5343521932413019,-0.03826655234580276,0.0013181742545718285,0.0011094914390892127,-0.004092468440281478
-0.13249999999999995,1.3077124584940991,0.5358993594711607,-0.03950037424400559,0.0010735733507531763,0.0013294946039401623,-0.004008680558096673
-0.12749999999999995,1.3060405865009448,0.5374731216094624,-0.04082048944380411,0.0008043767377140009,0.001565856636984948,-0.003916341651256333
-0.12250000000000005,1.3044027468207682,0.5390786628408616,-0.04222658408209184,0.0005120808830976683,0.0018185006075563256,-0.0038160207057957875
-0.11750000000000005,1.3028054702067033,0.5407215348400992,-0.0437155072292551,0.00019901947991173344,0.002086814198337288,-0.003708589627836594
-0.11250000000000004,1.3012555939911066,0.542407472242664,-0.04528110420940645,-0.00013165892897592984,0.002369614045268165,-0.0035952144415926026
-0.10750000000000004,1.2997600733255377,0.5441421490226904,-0.04691421774550144,-0.0004760694328016975,0.0026651412198966788,-0.00347732611687872
-0.10250000000000004,1.2983257847237781,0.5459308751052026,-0.048602871998076634,-0.0008297243168319276,0.002971091008104088,-0.0033565713875710734
-0.09750000000000003,1.29695936266899,0.5477782265178829,-0.050332639260087395,-0.00118771498319125,0.003284677301367177,-0.003234745937402854
-0.09250000000000003,1.2956671338572605,0.5496875891501425,-0.05208717342319683,-0.0015449299531622403,0.0036027288616941617,-0.003113714255804951
-0.08750000000000002,1.2944552487887286,0.5516605694026533,-0.05384888075943227,-0.0018962920132345909,0.003921811813751127,-0.0029953220208641797
-0.08250000000000002,1.2933301646729631,0.5536961768372498,-0.055599689547958527,-0.002236994443571644,0.004238370326481298,-0.0028813077863477383
-0.07750000000000001,1.292299719889731,0.5557896026793414,-0.05732187793315869,-0.0025627151031935727,0.004548875896317449,-0.0027732208377474607
-0.07250000000000001,1.2913751789447199,0.5579302861354499,-0.05899892616770215,-0.0028697880123724736,0.0048499751762512205,-0.002672351239525856
-0.0675,1.2905748487872084,0.5600987519872755,-0.060616376916670864,-0.0031553146230879165,0.005138627047690235,-0.002579676334718541
-0.0625,1.2899302162825723,0.5622613810163927,-0.06216271746350035,-0.003417200440526159,0.0054122216461093995,-0.0024958253907863426
-0.057499999999999996,1.2894960884436357,0.5643617925733644,-0.06363034263674158,-0.003654105962211098,0.005668677307670761,-0.0024210608905176406
-0.05249999999999999,1.2893669863731867,0.5663068311061822,-0.06501671926633751,-0.0038653028285712816,0.005906515894842438,-0.0023552713501263315
-0.04749999999999999,1.2897030543095074,0.5679442584672987,-0.06632595214039796,-0.0040504257530249894,0.006124922800010068,-0.0022979667349316275
-0.04249999999999998,1.2907698051584022,0.5690283442381704,-0.06757103877678691,-0.004209108678365569,0.00632380550104524,-0.002248263884981954
-0.03749999999999998,1.2929963869479717,0.5691693128284233,-0.06877715805857432,-0.004340493719492149,0.006503874625765759,-0.002204846719852068
-0.03249999999999997,1.2970546446885856,0.5677649781315937,-0.06998625240375775,-0.00444261589335524,0.006666785026873907,-0.0021658868020607448
-0.02749999999999997,1.303951370695983,0.5639222506820805,-0.07126265281505804,-0.0045117222052992205,0.0068153908089588116,-0.002128920529500647
-0.022499999999999964,1.3151005642150921,0.5564001965770865,-0.0726979962924649,-0.004541723076871799,0.006954179130002131,-0.002090714193464284
-0.01749999999999996,1.3322935835651308,0.5436518184938571,-0.07441046795804901,-0.0045242214410393874,0.0070899207050659704,-0.0020472304706807185
-0.012499999999999956,1.3574257059182164,0.5240944592502381,-0.07652879893765491,-0.004449798237450738,0.007232435009848043,-0.0019939461993772768
