-0.8625,1.9999999999999476,3.7176043100354415e-14,-1.617465519243571e-18,-2.6836175134377414e-18,-3.75533292634846e-18,-4.787470842715772e-18
-0.8575,1.999999999999806,1.372673151700831e-13,-6.137166190606078e-18,-1.0181147152577355e-17,-1.4246829328235298e-17,-1.815805059026043e-17
-0.8525,1.9999999999993134,4.855422686757174e-13,-2.229750835020717e-17,-3.698534578627893e-17,-5.175413019430478e-17,-6.594648687733913e-17
-0.8475,1.9999999999976708,1.6471359919494791e-12,-7.76570058747235e-17,-1.2879519386642181e-16,-1.8022246474545482e-16,-2.2959020988978934e-16
-0.8425,1.9999999999924125,5.3651561287112285e-12,-2.597557420939982e-16,-4.3075403123038065e-16,-6.027434390545311e-16,-7.676685928018283e-16
-0.8375,1.9999999999762463,1.6796196782531475e-11,-8.35495146551501e-16,-1.3853237860971776e-15,-1.9384207953475748e-15,-2.468211535564938e-15
-0.8325,1.999999999928468,5.058010311891431e-11,-2.5866917321149983e-15,-4.288372540119378e-15,-6.0004328000740794e-15,-7.638443018022634e-15
-0.8275,1.9999999997926305,1.4663049553501946e-10,-7.714823033602993e-15,-1.2788255768045294e-14,-1.7893459830507427e-14,-2.2771883586813495e-14
-0.8225,1.9999999994208595,4.0950881388718163e-10,-2.218284190891049e-14,-3.6765196273706245e-14,-5.1441360832914806e-14,-6.544756457871212e-14
-0.8175,1.999999998440739,1.1025489907026874e-09,-6.15367870821402e-14,-1.0197306385954902e-13,-1.4267673309543645e-13,-1.8146971639080733e-13
-0.8125,1.9999999959501764,2.8636177714527904e-09,-1.648089484509888e-13,-2.730603980313083e-13,-3.820481302941222e-13,-4.857715971369551e-13
-0.8075,1.9999999898466418,7.1794059488818e-09,-4.2642657480460445e-13,-7.063916145159929e-13,-9.88316558661616e-13,-1.2562200062097871e-12
-0.8025,1.999999975413208,1.738523352436605e-08,-1.0666043951817594e-12,-1.7665411491963816e-12,-2.4715245978505172e-12,-3.1403797753928804e-12
-0.7975,1.9999999424606891,4.068582891188779e-08,-2.5806360468890056e-12,-4.273283694329008e-12,-5.9785101115827324e-12,-7.593626138715813e-12
-0.7925,1.9999998697909147,9.207031732053585e-08,-6.043311313086555e-12,-1.0005058550547867e-11,-1.3997172443421484e-11,-1.7771591496132124e-11
-0.7875,1.9999997149195734,2.0157913792595495e-07,-1.3705714002739459e-11,-2.2685627517142346e-11,-3.173658778457724e-11,-4.027782901813371e-11
-0.7825,1.9999993958116755,4.2721878177637373e-07,-3.0119995986298095e-11,-4.9842852104445864e-11,-6.972689652369767e-11,-8.845354683722856e-11
-0.7775,1.9999987598324043,8.769164365071389e-07,-6.417684435150796e-11,-1.0617423923582461e-10,-1.4852645657149459e-10,-1.8832859783354664e-10
-0.7725,1.9999975333239044,1.7441739006075688e-06,-1.3265159844911992e-10,-2.1940154492192172e-10,-3.0690974681097043e-10,-3.889629222372505e-10
-0.7675,1.9999952435190813,3.3632818665645522e-06,-2.6613121311999975e-10,-4.400505539339669e-10,-6.15543792458715e-10,-7.797010112815979e-10
-0.7625,1.9999911035133064,6.290656019134012e-06,-5.185207545927693e-10,-8.571271819196511e-10,-1.198908384659395e-09,-1.5177919147603984e-09
-0.7575000000000001,1.9999838516437516,1.1418412310941311e-05,-9.816617566387996e-10,-1.6222054526379475e-09,-2.268975458834828e-09,-2.8707637379765485e-09
-0.7525,1.9999715399711517,2.012393494432329e-05,-1.8068551095048845e-09,-2.9848634847616985e-09,-4.174749202101012e-09,-5.278645875642231e-09
-0.7475,1.9999512736316551,3.445419265937064e-05,-3.235148429470928e-09,-5.342503066757785e-09,-7.471904676836309e-09,-9.44125364227786e-09
-0.7424999999999999,1.9999189141058868,5.733558982987147e-05,-5.637974379514425e-09,-9.307124840421688e-09,-1.3016110684892307e-08,-1.6434861759865515e-08
-0.7375,1.999868774338513,9.27896246137383e-05,-9.568966528512466e-09,-1.5790368189392553e-08,-2.2081851877797532e-08,-2.786028309408547e-08
-0.7324999999999999,1.9997933499910032,0.00014612308392130804,-1.5826438267404804e-08,-2.6105912397194055e-08,-3.6505466131272827e-08,-4.602038345047792e-08
-0.7275,1.9996831451163641,0.0002240516248654861,-2.552410396657094e-08,-4.2085206772706556e-08,-5.8846733358196464e-08,-7.411947976859567e-08
-0.7224999999999999,1.9995266572263037,0.0003347108908983865,-4.0165329594012134e-08,-6.619875328133988e-08,-9.255811345520482e-08,-1.164704438820119e-07
-0.7175,1.9993105811393626,0.0004875132678768963,-6.17138869611387e-08,-1.0167140484080426e-07,-1.4214547314220254e-07,-1.7868875110387723e-07
-0.7125,1.999020270024968,0.0006928231942908146,-9.265236646621422e-08,-1.525772016413396e-07,-2.1330003414223822e-07,-2.678476688097893e-07
-0.7075,1.9986404561634137,0.0009614492504727075,-1.3601864176494356e-07,-2.238980521778571e-07,-3.1297958551884073e-07,-3.9256688096774466e-07
-0.7025,1.9981561882193333,0.0013039834563231957,-1.9541153610787477e-07,-3.215318041694984e-07,-4.494187503000729e-07,-5.630093637356652e-07
-0.6975,1.9975538955489975,0.0017300507682816825,-2.74959305902126e-07,-4.5223923956545757e-07,-6.320536938037901e-07,-7.907687503624793e-07
-0.6925,1.996822454539065,0.0022475567353534716,-3.7924854084780974e-07,-6.235259576389417e-07,-8.713556726112875e-07,-1.0886411451192573e-06
-0.6875,1.9959541172333768,0.002862031627060896,-5.132159940060562e-07,-8.43463052501142e-07,-1.1785789475437462e-06,-1.4702896573596953e-06
-0.6825,1.9949451739664599,0.003576161306981554,-6.820108261128111e-07,-1.1204585744624986e-06,-1.5654398996412474e-06,-1.949824340717341e-06
-0.6775,1.9937962582082507,0.004389569544489006,-8.908388265852856e-07,-1.4629984921120227e-06,-2.0437535997944014e-06,-2.5413320519416817e-06
-0.6725,1.9925122557307018,0.005298878668096872,-1.1448025743522283e-06,-1.8793799869157758e-06,-2.625059831477635e-06,-3.258397758167256e-06
-0.6675,1.9911018397815752,0.006298033682519562,-1.4487518004475964e-06,-2.3774606934203347e-06,-3.3202716440126405e-06,-4.1136597739809105e-06
-0.6625,1.9895767067378622,0.007378837896051168,-1.8071564353990744e-06,-2.9644449048863596e-06,-4.13937586587422e-06,-5.118436289296498e-06
-0.6575,1.987950622864267,0.00853162261612228,-2.2240114038075267e-06,-3.6467224017550824e-06,-5.091207483627755e-06,-6.282450507549161e-06
-0.6525000000000001,1.9862384072099788,0.009745963162076255,-2.7027778770195236e-06,-4.42976849826235e-06,-6.183309891557325e-06,-7.613668726869178e-06
-0.6475,1.9844549684682438,0.011011358269222721,-3.246361213248708e-06,-5.318106410244621e-06,-7.421882518698957e-06,-9.118252080351486e-06
-0.6425000000000001,1.9826144892513957,0.012317806856804628,-3.857121916962015e-06,-6.315326322739426e-06,-8.811807921757111e-06,-1.0800610567650041e-05
-0.6375,1.9807298167232419,0.0136562402342434,-4.5369131364107965e-06,-7.424150488271325e-06,-1.035674336656661e-05,-1.2663539076688091e-05
-0.6325000000000001,1.9788120815255887,0.015018793790242523,-5.2871367192860825e-06,-8.646530808632507e-06,-1.205925789653379e-05,-1.4708410161400185e-05
-0.6275,1.9768705340465653,0.016398925401556047,-6.108809629058372e-06,-9.983764696395716e-06,-1.3920994975091467e-05,-1.6935397455210914e-05
-0.6225,1.974912562795515,0.01779140502312188,-7.002633353619437e-06,-1.1436616254095404e-05,-1.5942842536523368e-05,-1.9343706130968087e-05
-0.6174999999999999,1.9729438459053072,0.019192209770670293,-7.969060462661292e-06,-1.3005432380251677e-05,-1.8125095887879617e-05,-2.193179170323706e-05
-0.6125,1.970968583102206,0.02059836156831201,-9.008354315118363e-06,-1.4690246655314227e-05,-2.046760345338266e-05,-2.469755450017399e-05
-0.6074999999999999,1.9689897595582435,0.0220077416988962,-1.012063975842383e-05,-1.649086718082015e-05,-2.296989000614724e-05,-2.7638503225419958e-05
-0.6025,1.967009401524163,0.02341891070945092,-1.1305944274128868e-05,-1.8406947517443425e-05,-2.5631256196125244e-05,-3.0751886423511115e-05
-0.5974999999999999,1.965028792939203,0.024830955627108776,-1.2564230308980783e-05,-2.043804230038339e-05,-2.8450856589370192e-05,-3.403479501791198e-05
-0.5925,1.963048629125194,0.026243381611587197,-1.3895420504441775e-05,-2.258365105298633e-05,-3.142776115088946e-05,-3.748424250517286e-05
-0.5875,1.961069085814364,0.02765606371787067,-1.5299418314161312e-05,-2.4843255428930247e-05,-3.456100749128468e-05,-4.109723232530201e-05
-0.5825,1.9590897778563399,0.029069277297510007,-1.6776127253674154e-05,-2.721635699099002e-05,-3.784965381674081e-05,-4.487082509727085e-05
-0.5775,1.9571095721210179,0.03048383266618731,-1.832547295695817e-05,-2.970252513356474e-05,-4.129284600533075e-05,-4.88022225986709e-05
-0.5725,1.9551262053191332,0.03190134963215736,-1.994743349133983e-05,-3.23014682538899e-05,-4.4889917105365605e-05,-5.2888891220616626e-05
-0.5675,1.953135644104896,0.03332471718369856,-2.1642085090023427e-05,-3.5013145895662744e-05,-4.86405439822928e-05,-5.71287553255362e-05
-0.5625,1.951131119286296,0.034758787798641555,-2.3409672524368357e-05,-3.7837944964429104e-05,-5.254499331766102e-05,-6.152049980535613e-05
-0.5575,1.9491017784969304,0.036211347118489216,-2.5250715438615557e-05,-4.077694814435839e-05,-5.660449614515904e-05,-6.60640292375768e-05
-0.5525,1.9470309437939413,0.03769436984724128,-2.7166163484075514e-05,-4.3832325321682024e-05,-6.0821793788629526e-05,-7.076113488600175e-05
-0.5475,1.9448940412372504,0.03922551527300802,-2.915761308170857e-05,-4.700787631315329e-05,-6.520189450109064e-05,-7.561641555974105e-05
-0.5425,1.9426563885918413,0.040829730710959036,-3.122759597596326e-05,-5.0309742417041725e-05,-6.975306498738812e-05,-8.063847883373843e-05
-0.5375,1.9402711688596832,0.0425407298683095,-3.3379943365568605e-05,-5.3747283038641175e-05,-7.448805125821453e-05,-8.584141176643965e-05
-0.5325,1.9376780449614142,0.04440202169668721,-3.562021879328779e-05,-5.733408214428058e-05,-7.942547928420535e-05,-9.124645574599421e-05
-0.5275000000000001,1.9348029313008572,0.04646712177470393,-3.7956198707592515e-05,-6.10890117254578e-05,-8.459133351790141e-05,-9.688375586629664e-05
-0.5225,1.9315593766461048,0.04879862146746798,-4.0398363725493174e-05,-6.503724422814154e-05,-9.002036228466994e-05,-0.000102793995864986
-0.5175000000000001,1.9278517998851612,0.05146594104896057,-4.296034966175738e-05,-6.921108409178102e-05,-9.575722874239292e-05,-0.00010902969403777211
-0.5125,1.9235804764204607,0.05454183651228173,-4.5659299690901176e-05,-7.365049019449214e-05,-0.00010185722855335116,-0.00011565594055674089
-0.5075000000000001,1.9186477786224077,0.058098008479702014,-4.851606138486328e-05,-7.840319063230263e-05,-0.00010838643685537283,-0.00012275040953053132
-0.5025,1.912964848569734,0.06220039065603167,-5.1555186467377404e-05,-8.352434478952622e-05,-0.00011542122183545045,-0.00013040257256008024
-0.49750000000000005,1.9064577374769083,0.06690479594977052,-5.4804715257283874e-05,-8.907577280164495e-05,-0.00012304715306429322,-0.0001387121532869018
-0.49250000000000005,1.899072137556213,0.07225353385941416,-5.829575694900728e-05,-9.512483295586653e-05,-0.00013135741702304776,-0.00014778696670135927
-0.48750000000000004,1.8907761282613627,0.07827340534577581,-6.206190429746405e-05,-0.00010174306900827631,-0.0001404509100352078,-0.0001577403585174408
-0.48250000000000004,1.881560760489479,0.08497520137139644,-6.613854070097424e-05,-0.00010900476442416026,-0.0001504301998199973,-0.00016868848614793152
-0.47750000000000004,1.8714386869203001,0.09235456394913873,-7.056210557114196e-05,-0.00011698553023719502,-0.00016139953257858736,-0.00018074766533935857
-0.47250000000000003,1.860441318515706,0.10039387992140716,-7.536938026184766e-05,-0.0001257610250893433,-0.000173463023336743,-0.00019403195782165483
-0.4675,1.8486151056824387,0.1090647952798107,-8.059684460838627e-05,-0.00013540587005155463,-0.00018672311708205165,-0.00020865111225450408
-0.4625,1.836017521284829,0.11833095179186696,-8.62801375085539e-05,-0.000145992785776989,-0.00020127935922990665,-0.0002247089084424157
-0.4575,1.8227132082094268,0.12815062570983926,-9.24536378959979e-05,-0.00015759195086132856,-0.00021722747378385073,-0.00024230190316967072
-0.4525,1.8087706006728674,0.1384790531918499,-9.915016767645016e-05,-0.0001702705600301292,-0.00023465871915309553,-0.0002615185392982729
-0.4475,1.794259179344056,0.1492703290654582,-0.00010640080715048081,-0.00018409254862025126,-0.00025365947456004,-0.00028243855791002675
-0.4425,1.7792474010428205,0.1604788473521492,-0.00011423480649775358,-0.00019911844430774224,-0.0002743110022849687,-0.0003051326438179783
-0.4375,1.7638012630123778,0.17206030756501578,-0.00012267957370532215,-0.00021540530638573474,-0.00029668933015698155,-0.0003296622344169414
-0.4325,1.7479834169774098,0.18397234188473002,-0.00013176071906342602,-0.00023300671539431636,-0.0003208652022770948,-0.0003560794272811242
-0.4275,1.7318527313238206,0.19617483034302435,-0.00014150214082916655,-0.0002519727800061943,-0.00034690405176246957,-0.0003844269302594409
-0.4225,1.7154642015015453,0.20862997035498662,-0.00015192604134071892,-0.00027235013251642197,-0.00037486595621784443,-0.00041473800686712015
-0.4175,1.6988691211040887,0.22130215878944273,-0.00016305560286636222,-0.0002941818872158687,-0.0004048055186297132,-0.0004470363756118383
-0.4125,1.6821154430922651,0.23415773327350098,-0.00017486142249110824,-0.0003175075627689648,-0.0004367722779020157,-0.0004813360901729354
-0.4075,1.6652482783735745,0.2471646072118277,-0.00018805031935969303,-0.0003423624466056155,-0.00047079807560487704,-0.0005176401283776953
-0.40249999999999997,1.648310496567414,0.2602918213712633,-0.00019687416512490115,-0.00036878542613816084,-0.0005070938201151526,-0.0005559569643466478
-0.39749999999999996,1.63134340111583,0.2735090250006878,-0.00021862946778046768,-0.0003552024894229976,-0.0005167672097536716,-0.0006200851669286247
-0.39249999999999996,1.6143874696284846,0.2867858912952026,-0.00031685759012827305,-0.0001975218844751504,-0.0004275197614092688,-0.0007686614510646384
-0.38749999999999996,1.5974831510123502,0.30009146433478595,-0.0005648457542007307,0.0002153840295772545,-0.0001630562019363622,-0.0010627698465866967
-0.38249999999999995,1.5806717290941728,0.31339343063379377,-0.0009959596273052221,0.0009347925570138709,0.0003102887045039934,-0.0015285648639922801
-0.37749999999999995,1.563996308473317,0.32665730852082403,-0.0015922847696076114,0.001938019977354896,0.0009744461908558816,-0.0021507337469231706
-0.37250000000000005,1.5475029310180335,0.3398455466557288,-0.0023064349844720052,0.003158977771868668,0.001781548099790858,-0.002890614455621918
-0.36750000000000005,1.531241765886091,0.35291652565015874,-0.0030878405561752284,0.004525256781436857,0.002679919216625739,-0.003706942545003171
-0.36250000000000004,1.5152683302593484,0.36582347269630283,-0.0038973950699470487,0.0059794409429588516,0.003628758809098689,-0.004567271043323083
-0.35750000000000004,1.4996447175571457,0.3785133257362837,-0.004710410722424527,0.0074838767612935815,0.004601249906048462,-0.005450231088916115
-0.35250000000000004,1.4844407694381567,0.39092562400472114,-0.005513700789642257,0.009016758104712908,0.005581702938342264,-0.006343192573242465
-0.34750000000000003,1.4697350397547544,0.4029915650104324,-0.006301481832252401,0.010566260487554956,0.006561428568006493,-0.0072389931073083055
-0.3425,1.4556152843442796,0.4146334604829239,-0.007072161449980188,0.0121258395247642,0.007535471946102108,-0.008133363129156048
-0.3375,1.4421780763741427,0.4257649442184343,-0.00782635851654282,0.013691295047991164,0.008500596499082937,-0.00902333196726642
-0.3325,1.4295270062368084,0.43629241710707534,-0.008565847190000524,0.01525920578831659,0.009454226151388353,-0.009906386488375564
-0.3275,1.4177688237647386,0.4461183148611142,-0.009293035783630488,0.01682620836171355,0.01039397234098248,-0.010780094903749458
-0.3225,1.4070069137216838,0.4551467659146904,-0.010010697518429056,0.018388752361016628,0.011317484626976996,-0.011641996076857607
-0.3175,1.397331804375313,0.4632919422485034,-0.010721786443548882,0.019943134180988347,0.012222481970258065,-0.012489645845475144
-0.3125,1.3888091341642883,0.4704887646387505,-0.011429254225472314,0.021485715453699983,0.013106893040732594,-0.013320765565236509
-0.3075,1.3814666636523567,0.47670458271232885,-0.012135838146018136,0.023013266619817202,0.013969059669991284,-0.014133454537538014
-0.3025,1.3752832459781124,0.4819492510455282,-0.01284383102068298,0.02452336362577175,0.014807953934596439,-0.014926419640240387
-0.2975,1.3701834942273465,0.48628026253748163,-0.0135548746283381,0.026014735418849487,0.015623346199655386,-0.015699159608696292
-0.2925,1.366041356582684,0.4898000472098355,-0.014269833521978716,0.02748744644070323,0.016415859795297787,-0.016452037890250484
-0.2875,1.3626934975895748,0.492644587355152,-0.014988795875410682,0.028942830384713143,0.017186873101206937,-0.01718620192646175
-0.2825,1.359959934937366,0.4949655567029773,-0.015711211047648884,0.030383171597034762,0.017938280157738427,-0.01790335683554971
-0.27749999999999997,1.3576665022837104,0.49691074073867647,-0.016436125323902744,0.03181122474972087,0.01867217436867732,-0.0186054557627288
-0.27249999999999996,1.3556631074888321,0.4986080303408227,-0.01716244387802662,0.0332297201025435,0.019390546657244972,-0.01929439759455689
-0.26749999999999996,1.3538338062739521,0.5001564865068999,-0.017889146794272864,0.03464098974778055,0.020095074725968023,-0.01997180978300378
-0.26249999999999996,1.352098131378574,0.5016249885703351,-0.018615417022882993,0.036046782730408414,0.02078703531449135,-0.02063895047064261
-0.25749999999999995,1.350405997987822,0.5030564708208597,-0.019340678090822027,0.03744825754450941,0.021467323926820363,-0.02129671696787138
-0.25249999999999995,1.3487296675642235,0.5044747415470905,-0.020064568076224833,0.038846089212478285,0.02213653893527783,-0.021945719531760673
-0.24750000000000005,1.347055757307846,0.5058913018311053,-0.020786884884098397,0.04024061815307879,0.022795084716934318,-0.022586376209513006
-0.24250000000000005,1.3453789732339883,0.5073107082735747,-0.021507530458468798,0.04163198759805407,0.02344326273214942,-0.023218997891323357
-0.23750000000000004,1.3436979840729852,0.5087341102094769,-0.022226468093801674,0.04302024491762407,0.02408133745849352,-0.023843850192253345
-0.23250000000000004,1.342013086395637,0.5101612543476065,-0.022943695497047736,0.044405404681317484,0.024709577224872735,-0.02446119176945093
-0.22750000000000004,1.3403250596798675,0.5115914692892586,-0.02365922995488612,0.04578748241758786,0.02532827588627785,-0.025071294689626523
-0.22250000000000003,1.3386346797273179,0.5130240848820016,-0.02437310034810962,0.04716650995671993,0.025937761773591885,-0.025674453147345438
-0.21750000000000003,1.3369425415023672,0.5144585857558135,-0.025085341830056132,0.048542540560452305,0.026538398472183807,-0.02627098507881451
-0.21250000000000002,1.3352490098955219,0.5158946551045566,-0.025795990968645665,0.0499156485157728,0.027130580001556312,-0.026861229221322454
-0.20750000000000002,1.3335542246764418,0.5173321724069604,-0.026505081011661616,0.05128592533812589,0.02771472187013938,-0.027445538928081086
-0.2025,1.3318581382193972,0.5187711840384499,-0.02721263821522594,0.05265347352321768,0.02829124927522853,-0.028024273643254754
-0.1975,1.330160581096779,0.5202118519422928,-0.0279186807178321,0.054018398514333314,0.028860583972324463,-0.02859778903573685
-0.1925,1.3284613494033244,0.5216543873026134,-0.02862322140791547,0.05538079949118654,0.029423131511786688,-0.029166426949573578
-0.1875,1.3267603010898235,0.523098982874791,-0.02932627686045741,0.05674075796036081,0.029979269884090894,-0.029730505973644218
-0.1825,1.3250574442995782,0.5245457626078981,-0.030027890506168168,0.05809831404460712,0.030529337296875448,-0.030290311104435447
-0.1775,1.3233530024947069,0.5259947668329986,-0.030728202795844616,0.05945338812827753,0.03107360639977992,-0.030846072661362026
-0.1725,1.32164744885522,0.5274459850041129,-0.03142766826642835,0.0608055217542782,0.03161220747256773,-0.03139790212342397
-0.16749999999999998,1.31994151222062,0.5288994380410075,-0.03212765256135759,0.06215315009993732,0.0321449187383186,-0.031945605774407984
-0.16249999999999998,1.3182361634385376,0.5303553026905206,-0.0328318262586094,0.06349190101013867,0.032670687912307615,-0.03248822548264648
-0.15749999999999997,1.3165325914025956,0.5318140645304658,-0.033548899782089775,0.064811275069887,0.03318672443962397,-0.03302308933096059
-0.15249999999999997,1.3148321745627711,0.5332766854434952,-0.03429710301849459,0.06608925400155566,0.0336870723092654,-0.03354416743366847
-0.14749999999999996,1.3131364526640723,0.5347447737796925,-0.035110182740881825,0.06728517451136909,0.03416079490426216,-0.03403971863885495
-0.14249999999999996,1.3114471095811757,0.5362207474837117,-0.03604354064249333,0.06833261481058704,0.03459026137572866,-0.03448963233700829
-0.13749999999999996,1.3097659885698387,0.5377079793428657,-0.03717781303600985,0.06913562254535932,0.03495039012604858,-0.03486342229206401
-0.13249999999999995,1.308095167969107,0.5392109091013029,-0.03861641776610592,0.06957245906344342,0.03520985963576998,-0.03512023805719885
-0.12749999999999995,1.306437125894569,0.5407351022715648,-0.04047417143713149,0.06951015935077291,0.03533502366608248,-0.03521216084167597
-0.12250000000000005,1.3047950251372904,0.5422872334692457,-0.04285646286037072,0.068830150844683,0.035296476619410815,-0.03509123006753224
-0.11750000000000005,1.3031731555070634,0.5438749737207362,-0.04583233970596951,0.06746052314834991,0.03507704482854473,-0.034719267207164714
-0.11250000000000004,1.3015775448299438,0.5455067639060347,-0.04940891881128535,0.06540603467762615,0.03467885194550546,-0.034078186309860585
-0.10750000000000004,1.3000166321886562,0.547191459640683,-0.0535166583793717,0.06276497855377827,0.03412666364835042,-0.033177791607223846
-0.10250000000000004,1.2985016921669237,0.5489378441117385,-0.05801321291334926,0.05972451364502758,0.033465533530282664,-0.03205846198262926
-0.09750000000000003,1.2970465583556074,0.5507540359035897,-0.06270743282812022,0.05653296362299461,0.03275284962418291,-0.03078749311211569
-0.09250000000000003,1.2956663362222793,0.5526468647859937,-0.0673969354598557,0.05345618628825782,0.032047305447859255,-0.02944968937958002
-0.08750000000000002,1.2943752566675188,0.5546213211555404,-0.07190689047083415,0.05073112775821007,0.031398647672066876,-0.028134439928376092
-0.08250000000000002,1.2931843227173252,0.5566801743705447,-0.07611764794961583,0.048529958024101386,0.03084139894010164,-0.026922456207157126
-0.07750000000000001,1.292099562154456,0.5588238050568247,-0.07997444048303591,0.04694297140655219,0.030393600580184907,-0.025875287179039218
-0.07250000000000001,1.2911214029764204,0.5610502417588804,-0.08348005302381438,0.04598099186174176,0.03005942279628047,-0.025029689177413203
-0.0675,1.2902451787848916,0.5633553614017409,-0.08667693265954074,0.045592102504877524,0.02983345766053326,-0.024397333130746015
-0.0625,1.2894623922439203,0.5657332009736157,-0.08962671202358387,0.04568505654792414,0.029704801896039308,-0.02396883490531825
-0.057499999999999996,1.2887622904231641,0.5681763041832958,-0.09239322724288929,0.04615243335241207,0.029659992116044268,-0.023720224667085007
-0.05249999999999999,1.2881335147953044,0.5706759441005219,-0.0950318413331125,0.04688902016489186,0.029684729276361583,-0.02361988231394369
-0.04749999999999999,1.2875660518234007,0.5732218165914624,-0.09758503483393437,0.047803577826865847,0.02976476336415896,-0.023634455170224472
-0.04249999999999998,1.2870546742984765,0.5758000809439238,-0.10008266768515461,0.04882419994245817,0.0298863321428999,-0.02373298283536636
-0.03749999999999998,1.2866075553511684,0.578386496642281,-0.10254513317427161,0.04989856488542995,0.030036337902994325,-0.023889060529320914
-0.03249999999999997,1.2862709359225921,0.5809250617071119,-0.10498867465390127,0.050990459362574965,0.030202110624110205,-0.02408115821213425
-0.02749999999999997,1.286202037916723,0.5832636776494979,-0.10743483654967148,0.052072867368117864,0.03037001763990121,-0.02429097687859133
-0.022499999999999964,1.286884583011508,0.5849632086475277,-0.10993270521771067,0.05311477535605557,0.030520747463625836,-0.024498513405096126
-0.01749999999999996,1.2897497120267365,0.5847465551379369,-0.11262012692659391,0.05405106689722455,0.030615408535846034,-0.02466920117697419
-0.012499999999999956,1.298807309004358,0.5790497553721481,-0.11588901762924214,0.054710808537077674,0.03056003379961549,-0.024722519684875262
-0.007499999999999951,1.323774808694308,0.5592704214680225,-0.12073258738489545,0.05469559934850895,0.03014678177652433,-0.02447944853442163
