-0.7875,1.9999969044446415,2.1849006640542236e-06,-2.161541438005077e-08,-3.534578444125239e-08,-4.497936868764447e-08
-0.7825,1.9999945010339562,3.881075562590695e-06,-3.9541145910972897e-08,-6.461915367478038e-08,-8.201616837775859e-08
-0.7775,1.9999904779849371,6.720113324544167e-06,-7.056133838647101e-08,-1.1523971210418736e-07,-1.458631365329366e-07
-0.7725,1.9999839173112077,1.1349630801197177e-05,-1.2291387896813115e-07,-2.0060611898660473e-07,-2.531814979305308e-07
-0.7675,1.999973488037978,1.870849737349591e-05,-2.0913689142605241e-07,-3.4108729673704014e-07,-4.291739146607959e-07
-0.7625,1.9999573178853067,3.0117263701536566e-05,-3.478006193225223e-07,-5.668130987390015e-07,-7.109177576681903e-07
-0.7575000000000001,1.9999328516409747,4.737793209659081e-05,-5.656797577035138e-07,-9.211642741891556e-07,-1.1514788640837952e-06
-0.7525,1.9998967064589803,7.287583855288548e-05,-9.003663375156261e-07,-1.464955079904882e-06,-1.8247612789406907e-06
-0.7475,1.9998445389585207,0.00010967315048523285,-1.4032722246666312e-06,-2.2812180564292375e-06,-2.830938818889323e-06
-0.7424999999999999,1.9997709429524875,0.00016158070606365013,-2.1429067207881282e-06,-3.4803970425869936e-06,-4.302183560309152e-06
-0.7375,1.9996693988954657,0.0002331933418392785,-3.2082447419498962e-06,-5.205641689014177e-06,-6.408269166065046e-06
-0.7324999999999999,1.999532295726205,0.0003298741662744562,-4.7119340053906e-06,-7.637790012710438e-06,-9.361504237641637e-06
-0.7275,1.999351041980874,0.0004576759329105447,-6.793037270905354e-06,-1.0999543847347193e-05,-1.3420367196097527e-05
-0.7224999999999999,1.9991162756895102,0.0006231928705544963,-9.618980085569007e-06,-1.5558304677717062e-05,-1.889119349526198e-05
-0.7175,1.9988181721610838,0.0008333436646871611,-1.338638574059655e-05,-2.162715995067394e-05,-2.6127326258409868e-05
-0.7125,1.9984468365702748,0.0010950948630184388,-1.8320532733152504e-05,-2.9563600539843207e-05,-3.5525289712150025e-05
-0.7075,1.9979927561183957,0.00141514250313657,-2.467326482201309e-05,-3.976570604146708e-05,-4.751777364426734e-05
-0.7025,1.9974472765342708,0.0017995767685675054,-3.271931132756459e-05,-5.26657419127703e-05,-6.256350405501434e-05
-0.6975,1.9968030616951102,0.0022535586516410234,-4.2751120700378265e-05,-6.872134707869019e-05,-8.11343853757762e-05
-0.6925,1.9960544944397558,0.0027810380643944446,-5.507245447828764e-05,-8.840472234734489e-05,-0.00010370059159041331
-0.6875,1.9951979815411587,0.003384539376003708,-6.999111176439373e-05,-0.00011219042779546761,-0.00013071451653516385
-0.6825,1.994232135607215,0.004065033462825726,-8.781123943405685e-05,-0.00014054253493884974,-0.00016259463492460967
-0.6775,1.9931578198328506,0.004821906130104793,-0.00010882571954278392,-0.00017390193990975302,-0.00019971035642046806
-0.6725,1.9919780559614058,0.005653022651606627,-0.0001333091096636258,-0.00021267462161284016,-0.00024236887307915693
-0.6675,1.9906978093831025,0.006554878672537864,-0.0001615115486922141,-0.00025722153030238314,-0.0002908048195968175
-0.6625,1.9893236761876307,0.007522820095408926,-0.00019365394092699608,-0.0003078506333923391,-0.0003451733124166506
-0.6575,1.9878635039991024,0.008551309650475208,-0.00022992460981032705,-0.0003648114491331685,-0.0004055466419665739
-0.6525000000000001,1.9863259810910305,0.00963421596481754,-0.0002704774856370678,-0.00042829219003546885,-0.000471914597795102
-0.6475,1.9847202268284136,0.010765101934556149,-0.00031543177352433765,-0.0004984194402832403,-0.000544188141503505
-0.6425000000000001,1.983055411651301,0.01193749256313905,-0.00036487295059677396,-0.0005752601244538113,-0.0006222059323145502
-0.6375,1.981340427622363,0.013145107446985804,-0.0004188548722524475,-0.0006588254025106786,-0.0007057430709528365
-0.6325000000000001,1.979583622084066,0.014382049023326161,-0.00047740273003024847,-0.0007490760559887811,-0.0007945213660596372
-0.6275,1.9777925981412063,0.015642943896226308,-0.0005405165980472059,-0.0008459289148024674,-0.0008882204425136531
-0.6225,1.9759740771676806,0.01692304056152804,-0.0006081753288615844,-0.0009492639113526858,-0.0009864890960296485
-0.6174999999999999,1.974133810690734,0.018218272408844247,-0.0006803406093542126,-0.0010589314344097,-0.0010889564435059402
-0.6125,1.9722765219282303,0.019525299919619512,-0.0007569610589553566,-0.0011747597845892454,-0.0011952426132937144
-0.6074999999999999,1.970405850911027,0.020841550525490044,-0.0008379763426946931,-0.0012965627010936946,-0.0013049689538269069
-0.6025,1.9685242715534939,0.022165278608113067,-0.0009233213766737533,-0.0014241471302991473,-0.0014177680028341784
-0.5974999999999999,1.9666329446027773,0.02349567134810713,-0.0010129308194557923,-0.0015573216328842988,-0.001533293740142269
-0.5925,1.9647314680239836,0.024833027905254705,-0.0011067441629879602,-0.0016959060637594561,-0.001651232925598588
-0.5875,1.9628174876886273,0.026179038571582342,-0.0012047118501187226,-0.001839743383938113,-0.0017713185686244366
-0.5825,1.9608861384876706,0.027537185464875734,-0.0013068029355265609,-0.0019887146371883563,-0.001893346739782828
-0.5775,1.958929301692668,0.028913275227370805,-0.0014130148491390629,-0.0021427581925554553,-0.0020171979529626555
-0.5725,1.9569346904988922,0.030316095654569043,-0.0015233857869105419,-0.0023018942506950316,-0.002142864144009513
-0.5675,1.9548848124737916,0.03175816200095767,-0.0016380101137390987,-0.002466255271521916,-0.0022704817772762564
-0.5625,1.9527559024132817,0.03325648680927697,-0.001757056895800267,-0.002636122357416565,-0.002400370784822945
-0.5575,1.9505169652836702,0.03483327419605002,-0.001880791281858518,-0.002811966720896797,-0.0025330779034587084
-0.5525,1.9481291060084545,0.036516413085738234,-0.0020095979520306615,-0.002994494249852527,-0.0026694216294076167
-0.5475,1.9455453380054306,0.038339633065992446,-0.002144005311187381,-0.0031846900116379124,-0.002810534663335912
-0.5425,1.9427110436808641,0.04034219978017337,-0.0022847086198412784,-0.003383858534890937,-0.0029578986513428707
-0.5375,1.939565201030703,0.0425680686268587,-0.0024325899442187056,-0.0035936551288983133,-0.0031133655433275135
-0.5325,1.9360423941595626,0.04506448368445091,-0.0025887327774553395,-0.0038161035600074926,-0.0032791602301574844
-0.5275000000000001,1.9320755064906292,0.04788009274583989,-0.0027544295021827837,-0.004053596206687029,-0.0034578603785137504
-0.5225,1.9275988777960107,0.05106273201235411,-0.002931180527325976,-0.004308874300569511,-0.0036523514468793125
-0.5175000000000001,1.9225516173968644,0.05465709602172963,-0.00312068485190882,-0.004584987805251578,-0.0038657574275940683
-0.5125,1.9168807283534368,0.058702534218553405,-0.003324822828561254,-0.004885236548002084,-0.0041013504773797236
-0.5075000000000001,1.9105437209968756,0.06323119865247166,-0.0035456328268659823,-0.005213096037864693,-0.004362444815216329
-0.5025,1.9035104726730077,0.0682667121967625,-0.0037852841530643107,-0.005572132685464753,-0.004652281726921875
-0.49750000000000005,1.8957642044317387,0.07382344736085553,-0.00404604884803371,-0.00596591373389881,-0.004973913047623698
-0.49250000000000005,1.8873015681989678,0.07990642066290855,-0.0043302748250650175,-0.006397917123621601,-0.005330090125274321
-0.48750000000000004,1.878131944803001,0.08651173381002678,-0.004640362274266951,-0.006871445883201337,-0.005723164191207335
-0.48250000000000004,1.8682761271444517,0.09362744212576407,-0.004978744468006622,-0.007389550668201218,-0.006155002555975275
-0.47750000000000004,1.857764597525739,0.10123470687727966,-0.0053478732001899934,-0.007954962975595399,-0.0066269233977857426
-0.47250000000000003,1.846635607041633,0.10930908892274162,-0.005750208228380372,-0.00857004051432556,-0.007139650353101124
-0.4675,1.8349332374929728,0.1178218598109056,-0.006188209382068809,-0.009236725323605416,-0.0076932868090520135
-0.4625,1.8227055841792155,0.1267412351265001,-0.006664329533206428,-0.009956514544405074,-0.008287308805238777
-0.4575,1.8100031517340534,0.13603346628643004,-0.007181006434178631,-0.010730443260131032,-0.00892057477943628
-0.4525,1.7968775126055208,0.14566375593319786,-0.0077406515135501845,-0.011559078492630544,-0.00959134999418324
-0.4475,1.7833802432461248,0.1555969855810304,-0.008345634050941884,-0.012442523220300764,-0.010297343295143641
-0.4425,1.769562128112395,0.16579826121460503,-0.008998259677773658,-0.013380429130493211,-0.011035753811780825
-0.4375,1.7554726057283658,0.17623329342672592,-0.009700742805404217,-0.01437201669517024,-0.011803325261079268
-0.4325,1.7411594227928497,0.18686863445540278,-0.010455173295052307,-0.015416101049575267,-0.012596405616623674
-0.4275,1.7266684596583834,0.1976717964531981,-0.01126347838309321,-0.016511122056736136,-0.0134110100356901
-0.4225,1.7120436915971327,0.20861127476038996,-0.01212738149432402,-0.0176551768663211,-0.01424288508731554
-0.4175,1.6973272535166268,0.2196564979239484,-0.013048360058074523,-0.018846053242478244,-0.015087572495232283
-0.4125,1.682559580000966,0.23077772351647075,-0.014027604745295925,-0.020081261961854186,-0.015940470806474743
-0.4075,1.6677795969038007,0.24194589602844865,-0.01506598264388073,-0.02135806668774063,-0.01679689362536622
-0.40249999999999997,1.6530249446859842,0.2531324805958399,-0.016164006778069923,-0.022673509921154498,-0.017652123316894447
-0.39749999999999996,1.6383322169816237,0.2643092842917519,-0.01732181406800634,-0.02402443391857877,-0.018501459382149005
-0.39249999999999996,1.6237372003612616,0.2754482752566471,-0.01853915334593031,-0.025407495844323152,-0.0193402610353092
-0.38749999999999996,1.6092751029176595,0.2865214090930792,-0.019815384437813645,-0.026819176880029282,-0.020163983855567304
-0.38249999999999995,1.5949807601766055,0.2975004716854496,-0.021149488633391268,-0.028255785524908802,-0.020968210733452907
-0.37749999999999995,1.5808888070307254,0.3083569478608549,-0.02254009015683727,-0.029713455863000064,-0.021748677661999973
-0.37250000000000005,1.5670338040497442,0.3190619259849617,-0.023985487566333057,-0.031188142119963687,-0.022501295220868283
-0.36750000000000005,1.55345030582363,0.3295860495447045,-0.02548369339927377,-0.032675611351714866,-0.023222166848045168
-0.36250000000000004,1.5401728581902943,0.33989952780959953,-0.027032479878010208,-0.03417143656918541,-0.02390760517244879
-0.35750000000000004,1.5272359106025701,0.3499722185176975,-0.02862942812612788,-0.03567099297476383,-0.024554147776532323
-0.35250000000000004,1.5146736298974206,0.3597737958507744,-0.030271978135168673,-0.03716946023090233,-0.025158573757329338
-0.34750000000000003,1.502519602823288,0.36927401631185164,-0.03195747667656954,-0.03866183376073488,-0.025717922345300775
-0.3425,1.4908064174006448,0.3784430929939946,-0.0336832204784611,-0.04014294795108745,-0.026229514612730806
-0.3375,1.479565118087049,0.38725218460789296,-0.03544649228418996,-0.04160751374464056,-0.02669097895028963
-0.3325,1.4688245372567272,0.39567399905668676,-0.03724458787990888,-0.0430501724281523,-0.027100280510544944
-0.3275,1.4586105159235319,0.4036835020457724,-0.0390748328206004,-0.044465566418749304,-0.02745575421955749
-0.3225,1.448945039763598,0.41125870929626246,-0.04093458838865805,-0.04584842651957532,-0.027756140266834983
-0.3175,1.4398453315579913,0.4183815270487535,-0.04282124726280026,-0.04719367350480208,-0.02800062024594655
-0.3125,1.4313229566551988,0.4250385910541172,-0.04473222040859129,-0.048496530110569355,-0.028188851404562107
-0.3075,1.4233830116522166,0.43122204124213853,-0.04666491774155762,-0.049752637734094995,-0.028320995869836316
-0.3025,1.4160234753180387,0.4369301604116499,-0.04861672603785099,-0.05095817062633491,-0.02839774135562754
-0.2975,1.4092348017860992,0.4421678034517701,-0.05058498822278758,-0.05210993939150438,-0.02842030984385411
-0.2925,1.4029998267121657,0.4469465511732909,-0.052566988393539495,-0.05320547545350458,-0.028390451148870764
-0.2875,1.3972940362855388,0.45128454095334697,-0.05455994659788608,-0.05424308900599788,-0.028310419151734337
-0.2825,1.3920862176433078,0.4552059542980925,-0.05656102644132727,-0.055221894868078,-0.028182929782972578
-0.27749999999999997,1.3873394707574633,0.4587401760723442,-0.058567357090895555,-0.05614180346103322,-0.02801110140350389
-0.27249999999999996,1.3830125217798979,0.46192067650165636,-0.060576069378566036,-0.0570034774449069,-0.02779837987596225
-0.26749999999999996,1.3790612428353162,0.4647836990126516,-0.06258434378408569,-0.05780825790633366,-0.02754845208828602
-0.26249999999999996,1.375440259691158,0.4673668587478444,-0.06458946645076383,-0.05855806683491804,-0.027265152758086983
-0.25749999999999995,1.3721045210037273,0.469707764159011,-0.06658888837756566,-0.05925529451527271,-0.02695236984677917
-0.25249999999999995,1.3690107122251678,0.4718427662731441,-0.06858028273608782,-0.05990268113877863,-0.026613953786707906
-0.24750000000000005,1.3661184216004254,0.47380591897930074,-0.07056159590629478,-0.06050320138978984,-0.0262536350256754
-0.24250000000000005,1.363391000011828,0.4756282034767364,-0.07253108915434237,-0.0610599592003127,-0.02587495326889603
-0.23750000000000004,1.3607960942901272,0.4773370366310848,-0.07448736959683852,-0.061576097666239914,-0.02548120045138869
-0.23250000000000004,1.3583058686763332,0.4789560520457753,-0.07642941085568228,-0.0620547267031721,-0.025075378115939177
-0.22750000000000004,1.3558969565371046,0.4805051184720081,-0.07835656527536626,-0.06249886877505619,-0.024660168683892602
-0.22250000000000003,1.3535502015976313,0.4820005450549067,-0.08026857050500924,-0.0629114212296256,-0.024237919213181816
-0.21750000000000003,1.351250254568867,0.4834554170983378,-0.08216555351173223,-0.06329513256045897,-0.023810635701619478
-0.21250000000000002,1.3489850886650738,0.4848800081597372,-0.08404803467722526,-0.06365258929999634,-0.02337998581756001
-0.20750000000000002,1.346745488767694,0.48628222204900967,-0.08591693361495124,-0.06398621015239328,-0.022947308084887076
-0.2025,1.3445245568199782,0.4876680291340866,-0.08777357687259717,-0.06429824427084879,-0.022513625947122168
-0.1975,1.3423172630355689,0.48904187295395946,-0.08961970592922637,-0.06459077113030313,-0.022079665703564077
-0.1925,1.3401200605869448,0.49040703378990674,-0.09145748205349843,-0.06486570011779776,-0.021645877960139955
-0.1875,1.337930571717293,0.49176594449870253,-0.09328948286435973,-0.06512476866346917,-0.021212462879763357
-0.1825,1.3357473460725902,0.49312046012412397,-0.09511868404500452,-0.06536953840153564,-0.02077940006445634
-0.1775,1.333569687308802,0.49447208658587144,-0.09694841882784497,-0.06560138944630091,-0.02034648427244531
-0.1725,1.3313975411852104,0.49582217539159473,-0.09878230781147679,-0.06582151337474024,-0.019913368295592707
-0.16749999999999998,1.3292314367670977,0.4971720912541492,-0.10062415258130619,-0.06603090591464147,-0.019479614140079097
-0.16249999999999998,1.3270724714137276,0.49852335817559407,-0.10247778861241875,-0.06623036063629317,-0.019044753136164345
-0.15749999999999997,1.3249223294434804,0.4998777874056004,-0.10434689606138096,-0.06642046512359757,-0.01860835475706716
-0.15249999999999997,1.3227833234735156,0.5012375880743596,-0.10623477118460002,-0.06660160114053865,-0.018170102803162738
-0.14749999999999996,1.3206584463809463,0.5026054585848813,-0.10814406596650526,-0.06677395019326522,-0.017729876305523945
-0.14249999999999996,1.318551420799875,0.5039846543576274,-0.1100765086413711,-0.06693750560244503,-0.017287831168201477
-0.13749999999999996,1.31646673240878,0.5053790255749565,-0.11203262254775262,-0.06709209173994081,-0.0168444773816115
-0.13249999999999995,1.3144096334515594,0.5067930174711963,-0.11401146449029216,-0.06723739045697126,-0.016400745792928453
-0.12749999999999995,1.312386104494227,0.508231625676011,-0.11601040585019604,-0.0673729739628409,-0.015958038090688128
-0.12250000000000005,1.3104027658385877,0.5097003001986231,-0.1180249795720383,-0.06749834254500241,-0.015518253979339399
-0.11750000000000005,1.3084667357020217,0.5112047936115659,-0.12004881360075777,-0.06761296460508906,-0.01508379053689153
-0.11250000000000004,1.306585440558725,0.5127509512116101,-0.12207366642642652,-0.06771631557599862,-0.014657510416449145
-0.10750000000000004,1.304766394277888,0.5143444421963277,-0.12408957357333225,-0.06780791142235018,-0.0142426777108147
-0.10250000000000004,1.3030169775171434,0.5159904292683042,-0.12608510597135333,-0.06788733161180542,-0.01384286268108348
-0.09750000000000003,1.3013442685723022,0.5176931667110647,-0.12804773330972438,-0.06795422560369652,-0.013461818794541662
-0.09250000000000003,1.2997550042567767,0.5194554997909286,-0.12996427905952915,-0.06800829583446506,-0.013103337190456239
-0.08750000000000002,1.2982557894031421,0.521278205527472,-0.1318214503692683,-0.0680492484944155,-0.012771084304650291
-0.08250000000000002,1.2968537348173437,0.5231590581216966,-0.1336064270996119,-0.06807670041612807,-0.012468427391561022
-0.07750000000000001,1.2955577996924592,0.5250914095829813,-0.13530750161588942,-0.06809002507465513,-0.012198249465765353
-0.07250000000000001,1.2943812663333545,0.5270619299635632,-0.13691477658967877,-0.06808811146993617,-0.011962748992561898
-0.0675,1.2933460119816806,0.5290469277713592,-0.13842095434536308,-0.06806899435355235,-0.011763209526805167
-0.0625,1.2924896026097807,0.5310063382382028,-0.13982229097681628,-0.06802929014223466,-0.011599709193663536
-0.057499999999999996,1.2918767570220444,0.5328739924601127,-0.14111984408030465,-0.067963337162751,-0.011470717997258375
-0.05249999999999999,1.2916174342204232,0.5345421523922531,-0.14232121439250625,-0.06786189071030048,-0.011372501405885319
-0.04749999999999999,1.2918946065959882,0.535837590336564,-0.14344305905903262,-0.06771016918159144,-0.011298212838203344
-0.04249999999999998,1.2930053467297236,0.5364860340953979,-0.14451469999797564,-0.06748501429239212,-0.011236524585707015
-0.03749999999999998,1.2954181573422057,0.5360625376897403,-0.14558305774370026,-0.06715099233187728,-0.011169645455536666
-0.03249999999999997,1.2998450934191508,0.5339295220872833,-0.14671865123959907,-0.06665559896825045,-0.011070677513459599
-0.02749999999999997,1.3073144689342178,0.5291762335123978,-0.1480209960259105,-0.06592465381247624,-0.010900624849384652
-0.022499999999999964,1.3192023981363952,0.5205991044499598,-0.1496186425124149,-0.0648608361999397,-0.010606208118293626
-0.01749999999999996,1.3371380180011034,0.5068023725989155,-0.151654101771186,-0.06335086937756917,-0.01012104510681464
-0.012499999999999956,1.3626634416970278,0.48652580291853464,-0.15424009452878662,-0.061287722780090814,-0.00937398465006706
-0.007499999999999951,1.3965837257506486,0.4592426623161386,-0.15738130594903585,-0.058607999481912844,-0.008306996979564708
-0.0024999999999999467,1.43817798841375,0.42583267218241033,-0.160887758666009,-0.055328595184981386,-0.00689834424891017
0.0024999999999999467,1.4847780274592899,0.38883903609967546,-0.1643480518603508,-0.05155359116326391,-0.0051779836626934935
0.007500000000000062,1.5322470279980955,0.3518873890713749,-0.1672227932638627,-0.04743678862398667,-0.0032227394434889787
0.012499999999999956,1.576294712894988,0.3184713235500575,-0.16902776195157887,-0.04312341322442256,-0.0011331012325760375
0.01750000000000007,1.6138344561715052,0.2908773007982059,-0.1694913314949327,-0.03871178911701796,0.0009936893127119584
0.022499999999999964,1.6435834817289539,0.26983990980671557,-0.1685982214616511,-0.034251797088444266,0.003081860409100955
0.02750000000000008,1.6657976759177562,0.2548721029335235,-0.16653001387606697,-0.029765886783552856,0.005084028838446784
0.03249999999999997,1.6815901914366835,0.24484042249212906,-0.16356822779615562,-0.02527115575874321,0.0069797697638419995
0.03750000000000009,1.6922925839126481,0.23843417450398635,-0.16001130418103338,-0.020791404327788598,0.008769402851643734
0.04249999999999998,1.6990460140052612,0.2344116126637096,-0.1561209061104802,-0.01635886093703654,0.010466015450420021
0.0475000000000001,1.702596331958028,0.2316553955981031,-0.15209218006622008,-0.01200981114678097,0.01208838560253741
0.05249999999999999,1.7031966957200277,0.2291063583234602,-0.1480391771681863,-0.007778370030459968,0.013656837617519898
0.05750000000000011,1.7005377434958717,0.22562988327973227,-0.14399001267037864,-0.0036910351076702304,0.015192837728957317
0.0625,1.6936743157741538,0.21985472089719246,-0.13988997504223952,0.0002369257819471617,0.01672153202482861
0.0674999999999999,1.680988605298878,0.21003845167549803,-0.13561430590846807,0.004003096367520987,0.018274867781119676
0.07250000000000001,1.6603335785573503,0.1940715884119783,-0.1309979438287857,0.007617230762205466,0.019891707780832765
0.0774999999999999,1.6296106042726948,0.1698166438550988,-0.12589604658821762,0.011096486588912925,0.021610603428110428
0.08250000000000002,1.5879837174545182,0.13597309617897568,-0.12028443762202459,0.014452846481079204,0.023451630782679575
0.08749999999999991,1.5374190192364157,0.0933217089561502,-0.11437134011438219,0.017670865437621957,0.02538942642058648
0.09250000000000003,1.4833523837140377,0.045484999827933595,-0.1086275709058353,0.020686183086745757,0.02733379888180007
0.09749999999999992,1.433226762534905,-0.0019631619640658716,-0.10364182934306013,0.02339196303505945,0.029146406524932604
0.10250000000000004,1.3934494253763148,-0.04397737216755178,-0.0998572577624871,0.02568957727739616,0.03070182597527981
0.10749999999999993,1.36714757980315,-0.07821710072798337,-0.0973985815768318,0.027550509082073234,0.0319509907912185
0.11250000000000004,1.3541965781093321,-0.10526577322375778,-0.09610967950432145,0.029034714332357388,0.03293463419567818
0.11749999999999994,1.3526729590313162,-0.12731811392662876,-0.09570540374575945,0.03025838812979362,0.03374795627586921
0.12250000000000005,1.360199926464599,-0.14674378182046793,-0.09589355505194148,0.031349134193541836,0.03449628930718769
0.12749999999999995,1.3745554338652224,-0.16526160719994315,-0.09642222640046039,0.032417248312691514,0.03526729377978957
0.13250000000000006,1.393736135750722,-0.18369034529738995,-0.09708105810065186,0.03354502919596079,0.0361200429396377
0.13749999999999996,1.4158585280299423,-0.20204226812238357,-0.09769251553867465,0.03478552673710689,0.03708327391818323
0.14250000000000007,1.439136202802285,-0.21979179698014348,-0.09811131704941467,0.03616456042878383,0.03815785405902456
0.14749999999999996,1.4619831753017545,-0.23620489054039248,-0.09823299313617054,0.0376841179361171,0.03932192924220752
0.15250000000000008,1.4831683993337272,-0.25062783026182717,-0.09800355040440607,0.03932717478669618,0.04053826844745956
0.15749999999999997,1.5019186478225774,-0.26266161540092225,-0.09742210949756658,0.04106387891596749,0.041762843801573316
0.1625000000000001,1.5179163462936915,-0.27220478637858775,-0.09653388568982717,0.04285829034771822,0.04295307679543146
0.16749999999999998,1.5312070359159944,-0.2794004260224217,-0.09541643611903364,0.044674465716625325,0.0440742022556338
0.1725000000000001,1.5420677273549925,-0.2845429366732425,-0.09416416809122087,0.046480911857230106,0.045102863710281535
0.1775,1.550883884787613,-0.2879887050017385,-0.09287495608260267,0.04825303557783305,0.04602792886908894
0.1825000000000001,1.558059799045514,-0.29009181221346325,-0.09164049318136458,0.04997379021808459,0.046849168516232775
0.1875,1.5639658283612035,-0.29116758391906733,-0.09054032335662901,0.05163303873013899,0.04757469925468313
0.1924999999999999,1.5689147338276281,-0.29147779253398837,-0.08963876863109477,0.0532262099949577,0.048218018777446706
0.1975,1.573156688861763,-0.29122944052579874,-0.0889838877811307,0.0547527219602705,0.04879522671979655
0.2024999999999999,1.5768842610467488,-0.2905805237523897,-0.08860778932581871,0.05621448812978614,0.049322764374178436
0.20750000000000002,1.5802415306981985,-0.2896484340166501,-0.08852783161868834,0.05761467847378442,0.049815796491480845
