-0.8025,1.999999958984983,2.7423956919776094e-08,-8.093722005566312e-09,-1.0042830420932199e-08
-0.7975,1.9999999137252311,5.7653683392759625e-08,-1.7212004151111717e-08,-2.121554186901325e-08
-0.7925,1.9999998240099481,1.1753738806416185e-07,-3.550251640376164e-08,-4.3457909235620503e-08
-0.7875,1.9999996515564813,2.3256963119573717e-07,-7.109013034374843e-08,-8.639153217054858e-08
-0.7825,1.9999993298401404,4.4701193662645706e-07,-1.3830729035080398e-07,-1.668080136772457e-07
-0.7775,1.9999987469314113,8.352613136485737e-07,-2.6164732885212193e-07,-3.130748370855399e-07
-0.7725,1.9999977203995698,1.5184449930319412e-06,-4.816828043639243e-07,-5.716035787189335e-07
-0.7675,1.999995962087443,2.687665897786224e-06,-8.635894938250326e-07,-1.0159597528736287e-06
-0.7625,1.9999930307290572,4.635196725973989e-06,-1.508945710414973e-06,-1.7591492540321942e-06
-0.7575000000000001,1.999988271015451,7.794481739565113e-06,-2.571406659243368e-06,-2.969443989179576e-06
-0.7525,1.9999807389438709,1.2788970645303242e-05,-4.276642321281756e-06,-4.889770900923759e-06
-0.7475,1.9999691151711705,2.0488542952986158e-05,-6.94654188849013e-06,-7.860164883849107e-06
-0.7424999999999999,1.9999516105717172,3.207063033314446e-05,-1.1027117319973853e-05,-1.2342091284163239e-05
-0.7375,1.9999258710504337,4.90812629693363e-05,-1.7118807682607425e-05,-1.8942637875652536e-05
-0.7324999999999999,1.9998888914856543,7.348942299492948e-05,-2.6007063638398235e-05,-2.8435770698654365e-05
-0.7275,1.9998369509326333,0.00010772664684345283,-3.8690292494697344e-05,-4.177719858477604e-05
-0.7224999999999999,1.9997655823001004,0.00015470318087169255,-5.640161869600908e-05,-6.010907610445613e-05
-0.7175,1.9996695890709408,0.0002177925188020141,-8.06206248151973e-05,-8.475096026194713e-05
-0.7125,1.9995431189294077,0.0003007780518587842,-0.00011307142528536963,-0.00011717423313122308
-0.7075,1.9993797993726403,0.00040775883151587794,-0.00015570417245950146,-0.00015895862466923976
-0.7025,1.9991729339280153,0.0005430157926245699,-0.00021065839547365593,-0.0002117314076503397
-0.6975,1.9989157502759762,0.0007108446586811625,-0.0002802083141927509,-0.0002770920558843522
-0.6925,1.998601684484166,0.000915366413780105,-0.00036669224117224445,-0.00035652732856216113
-0.6875,1.9982246798737429,0.0011603298922974001,-0.00047243010384540263,-0.0004513235016073976
-0.6825,1.9977794757869467,0.0014489230380370572,-0.0005996346894654075,-0.0005624834822426692
-0.6775,1.9972618613492812,0.0017836093134947176,-0.000750323180696065,-0.0006906565958894459
-0.6725,1.9966688723358184,0.002166003547519711,-0.00092623574817689,-0.000836087866078722
-0.6675,1.9959989150203268,0.0025967975153956286,-0.001128767362532488,-0.0009985917366547392
-0.6625,1.995251808511509,0.0030757403675773145,-0.0013589176782869189,-0.0011775526841962163
-0.6575,1.9944287453997531,0.0036016734478143755,-0.001617262030595969,-0.0013719524092383523
-0.6525000000000001,1.9935321783551223,0.004172613864405695,-0.0019039445420612473,-0.0015804206749649467
-0.6475,1.9925656466216628,0.004785877063515396,-0.0022186923430041767,-0.0018013047313266578
-0.6425000000000001,1.9915335604701052,0.005438226033494951,-0.002560848210282757,-0.002032750866982888
-0.6375,1.9904409633268394,0.006126033807044898,-0.0029294177021976543,-0.002272791084109069
-0.6325000000000001,1.989293290594423,0.006845446536914628,-0.0033231261990624024,-0.00251942817249486
-0.6275,1.9880961415055993,0.007592536327452673,-0.0037404811561939128,-0.002770713442760615
-0.6225,1.9868550762532011,0.00836343583602189,-0.004179835278731197,-0.0030248128709829997
-0.6174999999999999,1.9855754456801578,0.009154450031802793,-0.004639447137305324,-0.003280059195436256
-0.6125,1.984262255477952,0.00996214409375137,-0.005117536850951537,-0.0035349893984904326
-0.6074999999999999,1.982920061454837,0.01078341002910377,-0.005612335772360705,-0.003788368860537777
-0.6025,1.9815528871584545,0.011615518094824395,-0.006122130550698999,-0.0040392052058800774
-0.5974999999999999,1.9801641500199643,0.012456162477628997,-0.0066453034754360325,-0.004286756440552097
-0.5925,1.9787565772783302,0.013303513901916067,-0.00718037258841906,-0.004530539396090405
-0.5875,1.9773320884575363,0.014156294745421202,-0.007726036638083426,-0.004770345699965397
-0.5825,1.975891617662744,0.01501389447420582,-0.008281231424119066,-0.005006273367627855
-0.5775,1.9744348474756674,0.015876544060808233,-0.008845205222452754,-0.005238782395996973
-0.5725,1.9729598283206693,0.016745566479937298,-0.009417621434711816,-0.005468782027038762
-0.5675,1.971462464738782,0.017623715122357133,-0.009998695894004659,-0.005697755124150386
-0.5625,1.9699358648431848,0.01851560184946265,-0.010589373842931687,-0.005927920848705329
-0.5575,1.9683695723091923,0.019428200820045025,-0.011191547026162348,-0.006162430229281392
-0.5525,1.9667487308259395,0.020371393722867788,-0.011808304444496884,-0.006405580436692816
-0.5475,1.9650532657134765,0.0213584989279677,-0.012444201460388198,-0.006663023486095046
-0.5425,1.963257200190859,0.0224067055502135,-0.01310552219663493,-0.0069419354069105285
-0.5375,1.9613282459909065,0.023537319279919984,-0.013800501342405598,-0.007251105117148129
-0.5325,1.959227810383633,0.02477572624275894,-0.01453946590781296,-0.0076009010699662535
-0.5275000000000001,1.9569115369564214,0.026150998797323292,-0.015334857494668255,-0.008003080489840326
-0.5225,1.954330443606135,0.027695104207370456,-0.016201102905319037,-0.008470421569042435
-0.5175000000000001,1.951432643473554,0.029441729640358863,-0.017154315573226508,-0.009016182094223307
-0.5125,1.9481655460391742,0.03142479594154258,-0.018211830659478484,-0.009653415018148157
-0.5075000000000001,1.9444783545321063,0.03367678580803717,-0.019391599241410384,-0.010394197138581628
-0.5025,1.9403246207234108,0.0362270470758201,-0.020711487338415102,-0.011248845541558729
-0.49750000000000005,1.9356646023041544,0.03910024037276952,-0.022188539296169284,-0.01222520331884377
-0.49250000000000005,1.9304671950844952,0.04231508042290975,-0.023838269449719944,-0.013328069442226921
-0.48750000000000004,1.9247112753157767,0.04588347687945374,-0.025674040417766383,-0.014558828952107219
-0.48250000000000004,1.9183863715615554,0.04981012399244648,-0.027706572558972936,-0.01591531292082956
-0.47750000000000004,1.9114926725308061,0.05409253083144534,-0.02994361040656085,-0.017391888560102996
-0.47250000000000003,1.9040404509578706,0.05872143574468661,-0.03238975222490054,-0.018979753798819537
-0.4675,1.8960490335404612,0.06368151683449612,-0.03504643164900219,-0.020667391658050094
-0.4625,1.8875454697475882,0.06895229635796186,-0.03791202792310397,-0.02244112967361672
-0.4575,1.8785630506895283,0.07450913906107644,-0.040982074374913705,-0.024285748264413418
-0.4525,1.8691398097060994,0.08032425807536966,-0.04424953305439017,-0.026185087591224565
-0.4475,1.8593171066469636,0.08636766198642737,-0.04770510575741383,-0.02812261261118781
-0.4425,1.8491383650364146,0.09260799842465998,-0.051337556473009055,-0.030081908171940435
-0.4375,1.8386480006504453,0.09901326968204036,-0.055134026247067335,-0.03204708801115575
-0.4325,1.8278905545755393,0.10555141248184961,-0.059080327460072087,-0.034003112004679516
-0.4275,1.8169100247934447,0.11219074638836414,-0.06316120986584986,-0.03593601419417847
-0.4225,1.805749377631589,0.11890030356179991,-0.06736059507861851,-0.037833049836245
-0.4175,1.7944502131385942,0.1256500572531864,-0.07166177944009687,-0.03968277314391507
-0.4125,1.7830525553666337,0.13241106840190597,-0.07604760743213396,-0.04147505894121229
-0.4075,1.7715947384339208,0.13915556974886242,-0.08050061919502807,-0.04320108159437481
-0.40249999999999997,1.7601133610351298,0.14585700569866633,-0.08500317646396396,-0.044853263770306115
-0.39749999999999996,1.7486432849395266,0.15249004428304033,-0.08953757152816463,-0.0464252061811318
-0.39249999999999996,1.7372176563877446,0.15903057536143078,-0.09408612379787253,-0.04791160778962202
-0.38749999999999996,1.725867932806417,0.165455706869918,-0.09863126834136474,-0.04930818417029584
-0.38249999999999995,1.7146239007130928,0.1717437686129339,-0.10315564039778184,-0.05061158996601085
-0.37749999999999995,1.7035136740105186,0.1778743308240759,-0.1076421594194755,-0.05181934971293326
-0.37250000000000005,1.69256366507327,0.18382824249567273,-0.11207411566369613,-0.05292979975249267
-0.36750000000000005,1.6817985241505942,0.18958769226445518,-0.11643526173606848,-0.053942042510382066
-0.36250000000000004,1.6712410456900548,0.19513629241739028,-0.12070991077849956,-0.05485591309624469
-0.35750000000000004,1.6609120432465443,0.20045918434258955,-0.1248830421836017,-0.05567195696454432
-0.35250000000000004,1.6508301976560893,0.2055431615249303,-0.12894041480592644,-0.056391416291316186
-0.34750000000000003,1.6410118860428702,0.21037680404794243,-0.13286868664102885,-0.05701622179443787
-0.3425,1.6314710018498975,0.21495061663152157,-0.13665553888945867,-0.057548986005647146
-0.3375,1.6222187782447701,0.21925716066725973,-0.14028980126874072,-0.05799299355271527
-0.3325,1.6132636287245057,0.22329116969090637,-0.14376157445787635,-0.058352183895772285
-0.3275,1.6046110192987515,0.2270496374334398,-0.14706234474789232,-0.05863112223920055
-0.3225,1.596263386079945,0.23053186816199095,-0.1501850854277873,-0.058834955041104725
-0.3175,1.5882201103482403,0.23373948053249585,-0.15312433925135893,-0.05896934765708038
-0.3125,1.5804775602090415,0.23667635859954364,-0.15587627657884034,-0.05904040312298851
-0.3075,1.573029203992105,0.2393485468184819,-0.15843872450290045,-0.05905456278632914
-0.3025,1.565865795873983,0.24176408956597845,-0.16081116343671747,-0.05901849127251144
-0.2975,1.5589756292827144,0.24393281954067228,-0.16299468919248547,-0.058938949925156
-0.2925,1.552344848974142,0.24586610298155137,-0.1649919403895563,-0.05882266418981744
-0.2875,1.545957808753612,0.2475765525686136,-0.16680699294071646,-0.05867619124861212
-0.2825,1.5397974590683445,0.24907772083534008,-0.16844522519256255,-0.05850579444884781
-0.27749999999999997,1.5338457473741247,0.25038378774065756,-0.16991315886827768,-0.058317330671809595
-0.27249999999999996,1.528084014352879,0.2515092556903757,-0.17121828213691162,-0.058116155815087736
-0.26749999999999996,1.5224933705986692,0.2524686638898737,-0.17236886182246863,-0.05790705214697129
-0.26249999999999996,1.5170550410115644,0.2532763317008989,-0.1733737519399931,-0.05769417962115477
-0.25749999999999995,1.5117506674537573,0.2539461379898953,-0.17424220543616933,-0.05748105152119746
-0.25249999999999995,1.5065625638127644,0.2544913406337532,-0.17498369530013835,-0.05727053323003275
-0.24750000000000005,1.5014739211022823,0.25492443769480827,-0.1756077502096896,-0.0570648616418872
-0.24250000000000005,1.4964689633175912,0.25525706951881505,-0.17612380871393257,-0.05686568184521778
-0.23750000000000004,1.4915330572642613,0.25549995928245545,-0.17654109474413301,-0.056674097235880176
-0.23250000000000004,1.4866527814198478,0.25566288836307827,-0.17686851608649246,-0.05649072914424281
-0.22750000000000004,1.4818159600799643,0.25575470228766195,-0.17711458641151887,-0.05631578231186795
-0.22250000000000003,1.4770116696514355,0.2557833428504423,-0.1772873705696227,-0.056149113042760414
-0.21750000000000003,1.4722302240789729,0.2557559021479536,-0.17739445213761004,-0.055990297483883934
-0.21250000000000002,1.4674631461170835,0.2556786946333959,-0.17744292161816108,-0.05583869816752215
-0.20750000000000002,1.4627031305529437,0.2555573437086977,-0.17743938322051409,-0.055693527594188295
-0.2025,1.4579440045873702,0.2553968797330002,-0.17738997774413925,-0.05555390818440312
-0.1975,1.4531806894041628,0.2552018465285557,-0.17730041870789026,-0.05541892833148102
-0.1925,1.448409165506495,0.25497641343076943,-0.17717603848423302,-0.05528769451151936
-0.1875,1.4436264426856302,0.25472448961212496,-0.17702184079879957,-0.055159379433347144
-0.1825,1.4388305335578213,0.2544498368077466,-0.1768425555521118,-0.05503326604163036
-0.1775,1.4340204275609938,0.2541561757381912,-0.17664269155572226,-0.05490878684549595
-0.1725,1.4291960603164886,0.2538472805854606,-0.17642658252373955,-0.05478555758547898
-0.16749999999999998,1.424358271580615,0.25352705502445644,-0.17619842162380903,-0.05466340375526443
-0.16249999999999998,1.4195087439437146,0.25319958279621824,-0.17596228018358703,-0.05454237806916132
-0.15749999999999997,1.41464991431054,0.2528691459110169,-0.1757221068757268,-0.054422766733388646
-0.15249999999999997,1.4097848513067865,0.25254020454447573,-0.1754817049354774,-0.05430508245553924
-0.14749999999999996,1.4049170942830829,0.25221733470249386,-0.1752446867008985,-0.05419004259678754
-0.14249999999999996,1.4000504535275036,0.2519051227810323,-0.17501440691175704,-0.05407853175987826
-0.13749999999999996,1.3951887764197157,0.25160802001060084,-0.17479387855489434,-0.053971549352095506
-0.13249999999999995,1.390335690106814,0.251330163973861,-0.17458567729185143,-0.053870144107287875
-0.12749999999999995,1.3854943372388815,0.2510751781989091,-0.174391842262188,-0.05377533894037616
-0.12250000000000005,1.3806671267420896,0.2508459633623513,-0.1742137819061443,-0.05368805051329006
-0.11750000000000005,1.3758555260822969,0.2506444939061055,-0.17405219300129562,-0.05360900814619578
-0.11250000000000004,1.3710599249390902,0.2504716309300409,-0.17390699904208137,-0.05353867584859223
-0.10750000000000004,1.366279603222997,0.25032695523973986,-0.1737773101906802,-0.05347717894826786
-0.10250000000000004,1.3615128401947072,0.2502086127438667,-0.1736614011648377,-0.05342423280455543
-0.09750000000000003,1.356757208056048,0.25011314751487423,-0.1735566955189791,-0.053379065225325026
-0.09250000000000003,1.3520101052786033,0.25003527539783477,-0.17345973470940343,-0.05334031637045752
-0.08750000000000002,1.3472696047677415,0.2499675228792354,-0.17336609791140878,-0.0533058901407708
-0.08250000000000002,1.3425357218870073,0.249899622131606,-0.17327022346495818,-0.05327271955254348
-0.07750000000000001,1.337812248045099,0.2498175146311992,-0.17316506473112567,-0.053236396038796645
-0.07250000000000001,1.3331093445246986,0.24970177517285636,-0.1730414919517492,-0.05319060049731692
-0.0675,1.3284471403929805,0.24952523175504832,-0.1728873281242394,-0.05312626531417458
-0.0625,1.3238606097910797,0.24924953771052247,-0.1726858834336337,-0.05303039747016508
-0.057499999999999996,1.3194059836182186,0.2488204753909691,-0.17241383538559163,-0.05288451391957978
-0.05249999999999999,1.315168819312602,0.24816187929609215,-0.17203830244572638,-0.05266269992716523
-0.04749999999999999,1.3112735149175614,0.2471683312673444,-0.1715129992578037,-0.05232942747326279
-0.04249999999999998,1.307893373070729,0.24569730214341481,-0.17077347621197111,-0.05183750350753605
-0.03749999999999998,1.3052591356504084,0.2435623080221981,-0.1697316842317828,-0.05112689839961764
-0.03249999999999997,1.3036621138187323,0.240529974918718,-0.1682705203212712,-0.05012574606919644
-0.02749999999999997,1.3034457798503962,0.23632549627720786,-0.166239622061981,-0.04875541768312135
-0.022499999999999964,1.304977732555162,0.2306521251131709,-0.16345439883998542,-0.04694192481593185
-0.01749999999999996,1.3085940804042244,0.2232295165411402,-0.15970078930504844,-0.04463531079584806
-0.012499999999999956,1.3145132152327095,0.21385067522749976,-0.15474788860910285,-0.04183614464117374
-0.007499999999999951,1.3227277631137386,0.20244650967159866,-0.14836867890038025,-0.03862309253737195
-0.0024999999999999467,1.332900219543193,0.1891330763785922,-0.14036557955497764,-0.03516891172191294
0.0024999999999999467,1.3443003592834823,0.17420856079981434,-0.13059404155967033,-0.0317281846546543
0.007500000000000062,1.3558180942964895,0.1580769647470268,-0.11897711877152449,-0.028584553230155067
0.012499999999999956,1.3660597185426442,0.14110698979609404,-0.10550902996318204,-0.0259609240020234
0.01750000000000007,1.3735038934315682,0.12347384265316616,-0.09025409229392099,-0.023918032738558095
0.022499999999999964,1.3766834403213317,0.10505521015504317,-0.07335314487968543,-0.022283350315658573
0.02750000000000008,1.374381075175606,0.08544708900103305,-0.055047727564951375,-0.020652942454337835
0.03249999999999997,1.3658565092805675,0.06413316111244649,-0.03572200382984826,-0.018489358838330083
0.03750000000000009,1.3511104869318777,0.040786814845325745,-0.015945394611355624,-0.015301230863288051
0.04249999999999998,1.3311119941660252,0.015606881517951287,0.0035202025385837657,-0.010844384686376437
0.0475000000000001,1.307818154179693,-0.010488591279629176,0.021790984131838085,-0.0052514857497528876
0.05249999999999999,1.2838311315981414,-0.035981176453725526,0.038022287844046494,0.0009899099622273308
0.05750000000000011,1.2617415975775537,-0.05919403817995095,0.05160739836196361,0.007215320210657822
0.0625,1.2434626826911799,-0.07883286168672911,0.062313154883749305,0.01282280772101529
0.0674999999999999,1.2298913922696573,-0.09432016709629383,0.07028127489251779,0.01744342042298783
0.07250000000000001,1.2209942649375418,-0.10578905501160789,0.07591333676171848,0.020976575147067505
0.0774999999999999,1.216151002701124,-0.11384204741595423,0.07971897808700709,0.02352131480313051
0.08250000000000002,1.2145229540178897,-0.11926795747921558,0.08219712256238926,0.025276541133698135
0.08749999999999991,1.2153105139627187,-0.12284052391256818,0.083774128044018,0.026462564459659072
0.09250000000000003,1.2178797204280318,-0.12522265458709866,0.08478835657691093,0.027278723591864246
0.09749999999999992,1.221796308949611,-0.12694684698682743,0.08550070989994486,0.02788947267297407
0.10250000000000004,1.2268118988350807,-0.12843429392163455,0.08611475187317416,0.028426218651121212
0.10749999999999993,1.2328324876887806,-0.13002589046522797,0.0867969906008134,0.028995091459387785
0.11250000000000004,1.2398837434892487,-0.132010322641483,0.08769293876436533,0.029684923174715674
0.11749999999999994,1.2480769924649766,-0.1346421703998511,0.08893716938432102,0.030572582487264827
0.12250000000000005,1.257574294473353,-0.13814692575892096,0.09065659802050323,0.03172437862822529
0.12749999999999995,1.268549304322286,-0.14271199549220348,0.09296663568867206,0.033193131326264835
0.13250000000000006,1.2811419830901163,-0.1484649856901923,0.0959604665269685,0.03501132504139415
0.13749999999999996,1.295409298549837,-0.15544397286228395,0.09969303602042855,0.037181907054146895
0.14250000000000007,1.3112799158954438,-0.16356885954108966,0.10416343023158313,0.03966969421492252
0.14749999999999996,1.3285260234055865,-0.17262630263387035,0.10930143866973642,0.04239739073005886
0.15250000000000008,1.3467659388753346,-0.18227984929614172,0.11496472142360441,0.04524987623930475
0.15749999999999997,1.365503997601031,-0.19210966277600036,0.12095073222628343,0.048088050817233635
0.1625000000000001,1.384200824717899,-0.20167444961859785,0.12702248927488793,0.05076974088994333
0.16749999999999998,1.4023542341692647,-0.21057811253722403,0.13294173468150589,0.05317192637208815
0.1725000000000001,1.4195666872237962,-0.21852160723120828,0.13850017131552445,0.05520783935606039
0.1775,1.4355822167721457,-0.2253276580138639,0.1435409102324324,0.05683473397083378
0.1825000000000001,1.4502891513360512,-0.23093745547373243,0.14796678080708933,0.05805187383753473
0.1875,1.4636968124621839,-0.23538754683525803,0.15173692634422123,0.05889143105307677
0.1924999999999999,1.4758995257534775,-0.2387783220195226,0.15485592635211098,0.05940629244653087
0.1975,1.487039921472932,-0.24124358027156587,0.15736009208088195,0.05965829765489005
0.2024999999999999,1.4972788523348872,-0.24292653696241145,0.1593044166460118,0.05970904402580249
0.20750000000000002,1.5067745380066444,-0.2439638149646276,0.16075204562030218,0.05961396026566111
0.2124999999999999,1.5156703823008417,-0.24447657316108148,0.16176680333228194,0.059419358384761645
0.21750000000000003,1.5240894677630008,-0.2445669408428924,0.16240850689700453,0.05916170822342057
0.22249999999999992,1.532133491035721,-0.244317863871291,0.16273045907608824,0.05886830718822777
0.22750000000000004,1.5398842590547785,-0.2437948324763203,0.16277846475193572,0.05855865646327571
0.23249999999999993,1.5474063990098692,-0.24304842555455772,0.16259081202057013,0.058246060834369055
0.23750000000000004,1.5547504265523426,-0.2421170138013559,0.16219879849812047,0.05793916105107645
0.24249999999999994,1.5619556901144185,-0.24102926438748803,0.16162751557605406,0.057643253188570207
0.24750000000000005,1.569052960662575,-0.23980628740382826,0.16089670884839952,0.057361345368256315
0.25249999999999995,1.5760665899857145,-0.2384633821369162,0.16002160919521244,0.05709495759375108
0.25750000000000006,1.5830162457203736,-0.23701140433034895,0.15901368037940009,0.05684469743229223
0.26249999999999996,1.5899182722435412,-0.23545780418040718,0.15788126160188592,0.056610653446907876
0.26750000000000007,1.5967867411494256,-0.23380739332255696,0.15663010288068022,0.056392647520609865
0.27249999999999996,1.6036342551331098,-0.23206289693362844,0.1552638017912649,0.056190381720410604
0.2775000000000001,1.610472562113655,-0.23022534011212567,0.153784155223244,0.05600350828866011
0.2825,1.6173130266574485,-0.22829430927147581,0.15219144155983536,0.05583164447497225
0.2875000000000001,1.6241669955523554,-0.2262681211995269,0.15048464851296414,0.05567434808908431
0.2925,1.6310460848734876,-0.22414392556611124,0.1486616606618069,0.055531065181198304
0.2975000000000001,1.6379624075210197,-0.22191776130306318,0.14671941910201458,0.05540105815500637
0.3025,1.6449287530922325,-0.21958458341820516,0.144654063830999,0.0552833207394775
0.3075000000000001,1.651958726022435,-0.2171382742313829,0.14246106772615397,0.05517648535495778
0.3125,1.659066843125897,-0.2145716514250402,0.1401353692686836,0.05507872823368223
0.3174999999999999,1.666268587974449,-0.21187648431383166,0.1376715095147295,0.05498767790491228
0.3225,1.6735804170281834,-0.20904352896423714,0.13506377717754553,0.054900333041647945
0.3274999999999999,1.681019711196518,-0.20606259185557282,0.13230636401810258,0.05481299591760417
0.3325,1.688604666685124,-0.20292263034101302,0.1293935310269239,0.054721227606435933
0.3374999999999999,1.696354120644808,-0.19961189601244658,0.12631978413583522,0.054619830399487326
0.3425,1.7042873102271459,-0.19611812410876614,0.12308005648994771,0.05450286164086082
0.3474999999999999,1.7124235679342672,-0.1924287684178982,0.11966989274705976,0.05436368130312377
0.35250000000000004,1.7207819611925876,-0.18853127697140956,0.11608562959371715,0.054195033289394325
0.35749999999999993,1.7293808892731102,-0.184413399632578,0.11232456582148811,0.0539891578828975
0.36250000000000004,1.7382376553117513,-0.18006351494311112,0.1083851150189232,0.053737930274458924
0.36749999999999994,1.7473680345465457,-0.17547096083548416,0.10426693427935073,0.05343301799980378
0.37250000000000005,1.7567858614111316,-0.17062635246165067,0.09997102330587981,0.053066048690548484
0.37749999999999995,1.7665026574755802,-0.16552187068211918,0.09549978983644337,0.05262877897331304
0.38250000000000006,1.7765273193890632,-0.16015150671784809,0.09085707926367086,0.052113255703318234
0.38749999999999996,1.7868658812581937,-0.15451125186635498,0.08604816848449362,0.051511961920647935
0.39250000000000007,1.7975213598610678,-0.14859922559705177,0.08107972615827481,0.05081794178067487
0.39749999999999996,1.808493684482939,-0.1424157402200776,0.07595974346689581,0.050024900968945574
0.4025000000000001,1.8197797067305295,-0.1359633050924573,0.07069744098323967,0.049127281472323786
0.4075,1.8313732801122231,-0.12924657747712462,0.0653031582537236,0.048120311773125826
0.4125000000000001,1.8432653949502231,-0.1222722703337359,0.059788233141407354,0.04700003535464674
0.4175,1.855444351575754,-0.11504902929853951,0.05416487787747939,0.04576332173207299
0.4225000000000001,1.8678959537759177,-0.10758729188074691,0.048446058199543604,0.044407865015601185
0.4275,1.880603704945723,-0.09989914158584783,0.042645381016594416,0.04293217530829105
0.4325000000000001,1.893548991057826,-0.09199816848965907,0.03677699484876054,0.04133556812397478
0.4375,1.9067112370447,-0.08389934599214025,0.03085550595953867,0.039618156586037345
0.4424999999999999,1.9200680261481944,-0.07561893133525345,0.024895911731450067,0.03778085053832057
0.4475,1.9335951749390325,-0.0671743951933401,0.01891355151539551,0.03582536594501162
0.4524999999999999,1.9472667598369386,-0.058584383395807405,0.012924073969128284,0.03375424712450422
0.4575,1.9610550939606732,-0.04986871170910795,0.006943418827278469,0.03157090346402167
0.4624999999999999,1.9749306559913062,-0.041048392609001054,0.0009878101274907953,0.029279661275196864
0.4675,1.9888619755113566,-0.032145691076393056,-0.004926242853364114,0.026885830327989968
0.4724999999999999,2.002815482125026,-0.023184204564917373,-0.010781941348643865,0.02439578327807923
0.47750000000000004,2.01675532875696,-0.014188960297160031,-0.016562194502499898,0.021817044614867855
0.48249999999999993,2.0306432030794626,-0.005186520813673905,-0.022249623925889004,0.019158383848053077
0.48750000000000004,2.044438145235748,0.0037949139080421033,-0.027826581468069912,0.01642990539199779
0.49249999999999994,2.058096395067799,0.012725422533186445,-0.03327518686778572,0.013643125017662348
0.49750000000000005,2.071571297975439,0.021573315022200508,-0.038577392596691094,0.010811019912265851
0.5025,2.084813305195785,0.030305144284046962,-0.043715083834734214,0.007948036510380379
0.5075000000000001,2.097770111270439,0.038885803506740646,-0.048670221967845206,0.005070037667427116
0.5125,2.1103869778985853,0.04727873976718849,-0.05342503999956976,0.0021941689389470467
0.5175000000000001,2.1226072978106534,0.055446317247085736,-0.05796229741221512,-0.0006613766013094488
