-0.7975,1.9999999647237654,2.490798636920553e-08,-1.5217253658708298e-10,-2.53011296843686e-10
-0.7925,1.999999918070836,5.784686319791454e-08,-3.6551324477568743e-10,-6.076770556856902e-10
-0.7875,1.9999998161118553,1.2983116494742992e-07,-8.492659250517609e-10,-1.4118141055397055e-09
-0.7825,1.9999996009034222,2.8176439498578743e-07,-1.9099676737807803e-09,-3.1748396715818292e-09
-0.7775,1.9999991619789683,5.916226296415321e-07,-4.16017955767661e-09,-6.91460768643248e-09
-0.7725,1.9999982965755212,1.2025226344354313e-06,-8.781308194723435e-09,-1.4593920051924623e-08
-0.7675,1.9999966463588759,2.3673700122821078e-06,-1.7973036545530894e-08,-2.986681733172227e-08
-0.7625,1.9999936016425621,4.516435281184409e-06,-3.5690349119979497e-08,-5.930214844646678e-08
-0.7575000000000001,1.9999881638492958,8.354375146598499e-06,-6.880161113323737e-08,-1.1430567132360468e-07
-0.7525,1.9999787589703049,1.4991794095495497e-05,-1.2883001096085065e-07,-2.1400960171677427e-07
-0.7475,1.9999630001617086,2.6112635986388296e-05,-2.3445554537796898e-07,-3.894229526202425e-07
-0.7424999999999999,1.9999374071728948,4.417194818975784e-05,-4.1494183452272443e-07,-6.891144299156712e-07
-0.7375,1.9998971039563163,7.260892793601746e-05,-7.145964402953223e-07,-1.18660747830573e-06
-0.7324999999999999,1.9998355320727446,0.00011604869757523581,-1.198263135997603e-06,-1.989484924709279e-06
-0.7275,1.99974423316865,0.00018045523343676194,-1.9576766883708306e-06,-3.2499238807885786e-06
-0.7224999999999999,1.999612764149841,0.00027319061778985956,-3.1182968291853563e-06,-5.176029710027623e-06
-0.7175,1.9994288084516187,0.0004029359956630559,-4.84600819029238e-06,-8.042960361494222e-06
-0.7125,1.9991785318597766,0.0005794402079555532,-7.352874061050731e-06,-1.2202506014367673e-05
-0.7075,1.9988472005483628,0.0008130838035777453,-1.0901020033644351e-05,-1.808960473289992e-05
-0.7025,1.998420035737109,0.0011142766061380946,-1.5803750118551273e-05,-2.6224315012430903e-05
-0.6975,1.9978832316666346,0.0014927405510933964,-2.2423192095098328e-05,-3.720807755598178e-05
-0.6925,1.9972250225653165,0.0019567582939097874,-3.1164124214120416e-05,-5.171367106071706e-05
-0.6875,1.9964366610630295,0.0025124843235386613,-4.246410439567222e-05,-7.046902530296203e-05
-0.6825,1.9955131726329698,0.003163413745093325,-5.678052456062567e-05,-9.423587157535431e-05
-0.6775,1.994453779378388,0.003910083675122133,-7.457565053594961e-05,-0.00012378493368836685
-0.6725,1.993261936160446,0.004750047319338778,-9.630099552030364e-05,-0.0001598698537114123
-0.6675,1.9919449817510821,0.00567811893684344,-0.0001223824577007253,-0.0002032022140121181
-0.6625,1.990513464472837,0.006686848062605684,-0.00015320752022461454,-0.00025442983711402006
-0.6575,1.9889802443773423,0.007767151435486077,-0.00018911549882106075,-0.00031412006299320655
-0.6525000000000001,1.9873594954808198,0.008909015912995808,-0.0002303913962112704,-0.000382749019463353
-0.6475,1.9856657304158247,0.010102186321216918,-0.0002772634647105449,-0.00046069714322144044
-0.6425000000000001,1.9839129494772305,0.011336766348092183,-0.00032990416601371363,-0.0005482505041224367
-0.6375,1.9821139831172947,0.012603683605043792,-0.0003884339073780618,-0.0006456069349875835
-0.6325000000000001,1.980280059388718,0.013894996338404785,-0.0004529267561073586,-0.0007528856341187659
-0.6275,1.978420592908611,0.015204043873036723,-0.000523417291196933,-0.000870138801866098
-0.6225,1.9765431649039258,0.016525461979704115,-0.0005999078212649776,-0.0009973639691970586
-0.6174999999999999,1.9746536474625147,0.01785509606328866,-0.0006823753464857415,-0.0011345159198948088
-0.6125,1.972756419314018,0.019189849286700204,-0.0007707778297888423,-0.0012815174311804638
-0.6074999999999999,1.9708546232886313,0.0205275008617687,-0.0008650595337624755,-0.0014382683962720771
-0.6025,1.9689504237754343,0.021866524046458603,-0.000965155349017689,-0.0016046531987321708
-0.5974999999999999,1.9670452323419192,0.023205926487428714,-0.0010709941743455259,-0.0017805464575407614
-0.5925,1.9651398777887923,0.024545129848242853,-0.0011825015084726157,-0.0019658174534401595
-0.5875,1.9632347006557649,0.02588390305521495,-0.0012996014877075064,-0.0021603337028695594
-0.5825,1.9613295499410788,0.027222365146472215,-0.0014222186706243176,-0.0023639643034240507
-0.5775,1.9594236511756038,0.02856107991091526,-0.0015502799508731373,-0.002576583879832045
-0.5725,1.9575153012492497,0.0299012743814684,-0.0016837170917898998,-0.0027980782544699424
-0.5675,1.9556013299981925,0.03124522433684978,-0.0018224705343998983,-0.003028353375438104
-0.5625,1.9536762579260416,0.03259685770580377,-0.0019664953321670035,-0.0032673495425964037
-0.5575,1.9517310831819734,0.03396262427247028,-0.00211577028694488,-0.0035150634972575855
-0.5525,1.9497516609996848,0.03535265879638212,-0.002270311545208829,-0.0037715813173899966
-0.5475,1.9477167063741727,0.0367822165794543,-0.002430191970954724,-0.004037125030418121
-0.5425,1.945595560407875,0.038273282329991935,-0.002595567423227047,-0.004312115110295904
-0.5375,1.9433460028759397,0.03985615175903549,-0.002766710511245112,-0.004597249295848255
-0.5325,1.940912537898807,0.041570682323213176,-0.002944051400973909,-0.004893595374131041
-0.5275000000000001,1.9382256753110962,0.04346684121813029,-0.0031282238289401716,-0.00520269198540763
-0.5225,1.9352027176336872,0.04560418764827499,-0.0033201128228478216,-0.005526647828955134
-0.5175000000000001,1.9317503973040053,0.04805004373285868,-0.0035208990839574812,-0.005868226930455759
-0.5125,1.9277693918007235,0.05087633306631713,-0.003732094015269798,-0.0062309069599811575
-0.5075000000000001,1.9231603393007477,0.05415535211151723,-0.003955559420602905,-0.006618899643767008
-0.5025,1.9178306010231259,0.05795500454038646,-0.004193507187906504,-0.0070371269812019065
-0.49750000000000005,1.911700795494524,0.06233418303750274,-0.004448476692941475,-0.007491153270746285
-0.49250000000000005,1.9047101459698492,0.06733897072405384,-0.004723290732501043,-0.007987079304134293
-0.48750000000000004,1.8968199318532055,0.07300015887834368,-0.005020993800216266,-0.00853140995090146
-0.48250000000000004,1.8880147322273084,0.07933230014796225,-0.005344778747480973,-0.009130908729184328
-0.47750000000000004,1.878301567171816,0.08633422602952724,-0.0056979088814691934,-0.009792452680083382
-0.47250000000000003,1.8677073667847675,0.09399073260982947,-0.0060836422789965205,-0.010522898501712492
-0.4675,1.8562753676738537,0.10227502098014037,-0.006505163816942529,-0.011328967407781654
-0.4625,1.8440610515875482,0.11115146809444292,-0.006965528595386802,-0.01221715249725434
-0.4575,1.8311281428198138,0.12057837083437256,-0.007467618517343074,-0.01319364923004435
-0.4525,1.817545027205015,0.13051041128982327,-0.008014112127740785,-0.01426430722997192
-0.4475,1.8033817958993525,0.1409007005355968,-0.00860746658475646,-0.015434600132694603
-0.4425,1.7887079836541704,0.1517023496844007,-0.009249909882745622,-0.016709609449706637
-0.4375,1.7735909772130338,0.16286958166018708,-0.009943441119519513,-0.018094018246503203
-0.4325,1.758095014501208,0.1743584351422368,-0.010689836603699253,-0.019592110638300235
-0.4275,1.742280671847484,0.18612712859141523,-0.011490659819313829,-0.021207773512485074
-0.4225,1.7262047348088247,0.19813615379537672,-0.012347273518762842,-0.022944497350107906
-0.4175,1.7099203593059449,0.2103481610139,-0.01326085493033492,-0.024805373347332342
-0.4125,1.693477447357065,0.2227276861132182,-0.014232361594533905,-0.02679308673508301
-0.4075,1.6769231730521488,0.2352407584276097,-0.015263277176802032,-0.028909851332978697
-0.40249999999999997,1.6603026971661416,0.2478544045881843,-0.01634851404541401,-0.03115824816242665
-0.39749999999999996,1.6436595491314556,0.2605360749150925,-0.017507738383825473,-0.033501822806991606
-0.39249999999999996,1.6270360420853993,0.27325303398215317,-0.018808174137428427,-0.0358487700863829
-0.38749999999999996,1.6104744484170659,0.2859716977931247,-0.020325198741733143,-0.038106770638698446
-0.38249999999999995,1.594018598054888,0.2986568625875404,-0.022091742224670193,-0.040240792243141844
-0.37749999999999995,1.5777152727202177,0.3112708132402008,-0.024088407643441737,-0.04227877320185199
-0.37250000000000005,1.5616152634694263,0.3237723423242506,-0.026266788147671423,-0.044280348464229714
-0.36750000000000005,1.545774281538972,0.33611572058134354,-0.028576154884119766,-0.046304666414510934
-0.36250000000000004,1.5302538854327075,0.3482496668222897,-0.03097777045387245,-0.04839421423253507
-0.35750000000000004,1.5151224168164936,0.3601163924899639,-0.033447399626340135,-0.050572594539071376
-0.35250000000000004,1.500455773077428,0.3716508504689797,-0.035972117711772174,-0.05284857708903577
-0.34750000000000003,1.4863377220932528,0.38278039955327753,-0.038546110983508144,-0.05522095369891241
-0.3425,1.4728593654450284,0.39342519766684536,-0.04116744334328764,-0.05768207826000174
-0.3375,1.4601172679386751,0.4034997387288367,-0.04383605428714524,-0.060219950402369965
-0.3325,1.4482097247215442,0.41291600886678365,-0.04655263106143818,-0.06281937055565293
-0.3275,1.4372307120306786,0.42158868588157034,-0.049317943964977184,-0.06546272095725411
-0.3225,1.42726137550257,0.4294425440254406,-0.052132359082786864,-0.06813076383999535
-0.3175,1.4183595466283412,0.4364216688442997,-0.05499538142582765,-0.07080366766970177
-0.3125,1.410548727611493,0.4424992449579226,-0.057905195555150446,-0.07346230231262868
-0.3075,1.403809000935262,0.4476857691645573,-0.06085826138830441,-0.0760896795202563
-0.3025,1.398072880083572,0.4520330255715803,-0.06384908457180598,-0.07867227615465067
-0.2975,1.3932286028896326,0.4556315908282859,-0.0668702920392072,-0.0812009170265004
-0.2925,1.389131505897345,0.45860126141797075,-0.06991308374710899,-0.08367096397433779
-0.2875,1.385621424856778,0.4610761551960909,-0.07296801084636571,-0.08608175551514789
-0.2825,1.3825418080009289,0.46318822205731175,-0.07602590208720063,-0.08843548478107927
-0.27749999999999997,1.3797556724056175,0.4650533946505787,-0.07907869617112302,-0.09073586981752238
-0.27249999999999996,1.377155010721754,0.46676333636881534,-0.08211997797597834,-0.09298697925981049
-0.26749999999999996,1.3746628890051615,0.4683834686200331,-0.08514513732491288,-0.09519244378348331
-0.26249999999999996,1.3722298503163977,0.46995590954149646,-0.08815120166728521,-0.09735509968343257
-0.25749999999999995,1.3698273717136247,0.4715049754301477,-0.09113647575522908,-0.09947696954092948
-0.25249999999999995,1.3674409278924227,0.4730430556072859,-0.09410013135160872,-0.10155942963667222
-0.24750000000000005,1.3650642575955942,0.47457548636962615,-0.09704184859986253,-0.10360343211015026
-0.24250000000000005,1.362695386324384,0.4761039405478995,-0.0999615540534601,-0.10560970232065332
-0.23750000000000004,1.3603342456100445,0.47762846086042077,-0.10285925609658197,-0.10757888267634164
-0.23250000000000004,1.3579814300654336,0.47914852383845863,-0.10573495646524886,-0.10951162582915373
-0.22750000000000004,1.3556376308412497,0.4806635259839961,-0.10858861293891409,-0.11140865173696571
-0.22250000000000003,1.353303413405939,0.482172975022395,-0.11142013399885768,-0.11327078204531725
-0.21750000000000003,1.3509791498198196,0.48367654836463286,-0.1142293936765271,-0.11509895958872518
-0.21250000000000002,1.348665017803689,0.4851740939648807,-0.11701626001505491,-0.1168942557054955
-0.20750000000000002,1.3463610341023833,0.4866656018545149,-0.1197806327854539,-0.1186578654839727
-0.2025,1.3440671109282873,0.4881511568715867,-0.12252248622644273,-0.12039109096924083
-0.1975,1.341783127377375,0.4896308811406351,-0.125241911959595,-0.12209531383896514
-0.1925,1.3395090046053761,0.4911048784704717,-0.1279391573160382,-0.12377196115512024
-0.1875,1.337244771539195,0.49257319562685664,-0.13061465768404665,-0.12542247065792164
-0.1825,1.3349906099464641,0.4940358143107333,-0.13326907497685905,-0.12704826895886864
-0.1775,1.332746872582428,0.49549268243649325,-0.13590339172112875,-0.12865079453220343
-0.1725,1.3305140717006063,0.49694378603162626,-0.13851918480937325,-0.13023163379429997
-0.16749999999999998,1.328292834346722,0.49838925673555046,-0.14111929826151795,-0.13179287910903517
-0.16249999999999998,1.326083819516677,0.4998295064428521,-0.14370916517617927,-0.13333780742288698
-0.15749999999999997,1.3238876037533966,0.5012653797973149,-0.1462988442313011,-0.1348718310408795
-0.15249999999999997,1.3217045800568246,0.5026983147341226,-0.14890532213222266,-0.13640334139044918
-0.14749999999999996,1.3195349757653707,0.5041304989063636,-0.15155389569119188,-0.137943652818356
-0.14249999999999996,1.317379141560808,0.5055650057197888,-0.1542769158025581,-0.13950504315118775
-0.13749999999999996,1.3152382379463774,0.5070058905840306,-0.15710845185024566,-0.1410962250202975
-0.13249999999999995,1.3131153085941316,0.5084582291102355,-0.16007486584601507,-0.14271559680981577
-0.12749999999999995,1.311016506319806,0.5099280850427319,-0.1631835232344958,-0.14434400266271263
-0.12250000000000005,1.308952025727583,0.5114224037145327,-0.16641380506748363,-0.14593975996532385
-0.11750000000000005,1.306936229962494,0.5129488321965482,-0.16971488209747057,-0.14743863457511627
-0.11250000000000004,1.304986630516405,0.5145154677429492,-0.17301269256683782,-0.1487599849141264
-0.10750000000000004,1.3031217678313989,0.5161305338713318,-0.17622490249724265,-0.14981798351407286
-0.10250000000000004,1.3013584875467112,0.5178019842934936,-0.17927914712187717,-0.150534796137371
-0.09750000000000003,1.2997093827374497,0.5195370447154444,-0.18212843951003682,-0.150851919226654
-0.09250000000000003,1.2981811186359928,0.5213417225436702,-0.1847589832151654,-0.15073683096174237
-0.08750000000000002,1.2967740033631998,0.5232203386271354,-0.18718884771131847,-0.15018404829335547
-0.08250000000000002,1.295482714957215,0.5251751512304544,-0.18945930200348796,-0.14921153383867686
-0.07750000000000001,1.294297766205012,0.5272061390328678,-0.19162259377023821,-0.14785439768897723
-0.07250000000000001,1.293207196549018,0.529310983431373,-0.1937301440498219,-0.14615787388617357
-0.0675,1.2921980945211151,0.5314852456411199,-0.19582395345183012,-0.1441709848710304
-0.0625,1.291257773038567,0.5337226757478589,-0.19793233037160146,-0.1419416016371842
-0.057499999999999996,1.2903746659011237,0.5360155062135087,-0.20006959246911749,-0.13951305343691256
-0.05249999999999999,1.2895393079825175,0.538354409379867,-0.2022385544988231,-0.13692210910017322
-0.04749999999999999,1.2887463051456467,0.5407273519074988,-0.2044344683891636,-0.13419796944519113
-0.04249999999999998,1.2879995753164006,0.5431153529496655,-0.20664953677874495,-0.13136173535261558
-0.03749999999999998,1.2873268872479227,0.5454797903174854,-0.20887817666065056,-0.1284254314864751
-0.03249999999999997,1.2868198700226168,0.5477268032790739,-0.21112531069198373,-0.12538863695393626
-0.02749999999999997,1.2867424846454951,0.5496103086567876,-0.21342468440673704,-0.12222809699651434
-0.022499999999999964,1.2878178184656701,0.5504751750032192,-0.2158854933002244,-0.11886927227175353
-0.01749999999999996,1.2919428588864506,0.54861666588147,-0.2188097124790827,-0.11511669645365641
-0.012499999999999956,1.3037011365802271,0.5399280477045962,-0.22294735302732896,-0.11051733729249784
-0.007499999999999951,1.3321730163807304,0.5163457219203833,-0.22981938300594773,-0.10424565135219506
-0.0024999999999999467,1.3880919448004443,0.4688321338829322,-0.24122384986230755,-0.0955120114474642
0.0024999999999999467,1.469398220874527,0.40072890523304827,-0.2565654526010279,-0.08476847291691016
0.007500000000000062,1.5527449031011034,0.33323955720292836,-0.27139956081045163,-0.07368636126365595
0.012499999999999956,1.6153147738288747,0.28466802025683774,-0.2816710558513673,-0.06329388142464684
0.01750000000000007,1.653192424409499,0.2568826306594262,-0.2868842983370791,-0.05350763888326718
0.022499999999999964,1.673716133336301,0.24325770727489457,-0.28845152578234395,-0.0439281845727196
0.02750000000000008,1.6846417309373054,0.23738662599673924,-0.28761161778645356,-0.034231353710044085
0.03249999999999997,1.6909037157108884,0.23533102275374881,-0.2848659602915633,-0.024208313537478564
0.03750000000000009,1.6950431606380565,0.23505568897586243,-0.2805457137208169,-0.01396944645386702
0.04249999999999998,1.6981226273665175,0.2355789928193967,-0.2754481192842051,-0.003965549242423611
0.0475000000000001,1.7005257657951574,0.2363992174093121,-0.2701586810391192,0.005807193985532563
0.05249999999999999,1.7022403812678957,0.23718135409407384,-0.26518495499911066,0.015432718999409067
0.05750000000000011,1.7030185221152898,0.23753529550451943,-0.2603690779065386,0.025020761213737655
0.0625,1.7021479163604865,0.23677809305990788,-0.25525214729702383,0.034454668139243805
0.0674999999999999,1.6979754191277707,0.23355464862065886,-0.24942760057690666,0.04356097319191527
0.07250000000000001,1.6871867507377614,0.22523496352626302,-0.24252917301960056,0.052390157218952835
0.0774999999999999,1.6640553641347553,0.2072281836588808,-0.23403433064653523,0.061257081416572455
0.08250000000000002,1.6210314743892171,0.17321093890104133,-0.2232062751665261,0.07064994751567899
0.08749999999999991,1.5538107087967101,0.11878566287110669,-0.20975473590182767,0.08100920376685108
0.09250000000000003,1.47091319455434,0.049383584664059434,-0.1952567039804726,0.09211536476405462
0.09749999999999992,1.3945438117930815,-0.017371765345760678,-0.18266147417110296,0.10297712849638294
0.10250000000000004,1.342744381882653,-0.0655847415145352,-0.17421094988001948,0.11214630426690189
0.10749999999999993,1.3168783426326358,-0.09391070076547685,-0.1696931691308594,0.11907785681768308
0.11250000000000004,1.3093630744363467,-0.11018554126253587,-0.16781605672781597,0.1242562752243186
0.11749999999999994,1.3136625746857329,-0.12227824573336395,-0.16752977592349824,0.12828097027121313
0.12250000000000005,1.3267028316106613,-0.13536091358744656,-0.16830212445241843,0.1315207190016761
0.12749999999999995,1.3474761843523242,-0.15225263103814862,-0.169890303602714,0.13419327604241582
0.13250000000000006,1.3751251403860283,-0.1737252771266666,-0.1720568137245861,0.13652731508239474
0.13749999999999996,1.407588451116267,-0.19852154457296475,-0.1743730150798025,0.13886870340671992
0.14250000000000007,1.4414379841739398,-0.2238630782400957,-0.17617849720936304,0.14166289919530714
0.14749999999999996,1.4729847683194996,-0.24672181972415036,-0.1767153586477929,0.1453322485240258
0.15250000000000008,1.4996859909032,-0.2650947636556254,-0.1753338129723376,0.15013596104978397
0.15749999999999997,1.5207177531351024,-0.27843857614959144,-0.1716572029188712,0.15607937294573093
0.1625000000000001,1.536575083344328,-0.28728935053337257,-0.16568273194266878,0.16287007584100008
0.16749999999999998,1.5483317865099433,-0.29264229807088216,-0.15782213587834026,0.16991113143155367
0.1725000000000001,1.557091726427481,-0.29550479326339846,-0.14884753741973625,0.17636062674374495
0.1775,1.563749137988216,-0.2966976950723686,-0.13975203468423741,0.18134112538232858
0.1825000000000001,1.5689405743858191,-0.2968195594502659,-0.131704393174726,0.18442876257247345
0.1875,1.5730632211497366,-0.2962814091902293,-0.12621184363586102,0.18632335842012288
0.1924999999999999,1.5763416361173475,-0.2953562087738823,-0.12486438950591294,0.18884673424386564
0.1975,1.5789805841062694,-0.29421630938361176,-0.12779437502516772,0.19330357508555068
0.2024999999999999,1.581313745960705,-0.2929572608443201,-0.13235598953530567,0.19862389592410368
0.20750000000000002,1.5836902181059103,-0.2916242372892724,-0.13531343291752718,0.20263576207138573
0.2124999999999999,1.5861767307832773,-0.2902435077602709,-0.1364441367759567,0.20514111618829226
0.21750000000000003,1.5886761258977866,-0.2888339975374752,-0.13707823895480264,0.2071343250843393
0.22249999999999992,1.591164284809665,-0.28740539309677465,-0.13760535060076678,0.20891519286068905
0.22750000000000004,1.5936355658212369,-0.28596279021687565,-0.13815330734770703,0.2105790016614938
0.23249999999999993,1.5960895430747797,-0.28450895216839656,-0.13876277480257418,0.21215124452622036
0.23750000000000004,1.5985265794037826,-0.28304546611652603,-0.13945076069781812,0.21363702899541173
0.24249999999999994,1.6009468808131349,-0.2815732949884444,-0.14022918339668314,0.21503669338715298
0.24750000000000005,1.6033505163977646,-0.28009303946790154,-0.14110893004130748,0.21635081643538862
0.25249999999999995,1.6057376416513982,-0.27860507981448035,-0.14209920614696372,0.21758173013705
0.25750000000000006,1.6081087391163023,-0.27710967202390036,-0.1432052092506065,0.2187332006715028
0.26249999999999996,1.6104648261501393,-0.2756070174136131,-0.14442551940194404,0.21980883407444288
0.26750000000000007,1.6128075706809208,-0.27409730428399587,-0.1457504932902922,0.2208101609354604
0.27249999999999996,1.6151392367745114,-0.2725807229226815,-0.1471628102278632,0.2217357076595679
0.2775000000000001,1.6174624189432556,-0.2710574640899307,-0.14864055340089383,0.22258189761457137
0.2825,1.6197796232246229,-0.2695277140217656,-0.1501619515438935,0.22334545126968763
0.2875000000000001,1.62209286346208,-0.26799165361309096,-0.15170979171635562,0.22402585004863318
0.2925,1.6244034476345872,-0.2664494625206414,-0.15327365007341373,0.2246264783143103
0.2975000000000001,1.6267120124223244,-0.2649013249708303,-0.1548494702339309,0.2251541881348272
0.3025,1.6290187278786985,-0.2633474304669018,-0.15643748486654843,0.2256181141611623
0.3075000000000001,1.6313235445345906,-0.26178795415557726,-0.1580400098923,0.22602873806299228
0.3125,1.6336264170777965,-0.26022298547273415,-0.15966013229474096,0.22639754833409126
0.3174999999999999,1.6359275622216698,-0.25865235024471184,-0.16130134947748528,0.22673685969151272
0.3225,1.6382279365467631,-0.25707524266454523,-0.16296736668778858,0.22705897583871593
0.3274999999999999,1.640530157105261,-0.25548955675513313,-0.16466133029304733,0.22737437395477397
0.3325,1.6428400092783197,-0.25389079318452235,-0.16638476533764762,0.22768966077071376
0.3374999999999999,1.6451686199478157,-0.25227042980723596,-0.16813693725390955,0.22800638041064542
0.3425,1.647535296931205,-0.2506137097154663,-0.16991521408775667,0.22832139883437577
0.3474999999999999,1.6499709612144549,-0.24889694132664583,-0.17171594733388845,0.22862858486870832
0.35250000000000004,1.6525218987083523,-0.24708462787237367,-0.1735346038093432,0.22892085530074927
0.35749999999999993,1.655253111780099,-0.2451270115987022,-0.17536485199664795,0.2291919848317498
0.36250000000000004,1.6582500273984053,-0.24295882711044503,-0.17719848672516847,0.22943742602770473
0.36749999999999994,1.6616169871660635,-0.2405000710911182,-0.17903053026034507,0.22965157376322537
0.37250000000000005,1.6654711302290888,-0.2376593180561993,-0.18087499538277169,0.22981699728766422
0.37749999999999995,1.6699313722654385,-0.23433958553104603,-0.18279345724253196,0.22988486378710735
0.38250000000000006,1.6751049299406997,-0.2304461380528077,-0.18492305365623438,0.22975735649598883
0.38749999999999996,1.6810775247789866,-0.2258950810614103,-0.18746656469635264,0.2292939860921905
0.39250000000000007,1.687913382314793,-0.22062120022009463,-0.19061170246386988,0.22835533427352503
0.39749999999999996,1.6956639528855486,-0.21458325397132855,-0.19440737172626785,0.22684882743157725
0.4025000000000001,1.70437715484297,-0.20776508497118015,-0.19867871315297472,0.22468094102799085
0.4075,1.7141035625748722,-0.20017225384399043,-0.20301247082602839,0.22157183959935173
0.4125000000000001,1.7249035133489556,-0.19182652873121225,-0.20676699287221575,0.2168907357787866
0.4175,1.7368974568477218,-0.18275912995860014,-0.20877259968255896,0.2094614819134501
0.4225000000000001,1.750325192369602,-0.17300523216745026,-0.20692197121180012,0.1974097788984583
0.4275,1.7655275006211049,-0.16260537339723133,-0.19805608275233294,0.17823521816135654
0.4325000000000001,1.7827260022513038,-0.1516206076596397,-0.1787456597496523,0.14954457511184052
0.4375,1.801561113863717,-0.14015184047621518,-0.1478855422503437,0.11113184062197368
0.4424999999999999,1.8209039869518933,-0.12831881629330388,-0.1102653227799134,0.06766176025855165
0.4475,1.8397053659038762,-0.11619885416117878,-0.0754642290173638,0.027638801374160638
0.4524999999999999,1.8578517943026263,-0.10382538657986977,-0.05039420793321073,-0.002556531305507902
0.4575,1.8757453751596929,-0.09123301576876676,-0.03540823575370374,-0.022148144509419106
0.4624999999999999,1.8936822638163833,-0.07846582999549397,-0.027498140827905103,-0.03374624639260155
0.4675,1.9117657733899796,-0.06556764267336947,-0.023750413032983943,-0.04029849107245835
0.4724999999999999,1.9300038709084437,-0.05257837275605747,-0.02223848004283299,-0.04395103606241381
0.47750000000000004,1.9483702078456135,-0.03953442982592014,-0.021867020025543058,-0.046003929426995736
0.48249999999999993,1.9668273727322108,-0.026469820311942113,-0.02204210688768508,-0.04718689019058692
0.48750000000000004,1.98533381965729,-0.013417191100528646,-0.022454737910493388,-0.0478875295560385
