-0.8674999999999999,1.9999999999953724,3.2680572107343605e-12,-2.1648461968862966e-14,-3.38215178001453e-14,-4.6675857886235754e-14,-5.302438404638598e-14
-0.8625,1.9999999999861726,9.764771061316706e-12,-6.596464759746141e-14,-1.0293957927161413e-13,-1.42005282779296e-13,-1.6096022846433927e-13
-0.8575,1.9999999999603013,2.803440494220811e-11,-1.9321956264635163e-13,-3.011676048794553e-13,-4.152827794345137e-13,-4.696241524975143e-13
-0.8525,1.9999999998903433,7.743543961296865e-11,-5.447710455278603e-13,-8.480808577283478e-13,-1.1688977808604292e-12,-1.3186675762129183e-12
-0.8475,1.9999999997082265,2.0603427003125604e-10,-1.4802569704232992e-12,-2.3014712854659413e-12,-3.170573462756951e-12,-3.5678516084062837e-12
-0.8425,1.9999999992513031,5.286745555797063e-10,-3.880836122761885e-12,-6.0258317818878225e-12,-8.29718710477439e-12,-9.312486241890297e-12
-0.8375,1.9999999981452508,1.3096516519511756e-09,-9.827765747473048e-12,-1.5238656236158705e-11,-2.0971524317739038e-11,-2.3473821316259243e-11
-0.8325,1.999999995559557,3.1353388320834273e-09,-2.4064438650544053e-11,-3.7260057026549e-11,-5.1248745297923984e-11,-5.720141414718192e-11
-0.8275,1.9999999897163199,7.260954017862103e-09,-5.703150234731168e-11,-8.817246076680658e-11,-1.2120347695618242e-10,-1.348827269550256e-10
-0.8225,1.9999999769404975,1.6281009140477875e-08,-1.309415940068633e-10,-2.0212464723394014e-10,-2.7766986977499154e-10,-3.080582738998366e-10
-0.8175,1.9999999498917562,3.537741519924925e-08,-2.9150820280943096e-10,-4.4924955933371613e-10,-6.167488638771961e-10,-6.820519083690841e-10
-0.8125,1.9999998943942003,7.455717423076541e-08,-6.29801640567193e-10,-9.68960649197583e-10,-1.3292929305204375e-09,-1.4651212564728874e-09
-0.8075,1.9999997839612815,1.5251662557248067e-07,-1.321571776693329e-09,-2.029678569246706e-09,-2.782383582042745e-09,-3.0559701244839247e-09
-0.8025,1.9999995706884564,3.030687805598501e-07,-2.6955783083945723e-09,-4.1322793386332926e-09,-5.660235293647082e-09,-6.194091263172684e-09
-0.7975,1.999999170664837,5.854378677029183e-07,-5.348293553597589e-09,-8.18313096925204e-09,-1.1199476923376183e-08,-1.2208991559723576e-08
-0.7925,1.9999984414800824,1.100130427004956e-06,-1.0329929642988093e-08,-1.5773632988368893e-08,-2.1568505697595524e-08,-2.3418813644659815e-08
-0.7875,1.999997148865307,2.012470724361607e-06,-1.9435924879430735e-08,-2.9616340329891845e-08,-4.045802197002765e-08,-4.374533757168721e-08
-0.7825,1.9999949191558393,3.5861346411568083e-06,-3.5648143623885994e-08,-5.4201926315760966e-08,-7.396832139827938e-08,-7.962879144518188e-08
-0.7775,1.999991174304694,6.228985581966696e-06,-6.377977099134661e-08,-9.675429560136116e-08,-1.3189544530877618e-07,-1.413388358030814e-07
-0.7725,1.9999850468501235,1.0553037984566576e-05,-1.1138511195656836e-07,-1.6856983779994408e-07,-2.295283326034668e-07,-2.447825149440047e-07
-0.7675,1.9999752737824676,1.7449284013368754e-05,-1.8999739426429154e-07,-2.868268360065192e-07,-3.900667909608428e-07,-4.13899717510941e-07
-0.7625,1.9999600708233467,2.8176305632637724e-05,-3.1675092019187046e-07,-4.769375771471334e-07,-6.477488522661506e-07,-6.837052943593029e-07
-0.7575000000000001,1.9999369922247656,4.445905785983465e-05,-5.164252832969044e-07,-7.754842394909513e-07,-1.051729904413677e-06,-1.1039791498649017e-06
-0.7525,1.999902785580344,6.85911177276501e-05,-8.239165058782614e-07,-1.2337272042882944e-06,-1.670681201499159e-06,-1.7435191427409153e-06
-0.7475,1.9998532557918174,0.00010353041810287253,-1.2870923282512861e-06,-1.9216010809692975e-06,-2.5979724971287397e-06,-2.694759394703788e-06
-0.7424999999999999,1.9997831564496373,0.00015297559239535317,-1.9699286841000742e-06,-2.93202372382868e-06,-3.95717912749514e-06,-4.078428174470876e-06
-0.7375,1.9996861294783992,0.00022140824253301578,-2.9557571179734716e-06,-4.385246062146794e-06,-5.907521223371895e-06,-6.0477916125442504e-06
-0.7324999999999999,1.9995547139681433,0.0003140864105567201,-4.350387289474943e-06,-6.432879493268348e-06,-8.648721460522296e-06,-8.791924763047052e-06
-0.7275,1.9993804418954664,0.00043697682021457107,-6.2848159027372565e-06,-9.261169761827425e-06,-1.2424681431816127e-05,-1.2537395403452615e-05
-0.7224999999999999,1.9991540316541474,0.0005966182508275427,-8.917205208960699e-06,-1.3093058751354757e-05,-1.752534885813054e-05,-1.754776181959018e-05
-0.7175,1.9988656803634903,0.0007999154233630666,-1.2433820782783734e-05,-1.8188602137135176e-05,-2.428619684352797e-05,-2.412038924734799e-05
-0.7125,1.998505443942243,0.0010538712105496483,-1.7048665511209882e-05,-2.484339806497053e-05,-3.308487047713933e-05,-3.258028323414001e-05
-0.7075,1.9980636816797914,0.0013652735918745986,-2.3001634388422377e-05,-3.3384826926517046e-05,-4.4334769798652495e-05,-4.327090839396395e-05
-0.7025,1.9975315315655935,0.001740361111450846,-3.055513539404183e-05,-4.416609139342108e-05,-5.847561125243791e-05,-5.654227827348902e-05
-0.6975,1.9969013758941783,0.0021844953029124302,-3.9989261549172924e-05,-5.7558256613201256e-05,-7.596130954358677e-05,-7.27369245524282e-05
-0.6925,1.9961672550275347,0.002701869660251188,-5.159573992870407e-05,-7.394069490516875e-05,-9.724580830226252e-05,-9.217463464996586e-05
-0.6875,1.9953251911588796,0.0032952819242960596,-6.567100557681049e-05,-9.369050903998073e-05,-0.00012276772103109922,-0.00011513704263295682
-0.6825,1.9943733929554655,0.003965990099822543,-8.250883502273415e-05,-0.00011717161961602989,-0.00015293479049523396,-0.0001418532376139584
-0.6775,1.9933123246384021,0.004713663721844998,-0.00010239301407904915,-0.00014472424046307097,-0.00018810921505853394,-0.00017248750287426643
-0.6725,1.9921446373811122,0.005536431854475952,-0.00012559050387672333,-0.00017665542788645075,-0.00022859482059101548,-0.00020713012406700884
-0.6675,1.990874974720936,0.006431019635054128,-0.0001523455113623103,-0.00021323128253626018,-0.0002746268885035294,-0.00024579193062798443
-0.6625,1.9895096750941499,0.007392957183338797,-0.0001828747758913593,-0.0002546712234396627,-0.0003263652091018022,-0.00028840289870424383
-0.6575,1.9880564023136513,0.008416839290808166,-0.00021736426638104418,-0.0003011445646055427,-0.0003838906475787697,-0.0003348147904286988
-0.6525000000000001,1.986523738223109,0.009496611897188626,-0.00025596735945520037,-0.0003527694296481599,-0.0004472052226040669,-0.00038480747602547113
-0.6475,1.9849207709933268,0.010625861874082963,-0.0002988044527750674,-0.0004096138612528741,-0.0005162354367094883,-0.0004380983175662782
-0.6425000000000001,1.983256708235353,0.011798089613435177,-0.00034596387101040835,-0.000471698837646874,-0.0005908383888174379,-0.0004943538104682011
-0.6375,1.981540537274189,0.01300694868098084,-0.0003975038524458922,-0.0005390028091701867,-0.0006708100587584033,-0.0005532025924570529
-0.6325000000000001,1.979780746629348,0.014246442598623848,-0.00045345536575121725,-0.0006114673199916683,-0.000755895088748245,-0.0006142489391044812
-0.6275,1.9779851139444393,0.01551107499803446,-0.0005138254991939748,-0.0006890032830338789,-0.0008457973968540905,-0.0006770859600834786
-0.6225,1.976160557009792,0.016795955444758006,-0.000578601186285892,-0.0007714975264709537,-0.000940191036018226,-0.0007413078749591194
-0.6174999999999999,1.974313036539124,0.018096868881624453,-0.0006477530789454404,-0.0008588193219121635,-0.001038730849623212,-0.00080652096341255
-0.6125,1.9724474921315045,0.01941032178433045,-0.000721239447831602,-0.0009508267312928034,-0.0011410626604091722,-0.000872353034862684
-0.6074999999999999,1.9705677863577689,0.020733582769134205,-0.000799010075922036,-0.0010473727657139384,-0.0012468329538246974,-0.0009384615314549215
-0.6025,1.9686766261798965,0.02206473952180039,-0.0008810102122737473,-0.001148311529356758,-0.0013556982698978532,-0.0010045406532549147
-0.5974999999999999,1.9667754262480688,0.023402797306495127,-0.0009671847642713661,-0.001253504718052493,-0.0014673347878617297,-0.0010703281615355852
-0.5925,1.9648640758523206,0.024747846368164527,-0.0010574830225694217,-0.0013628290435347798,-0.0015814488576010328,-0.0011356127565687584
-0.5875,1.9629405719477433,0.026101325177911704,-0.0011518643234643855,-0.0014761853408610573,-0.0016977894731318366,-0.001200243111413801
-0.5825,1.961000486893955,0.02746640213405759,-0.0012503051429551596,-0.0015935102560015822,-0.0018161638520650634,-0.001264139729715463
-0.5775,1.9590362538413082,0.028848488236778602,-0.0013528081630997046,-0.0017147914578388142,-0.001936457320995834,-0.0013273107260557227
-0.5725,1.9570362771443122,0.030255875902763157,-0.0014594138269823414,-0.0018400872182995302,-0.002058658538012874,-0.001389872336973293
-0.5675,1.9549839103758329,0.031700474049143314,-0.0015702147751347412,-0.0019695509002173634,-0.00218289064018996,-0.0014520744026047772
-0.5625,1.9528563882785133,0.033198578401250636,-0.0016853733116434662,-0.002103460345782216,-0.002309448141520064,-0.001514330188982406
-0.5575,1.950623845362426,0.03477158292199518,-0.001805141677380766,-0.0022422513692589427,-0.002438838335529936,-0.0015772487870249297
-0.5525,1.9482485929225295,0.036446510402097954,-0.0019298844333884638,-0.002386553587028284,-0.0025718246690241155,-0.0016416670497956165
-0.5475,1.9456848454131843,0.03825622656446169,-0.0020601017367745432,-0.002537225799077385,-0.002709468235951381,-0.0017086768307921249
-0.5425,1.9428790741292556,0.04023921121708722,-0.002196451815539828,-0.002695387265144908,-0.0028531624597109397,-0.0017796424480167562
-0.5375,1.9397711134274016,0.042438797350197,-0.0023397706290989285,-0.00286244071972728,-0.0030046554844422625,-0.0018562031168629619
-0.5325,1.9362960537010436,0.04490185347906017,-0.0024910866447835026,-0.003040083036258877,-0.0031660550280830863,-0.0019402557902856033
-0.5275000000000001,1.9323868387972147,0.047676966769352576,-0.002651628937189487,-0.0032303001791402397,-0.0033398115747195318,-0.002033915476710141
-0.5225,1.92797736636845,0.05081226829587669,-0.0028228274303961267,-0.003435344426372701,-0.00352867771874871,-0.0021394525182679477
-0.5175000000000001,1.9230057951261434,0.054353107903950044,-0.0030063049757866104,-0.0036576936081311622,-0.0037356439364468596,-0.002259209138943243
-0.5125,1.9174177167024424,0.05833981812836802,-0.0032038619421028954,-0.0038999939824086605,-0.003963853629664723,-0.0023955003161415384
-0.5075000000000001,1.9111688638692685,0.06280579633332806,-0.0034174549029029775,-0.004164990025095884,-0.004216502508185855,-0.0025505061840189725
-0.5025,1.9042270975931646,0.06777608453644832,-0.003649171662060611,-0.004455445577500339,-0.004496728885452429,-0.0027261643588695214
-0.49750000000000005,1.896573525014993,0.07326654996070485,-0.0039012051368041106,-0.004774061325694789,-0.004807502063627949,-0.0029240706151717
-0.49250000000000005,1.8882027231648726,0.07928368425064933,-0.004175828478969423,-0.005123393487746223,-0.005151515685305838,-0.00314539530133763
-0.48750000000000004,1.879122153537716,0.08582496312498472,-0.004475373303662306,-0.005505777984611031,-0.005531091905363845,-0.0033908210259291347
-0.48250000000000004,1.8693509321707364,0.09287965355235145,-0.004802212122358558,-0.005923263464783986,-0.005948100759198859,-0.0036605048347041645
-0.47750000000000004,1.85891816064991,0.10042992758584264,-0.005158745191207554,-0.006377555545935042,-0.006403897462032381,-0.003954065715475821
-0.47250000000000003,1.8478610275316323,0.1084521392226933,-0.005547391132363454,-0.006869973693118838,-0.0068992788117474835,-0.004270596127536847
-0.4675,1.8362228657640614,0.11691813695788388,-0.005970579988678511,-0.007401421372391413,-0.007434458548454788,-0.004608694566676574
-0.4625,1.824051311334343,0.1257965121744261,-0.006430746912432545,-0.0079723695337805,-0.00800906052546694,-0.004966515044277834
-0.4575,1.8113966624112046,0.13505371476336087,-0.0069303245060996655,-0.008582853068736136,-0.008622127874756025,-0.005341828782296154
-0.4525,1.7983104948911908,0.14465499684424726,-0.00747173192757818,-0.009232479603344479,-0.009272145963718491,-0.005732093340553022
-0.4475,1.7848445543863496,0.15456516986312904,-0.008057359212902777,-0.00992044976899755,-0.009957076774519208,-0.006134524697268446
-0.4425,1.7710499182542114,0.16474917837783393,-0.008689545803212732,-0.0106455878837859,-0.010674402324546613,-0.006546168384828124
-0.4375,1.7569764040814144,0.175172505630709,-0.009370552922973603,-0.011406381746056876,-0.011421174828421126,-0.006963966532484683
-0.4325,1.7426721916727959,0.185801432512759,-0.010102530170137947,-0.012201029974791576,-0.012194071436324649,-0.007384818492957034
-0.4275,1.728183622157921,0.19660317402637836,-0.010887477373228325,-0.013027495040255391,-0.01298945154476721,-0.007805633556163761
-0.4225,1.7135551384012913,0.20754591713915616,-0.011727203378278346,-0.013883559840773137,-0.013803414853190765,-0.008223375024522863
-0.4175,1.6988293338608254,0.21859878208784647,-0.012623283894177703,-0.014766885436038563,-0.014631858531966828,-0.008635095600881128
-0.4125,1.684047081128396,0.22973172658818222,-0.013577020807347935,-0.015675067385602426,-0.01547053207865068,-0.009037964596881182
-0.4075,1.6692477157253676,0.24091540963377173,-0.014589405452947398,-0.016605688100384614,-0.01631508867523157,-0.0094292878930005
-0.40249999999999997,1.6544692547496904,0.2521210290172122,-0.015661088196368734,-0.01755636272249182,-0.017161132122965692,-0.009806521868138525
-0.39749999999999996,1.6397486333549118,0.2633201446094416,-0.016792356350770435,-0.018524776317672173,-0.018004258722617367,-0.010167282671367824
-0.39249999999999996,1.6251219446324316,0.2744844979053274,-0.01798312196523108,-0.019508710593219875,-0.018840093781252374,-0.010509352243046355
-0.38749999999999996,1.6106246702285858,0.28558583742251625,-0.0192329204076763,-0.02050605892475286,-0.019664322752320648,-0.01083068242398316
-0.38249999999999995,1.596291889995584,0.2965957592111721,-0.02054091998827265,-0.021514829157819736,-0.020472717340290308,-0.011129398340490322
-0.37749999999999995,1.5821584592409128,0.3074855719386031,-0.02190594217583704,-0.02253313440507172,-0.02126115720898728,-0.01140380204251767
-0.37250000000000005,1.5682591418385667,0.3182261966615149,-0.023326491302339582,-0.02355917284157249,-0.02202564820762891,-0.011652377124208448
-0.36750000000000005,1.5546286867791377,0.3287881123531158,-0.024800792072133152,-0.024591198262811594,-0.022762338254139838,-0.011873794791899499
-0.36250000000000004,1.5413018349030572,0.3391413593207954,-0.02632683272687124,-0.02562748386651932,-0.02346753217645688,-0.012066921581307297
-0.35750000000000004,1.5283132418918601,0.34925561357097934,-0.027902411387462703,-0.02666628230792938,-0.02413770689506173,-0.012230828676580268
-0.35250000000000004,1.5156973034791068,0.3591003456064754,-0.029525182914519995,-0.027705785519730065,-0.02476952832081296,-0.012364802557545662
-0.34750000000000003,1.5034878697641738,0.36864507664612806,-0.03119270360486743,-0.0287440880465428,-0.02535987122896618,-0.01246835650192147
-0.3425,1.4917178380156104,0.3778597433308418,-0.03290247117569704,-0.029779157685205684,-0.02590584314177372,-0.012541242297230843
-0.3375,1.4804186180033525,0.38671517808630396,-0.034651957780317426,-0.030808817013729034,-0.02640481289914681,-0.012583461371703481
-0.3325,1.4696194711967774,0.39518370596423996,-0.036438634250690445,-0.03183073890391014,-0.02685444411536267,-0.012595274434094871
-0.3275,1.4593467353935345,0.40323984967421544,-0.03825998437197439,-0.032842458323648197,-0.027252733114944066,-0.01257720862132073
-0.3225,1.4496229593944716,0.4108611226920168,-0.04011350875803003,-0.0338414016405338,-0.027598050233346286,-0.012530061096865552
-0.3175,1.4404659875134653,0.41802887637585073,-0.04199671879641088,-0.034824933263945076,-0.02788918260071643,-0.012454898034307868
-0.3125,1.431888049554722,0.424729152228078,-0.04390712212545887,-0.03579041787890589,-0.02812537576950048,-0.012353047976026175
-0.3075,1.423894926148877,0.43095347685840607,-0.04584220211974284,-0.03673529485768485,-0.02830637089627258,-0.012226088696395656
-0.3025,1.416485269107839,0.43669952751584645,-0.04779939477906132,-0.03765715986904446,-0.02843243376227538,-0.012075826938290396
-0.2975,1.4096501586003034,0.44197159319250495,-0.04977606709258285,-0.0385538474689335,-0.02850437183648457,-0.011904270739695315
-0.2925,1.4033729707826117,0.44678076280821183,-0.05176950122217713,-0.039423507789433515,-0.02852353594741881,-0.01171359451716479
-0.2875,1.397629609658234,0.45114478923091084,-0.05377688857967285,-0.040264670543146065,-0.02849180397979232,-0.011506097598754162
-0.2825,1.3923891260747776,0.45508760533401454,-0.055795336993330356,-0.04107629052674557,-0.028411545313605475,-0.011284157454273023
-0.27749999999999997,1.387614708082449,0.45863850309358634,-0.05782189271297414,-0.04185777059171428,-0.028285566347964718,-0.011050179391717757
-0.27249999999999996,1.3832649858326567,0.4618310239270364,-0.059853577167610944,-0.042608960439241894,-0.02811703918933173,-0.010806544903930914
-0.26749999999999996,1.3792955575859098,0.4647016418714165,-0.061887436457701596,-0.04333013223829661,-0.02790941717697302,-0.010555561091990876
-0.26249999999999996,1.3756606178469255,0.46728834474733744,-0.06392059989095371,-0.04402193653981647,-0.027666342117038487,-0.010299413613231239
-0.25749999999999995,1.3723145589424675,0.4696292277854947,-0.06595034278545316,-0.04468534386967947,-0.02739154871464715,-0.010040125383960897
-0.25249999999999995,1.3692134251917665,0.47176120776903013,-0.06797414848438735,-0.04532157844874675,-0.027088771650687057,-0.009779522827947137
-0.24750000000000005,1.3663161223349274,0.4737189452415445,-0.06998976509598252,-0.0459320506053878,-0.02676166008839703,-0.009519210854446947
-0.24250000000000005,1.3635853192248701,0.4755340321192288,-0.07199525374747032,-0.046518293695030535,-0.026413703261590083,-0.009260557053190151
-0.23750000000000004,1.3609880174192512,0.4772344679808673,-0.07398902683229949,-0.04708190994889757,-0.026048169404986426,-0.009004684899808517
-0.23250000000000004,1.3584958006614238,0.47884441624767676,-0.07596987647268919,-0.04762452794217561,-0.02566805886716708,-0.008752475162009256
-0.22750000000000004,1.3560848051471754,0.4803842059876642,-0.0779369948654607,-0.04814777260117396,-0.025276070999113578,-0.00850457425509214
-0.22250000000000003,1.3537354700262052,0.4818705287522038,-0.0798899890609738,-0.04865324709854397,-0.02487458347875361,-0.008261408058776988
-0.21750000000000003,1.3514321352752,0.48331677311698557,-0.08182889289675695,-0.04914252476095611,-0.02446564218732771,-0.008023199688031724
-0.21250000000000002,1.3491625523519348,0.48473344117731915,-0.08375417824868824,-0.04961714828545885,-0.02405095960436425,-0.0077899898910632134
-0.20750000000000002,1.3469173645328487,0.48612859882390924,-0.08566676656006228,-0.05007863310585609,-0.023631919890699127,-0.007561659085794371
-0.2025,1.3446896015547096,0.487508322559408,-0.08756803992733495,-0.050528471603793285,-0.02320958930452124,-0.00733795048304576
-0.1975,1.3424742198407917,0.4888771175069487,-0.08945984907618605,-0.05096813494625117,-0.022784731245071927,-0.007118494212301778
-0.1925,1.3402677072237894,0.49023829228330285,-0.09134451359904347,-0.051399069592461134,-0.022357825934559084,-0.006902832794427334
-0.1875,1.3380677608872482,0.49159428542311473,-0.09322480811019415,-0.051822685918183294,-0.02192909542155599,-0.006690448628914236
-0.1825,1.335873039676986,0.49294694454249605,-0.09510392678070617,-0.052240336953198865,-0.021498535112802142,-0.006480794323865023
-0.1775,1.3336829868417819,0.49429776340145043,-0.09698541831120411,-0.05265328593943976,-0.02106595331828713,-0.006273326651145872
-0.1725,1.3314977161446624,0.4956480837560987,-0.09887308402601769,-0.05306266231839852,-0.020631020246806013,-0.006067544631689441
-0.16749999999999998,1.3293179524890324,0.49699926882738915,-0.10077083360312868,-0.053469406859292405,-0.020193327462537082,-0.00586303174557153
-0.16249999999999998,1.327145017097494,0.4983528538363301,-0.10268249605742029,-0.0538742079230847,-0.019752457992868126,-0.005659501546335927
-0.15749999999999997,1.3249808463794785,0.49971067682676357,-0.1046115878812971,-0.054277432254127025,-0.019308066099072277,-0.005456845100357032
-0.15249999999999997,1.322828032655492,0.5010749903310735,-0.1065610454364435,-0.05467905508000251,-0.01885996427804881,-0.005255177764697256
-0.14749999999999996,1.3206898738393638,0.5024485517100287,-0.10853293429892322,-0.05507859551150648,-0.018408213507725493,-0.0050548819847914235
-0.14249999999999996,1.3185704182104185,0.5038346875699378,-0.11052815362233866,-0.05547506406637821,-0.01795321128291064,-0.004856642178076743
-0.13749999999999996,1.3164744899112977,0.5052373258642644,-0.11254615792239686,-0.05586692938462933,-0.017495770842673095,-0.004661467513144178
-0.13249999999999995,1.3144076812710206,0.5066609884191401,-0.11458472121810538,-0.056252110681997924,-0.017037184391167002,-0.004470698614830687
-0.12749999999999995,1.3123762999882997,0.5081107368866864,-0.11663976853927539,-0.05662800109083223,-0.016579263244800725,-0.004285994994244165
-0.12250000000000005,1.3103872630687448,0.5095920665525995,-0.1187052970510578,-0.056991524755860494,-0.01612434880103094,-0.004109301318028791
-0.11750000000000005,1.3084479355257406,0.5111107447429974,-0.12077340347041153,-0.05733922750011941,-0.01567529000463684,-0.003942792405686594
-0.11250000000000004,1.3065659204497484,0.5126725931169294,-0.12283442652915103,-0.05766739729170536,-0.015235385441079172,-0.003788798900747087
-0.10750000000000004,1.3047488183396614,0.5142832146835629,-0.1248772038904236,-0.05797220696002265,-0.014808291038860602,-0.0036497176481377785
-0.10250000000000004,1.3030039880330373,0.5159476650602686,-0.12688943342207065,-0.05824986800655008,-0.014397897231582472,-0.0035279126255545273
-0.09750000000000003,1.3013383603098663,0.5176700605547141,-0.12885812055003107,-0.05849678126184341,-0.014008181863010939,-0.003425613511778985
-0.09250000000000003,1.2997583807487112,0.5194530992579942,-0.13077008807547189,-0.05870966774038597,-0.01364304663333827,-0.0033448193541755415
-0.08750000000000002,1.2982701953889006,0.5212974400483272,-0.1326125237617069,-0.05888566125543945,-0.013306145003856639,-0.0032872141132278573
-0.08250000000000002,1.2968802493237621,0.5232008304606184,-0.13437354545273758,-0.059022342713232694,-0.01300070773441478,-0.003254098989107577
-0.07750000000000001,1.295596557572731,0.5251567865075326,-0.13604277466153675,-0.059117693557758554,-0.01272936814148596,-0.0032463433195501355
-0.07250000000000001,1.2944310492178701,0.527152489399947,-0.13761192875087255,-0.059169941057574116,-0.012493982166564188,-0.003264351451705871
-0.0675,1.2934036079929374,0.5291653526609948,-0.1390754706612583,-0.059177258871545325,-0.012295427676516606,-0.003308037258191908
-0.0625,1.2925487720314868,0.5311573982095054,-0.1404313957528897,-0.059137269932366864,-0.012133352033154961,-0.003376790677490354
-0.057499999999999996,1.2919265523902965,0.533066128956353,-0.14168228994965418,-0.05904627243080809,-0.01200581556668039,-0.003469411386256101
-0.05249999999999999,1.2916395063269717,0.5347899825422509,-0.14283686230793194,-0.05889807237458459,-0.011908750092536233,-0.0035839728300686084
-0.04749999999999999,1.2918589983447413,0.5361657548092684,-0.14391223055730396,-0.05868226245186966,-0.011835116899012194,-0.0037175648157438484
-0.04249999999999998,1.2928642005057196,0.5369348729472658,-0.14493728798696529,-0.058381757682457534,-0.011773615266539162,-0.0038658453482352272
-0.03749999999999998,1.2950969259183527,0.5366959111484644,-0.14595741051806466,-0.05796944341610299,-0.011706786050680896,-0.004022317424237039
-0.03249999999999997,1.2992316837192157,0.534844295027491,-0.1470403435387001,-0.05740404879644246,-0.011608441223076428,-0.0041772520537065125
-0.02749999999999997,1.306249065797783,0.5305107626586929,-0.1482818618129434,-0.05662608433206201,-0.011440669293003622,-0.004316255456921177
-0.022499999999999964,1.3174754593302243,0.5225336385473475,-0.1498069817229084,-0.055556181081761115,-0.011151437839214746,-0.004418742529393233
-0.01749999999999996,1.3345106619592266,0.5095381571966151,-0.15175774165225075,-0.05410032248780615,-0.010675168339356462,-0.004457219755830933
-0.012499999999999956,1.3589274949212593,0.4902277417795982,-0.15425425182207705,-0.052167514569227635,-0.009940014279295212,-0.004399362312659483
-0.007499999999999951,1.3916642630641485,0.4639463203411401,-0.15732107282528843,-0.04970107202034538,-0.008884717043557727,-0.004215626060486194
-0.0024999999999999467,1.432239123577146,0.43135781203097334,-0.160799231437221,-0.04671179821495194,-0.007481902969933624,-0.0038932825465574556
0.0024999999999999467,1.4782499997320755,0.39478571335371443,-0.1643070889292008,-0.04328877465685642,-0.0057555119786072825,-0.0034516434021847507
