-0.9175,2.9999999999770965,1.3223209598742238e-11,-3.8711489076381033e-16,-6.443251265943264e-16,-8.981201893452445e-16,-1.155132958630224e-15,-1.4024546904943153e-15
-0.9125,2.9999999999375193,3.607304382663018e-11,-1.0829274747444147e-15,-1.802396426700431e-15,-2.512081942126096e-15,-3.230983420362395e-15,-3.922125847477612e-15
-0.9075,2.999999999834646,9.546653556203577e-11,-2.940516805654485e-15,-4.893952428988034e-15,-6.820172069934979e-15,-8.772023896759481e-15,-1.0646662596560722e-14
-0.9025,2.999999999575282,2.45208968585699e-10,-7.75387882184418e-15,-1.2904451241683935e-14,-1.798146487024764e-14,-2.3127742082913936e-14,-2.806535230127452e-14
-0.8975,2.9999999989407766,6.115381539252694e-10,-1.9864601579373558e-14,-3.305857427830971e-14,-4.605929405455119e-14,-5.92419425802387e-14,-7.187644634572352e-14
-0.8925,2.999999997434009,1.481463961399574e-09,-4.9464863537952215e-14,-8.231595551519169e-14,-1.146733025729221e-13,-1.4749535588269535e-13,-1.7891711397847241e-13
-0.8875,2.999999993959459,3.4874799296854926e-09,-1.1977160747768082e-13,-1.9930729754958194e-13,-2.7761567237588276e-13,-3.5707890382070585e-13,-4.3306182102834517e-13
-0.8825000000000001,2.999999986176536,7.980914923542844e-09,-2.821172887695567e-13,-4.694401678683144e-13,-6.537936179660521e-13,-8.409404870471467e-13,-1.0196680160665333e-12
-0.8775,2.9999999692361556,1.7761364150687882e-08,-6.466934868669771e-13,-1.0760422089412366e-12,-1.498395168059794e-12,-1.9273274952114904e-12,-2.3364271995681467e-12
-0.8725,2.999999933395268,3.8453928115328993e-08,-1.4432137563731944e-12,-2.4012685979957045e-12,-3.343268046820363e-12,-4.300363092823313e-12,-5.211948557362063e-12
-0.8674999999999999,2.999999859665407,8.102149987414169e-08,-3.136848036141123e-12,-5.218933257582738e-12,-7.2651092676468445e-12,-9.34503803150055e-12,-1.1323196494682065e-11
-0.8625,2.999999712146874,1.6619057903926574e-07,-6.642807043857436e-12,-1.1051390676023354e-11,-1.538167409679246e-11,-1.97855330049188e-11,-2.3967517511703776e-11
-0.8575,2.999999424993619,3.319770213463641e-07,-1.3710959983364574e-11,-2.2809143006730943e-11,-3.174080709571013e-11,-4.0828891225885347e-11,-4.944520381799661e-11
-0.8525,2.9999988810336475,6.46029418205468e-07,-2.7593292694690476e-11,-4.590068353284037e-11,-6.386255006193784e-11,-8.214887261796995e-11,-9.94564632476546e-11
-0.8475,2.999997877977236,1.2251385853298266e-06,-5.416506274571372e-11,-9.009652560786845e-11,-1.2532818094295026e-10,-1.612167245847006e-10,-1.951234149558164e-10
-0.8425,2.999996077009627,2.2649172828220793e-06,-1.0374699498687614e-10,-1.7255839251740155e-10,-2.39985792266032e-10,-3.087117674548471e-10,-3.735192149560984e-10
-0.8375,2.9999929276382478,4.083189344521687e-06,-1.9396946613277106e-10,-3.225999337349302e-10,-4.4855663824776245e-10,-5.770208997536167e-10,-6.979170716629585e-10
-0.8325,2.9999875623415884,7.1808139485550574e-06,-3.5412369959717907e-10,-5.889180061623251e-10,-8.186643206273394e-10,-1.0531422704723114e-09,-1.2733368517169857e-09
-0.8275,2.999978655371589,1.2323206552082018e-05,-6.315452956143228e-10,-1.0501998545958212e-09,-1.459536792451962e-09,-1.877601813215139e-09,-2.2693140420196674e-09
-0.8225,2.999964242576597,2.064436666693555e-05,-1.1006485561741587e-09,-1.8301326260956046e-09,-2.542794953722883e-09,-3.271202400914021e-09,-3.9520602447825895e-09
-0.8175,2.99994150384017,3.3772494524414224e-05,-1.8752436142705714e-09,-3.1178638985236028e-09,-4.330766609368403e-09,-5.571457983318579e-09,-6.728209769322668e-09
-0.8125,2.9999065168872314,5.3972150181590306e-05,-3.1246839250959633e-09,-5.194821876445264e-09,-7.213562762423063e-09,-9.280305986310152e-09,-1.1202016746141394e-08
-0.8075,2.9998540004806773,8.429256095672855e-05,-5.094171522999702e-09,-8.468439646258899e-09,-1.1755639035624325e-08,-1.512403031856185e-08,-1.824704964225143e-08
-0.8025,2.99977707537268,0.00012870572064510916,-8.129165038878257e-09,-1.3512696160113823e-08,-1.8751679397492268e-08,-2.4125188473390862e-08,-2.9092035598372246e-08
-0.7975,2.9996670809317876,0.00019221241680200836,-1.2703288184258624e-08,-2.1114483936582317e-08,-2.9290379002116617e-08,-3.76847150263329e-08,-4.54185340113195e-08
-0.7925,2.99951349163388,0.00028089071548442464,-1.9448457683620112e-08,-3.232369571196226e-08,-4.482314748904108e-08,-5.76703726085809e-08,-6.946569560754153e-08
-0.7875,2.999303977870024,0.0004018612880392057,-2.9185216160457533e-08,-4.850371590856815e-08,-6.723308143158628e-08,-8.650556886876674e-08,-1.04134771396049e-07
-0.7825,2.9990246475767868,0.0005631485517073413,-4.295058480092816e-08,-7.137790016220915e-08,-9.889803398286089e-08,-1.272506002190762e-07,-1.53083698218117e-07
-0.7775,2.998660488148528,0.000773426419089303,-6.202028603383336e-08,-1.0306686019222445e-07,-1.4274056592050774e-07,-1.836670380605982e-07,-2.2080051152031907e-07
-0.7725,2.9981960030670485,0.001041651858244846,-8.792206943187866e-08,-1.4611117042162503e-07,-2.0225731238447416e-07,-2.602556487966614e-07,-3.1264401391944804e-07
-0.7675,2.9976160080558927,0.001376606507521354,-1.2243720882718674e-07,-2.034746443005859e-07,-2.8152107416599657e-07,-3.62259232102866e-07,-4.348414139326287e-07
-0.7625,2.996906522558486,0.0017863832608535002,-1.6758805831003688e-07,-2.7852464514438883e-07,-3.851508111316517e-07,-4.956241627060908e-07,-5.94435642617496e-07
-0.7575000000000001,2.9960556699540666,0.0022778675944344676,-2.2561079945674426e-07,-3.749879037972477e-07,-5.182475414678417e-07,-6.669180538920018e-07,-7.991795322814302e-07
-0.7525,2.995054489450659,0.002856269417434439,-2.9891402852570514e-07,-4.968827718060141e-07,-6.862975920810051e-07,-8.832053869108182e-07,-1.0573794561593998e-06
-0.7475,2.993897567134281,0.0035247586286072203,-3.900253979016492e-07,-6.484313931801025e-07,-8.950482097328373e-07,-1.1518875356696174e-06,-1.3776966023915678e-06
-0.7424999999999999,2.9925834131812734,0.004284246372231706,-5.015298929716677e-07,-8.339575380399291e-07,-1.1503636805213308e-06,-1.4805176548170358e-06,-1.768918927879524e-06
-0.7375,2.9911145435072433,0.005133336075622677,-6.360042734260962e-07,-1.0577774539988923e-06,-1.4580723245538946e-06,-1.8766037578242689e-06,-2.2397202388315363e-06
-0.7324999999999999,2.9894972614600777,0.006068446959689795,-7.959525901229829e-07,-1.324091812270646e-06,-1.8238156960228902e-06,-2.3474145559834376e-06,-2.798424254577922e-06
-0.7275,2.9877411718846756,0.007084091658836658,-9.837474606156983e-07,-1.636886565924102e-06,-2.252910906630205e-06,-2.8998021047367003e-06,-3.452790753250837e-06
-0.7224999999999999,2.9858584898651235,0.008173272365505259,-1.2015810092868817e-06,-1.99984937165282e-06,-2.750235311990562e-06,-3.540053150641043e-06,-4.209838157095092e-06
-0.7175,2.9838632253684265,0.009327948997568038,-1.4514281987032612e-06,-2.416306366805037e-06,-3.3201401595217175e-06,-4.273777679915727e-06,-5.075712679681393e-06
-0.7125,2.9817703310269907,0.010539529339528382,-1.7350238946514274e-06,-2.8891818425672446e-06,-3.966396619575044e-06,-5.105839086791859e-06,-6.0556091072475125e-06
-0.7075,2.9795948940367065,0.011799334588905927,-2.053853625234689e-06,-3.4209810438418083e-06,-4.6921743757230574e-06,-6.040326206540631e-06,-7.153743159792536e-06
-0.7025,2.9773514372037524,0.01309900278799472,-2.409156794370131e-06,-4.013794260347445e-06,-5.500050060693709e-06,-7.080563741308932e-06,-8.37337084335363e-06
-0.6975,2.9750533722797132,0.01443080512020063,-2.801940219676107e-06,-4.669318783536128e-06,-6.392040614076077e-06,-8.229154761928747e-06,-9.716846766172842e-06
-0.6925,2.9727126248837954,0.01578786371696581,-3.232999348052079e-06,-5.388894324548494e-06,-7.369655291634491e-06,-9.488047234057548e-06,-1.1185711331628266e-05
-0.6875,2.970339428037287,0.017164272440225524,-3.702944361564761e-06,-6.173547152389213e-06,-8.433959615587698e-06,-1.0858615946538438e-05,-1.2780796096099654e-05
-0.6825,2.9679422631240553,0.018555132634404843,-4.212228574832642e-06,-7.024038464012475e-06,-9.585644939484676e-06,-1.2341751710036185e-05,-1.4502337253160372e-05
-0.6775,2.9655279141529793,0.01995652336969105,-4.761176966021102e-06,-7.940913224736004e-06,-1.0825098346288616e-05,-1.3937951034289844e-05,-1.6350088909809414e-05
-0.6725,2.9631015934608795,0.02136543025050849,-5.350013290520324e-06,-8.924546779744878e-06,-1.2152469106652491e-05,-1.564740142931134e-05,-1.8323430238406883e-05
-0.6675,2.960667093331358,0.022779659075625496,-5.978884922416959e-06,-9.975187807656425e-06,-1.3567729714827967e-05,-1.747005977658219e-05,-2.042146342903565e-05
-0.6625,2.9582269166496675,0.024197761520306255,-6.64788529980948e-06,-1.109299757610766e-05,-1.5070731465616862e-05,-1.9405723718046593e-05,-2.2643102428030006e-05
-0.6575,2.9557823388013413,0.02561900064124199,-7.35707459038876e-06,-1.2278086930822463e-05,-1.6661256584852905e-05,-2.1454098646054814e-05,-2.4987155643327314e-05
-0.6525000000000001,2.953333351203774,0.02704338516339651,-8.106499943966064e-06,-1.3530554015891696e-05,-1.8339071093533433e-05,-2.3614865666150417e-05,-2.7452409146369563e-05
-0.6475,2.9508784339288487,0.02847180331662282,-8.896217473380288e-06,-1.485052741929033e-05,-2.010398491925458e-05,-2.5887758907482268e-05,-3.0037720473331938e-05
-0.6425000000000001,2.9484141023210366,0.029906288586022664,-9.7263189132486e-06,-1.623822127514896e-05,-2.1955928281856953e-05,-2.8272663790270142e-05,-3.274213694293923e-05
-0.6375,2.9459341738634315,0.03135044907426771,-1.0596966724410287e-05,-1.7694010755956334e-05,-2.389505596472365e-05,-3.0769751186475304e-05,-3.5565056292214294e-05
-0.6325000000000001,2.943428712250955,0.03281008606602336,-1.1508442158561076e-05,-1.9218538118639615e-05,-2.5921893412467265e-05,-3.3379665408359476e-05,-3.8506450877822864e-05
-0.6275,2.9408826322479236,0.03429401200776367,-1.2461211309638563e-05,-2.0812860581713388e-05,-2.8037540052644134e-05,-3.610378583576096e-05,-4.156717874787371e-05
-0.6225,2.9382739972377885,0.03581505007534101,-1.3456014207422803e-05,-2.2478651144033577e-05,-3.02439449122619e-05,-3.894458157389776e-05,-4.474940416119999e-05
-0.6174999999999999,2.935572113554153,0.037391155534205814,-1.4493981244620427e-05,-2.421846121568315e-05,-3.2544266402800846e-05,-4.190607442135231e-05,-4.8057144966786565e-05
-0.6125,2.9327356166647665,0.039046546133481054,-1.557677936465219e-05,-2.6036048897270052e-05,-3.494332110146135e-05,-4.4994416363065536e-05,-5.149695318650701e-05
-0.6074999999999999,2.9297108389020337,0.040812673643115104,-1.670678727647394e-05,-2.7936768584589352e-05,-3.744811502766593e-05,-4.8218573227455545e-05,-5.507871755555282e-05
-0.6025,2.9264308210349457,0.042728826279348577,-1.7887294550678224e-05,-2.9928006712320836e-05,-4.006843590928117e-05,-5.1591086840722054e-05,-5.8816553660002265e-05
-0.5974999999999999,2.9228153486047366,0.044842140733322794,-1.9122714196196965e-05,-3.201963631806141e-05,-4.281746825371715e-05,-5.512886654949306e-05,-6.272972179745643e-05
-0.5925,2.9187723300024935,0.047206839365119324,-2.0418793038473188e-05,-3.422445212979197e-05,-4.57123780366979e-05,-5.8853941677230646e-05,-6.684348994862633e-05
-0.5875,2.9142006747379776,0.04988259967820702,-2.178280006491778e-05,-3.655854101538189e-05,-4.877480456797154e-05,-6.279409456865779e-05,-7.118984552110009e-05
-0.5825,2.9089945934035444,0.052932099888128324,-2.3223671103348706e-05,-3.904154252354561e-05,-5.203119720192937e-05,-6.698329400815069e-05,-7.580796029570633e-05
-0.5775,2.9030489728234836,0.05641793870739108,-2.4752089705076354e-05,-4.1696762217513595e-05,-5.5512945817906965e-05,-7.14618632695655e-05,-8.0744330916756e-05
-0.5725,2.896265248894243,0.06039926008432574,-2.638048921389028e-05,-4.4551115852160745e-05,-5.925627538739586e-05,-7.627634456344113e-05,-8.60525506650787e-05
-0.5675,2.8885570721688616,0.06492848649325472,-2.8122969135297084e-05,-4.763490240206355e-05,-6.330190262307793e-05,-8.147905723981655e-05,-9.179271114991802e-05
-0.5625,2.879855076909364,0.07004855516546128,-2.9995128672076835e-05,-5.0981424421942705e-05,-6.769448101590947e-05,-8.712738351184633e-05,-9.803047624063248e-05
-0.5575,2.870110219758984,0.07579096278328734,-3.201382978402244e-05,-5.462649105869745e-05,-7.248188378854984e-05,-9.328284532721458e-05,-0.0001048359062487469
-0.5525,2.8592954045912515,0.08217478156289315,-3.419690954267607e-05,-5.86078492525266e-05,-7.77143883258001e-05,-0.00010001005405889764,-0.0001122821317957906
-0.5475,2.847405387414663,0.08920665219392342,-3.656286563658234e-05,-6.296459116836039e-05,-8.344382898979652e-05,-0.00010737561899236647,-0.00012044398169890606
-0.5425,2.834455193327996,0.09688162420495092,-3.913053925198381e-05,-6.773658147787258e-05,-8.972277899118045e-05,-0.0001154470925708408,-0.00012939665929692648
-0.5375,2.8204774326698105,0.10518462650225721,-4.191881667215592e-05,-7.296393885645428e-05,-9.66038090603611e-05,-0.00012429201374427874,-0.0001392145413967329
-0.5325,2.805518962457354,0.11409231729619025,-4.494636585577407e-05,-7.868659453371491e-05,-0.00010413885459489833,-0.00013397709011502384,-0.00014997014892655875
-0.5275000000000001,2.78963731504867,0.12357507583887713,-4.82314182281301e-05,-8.494393925493876e-05,-0.00011237870695621233,-0.0001445675390047503,-0.00016173331339953384
-0.5225,2.772897236694511,0.13359894253789256,-5.179160007222601e-05,-9.177456020627208e-05,-0.00012137263091637664,-0.00015612658999431052,-0.0001745705419316376
-0.5175000000000001,2.7553675750791435,0.1441273718061961,-5.5643813021364434e-05,-9.92160621624506e-05,-0.0001311681000763494,-0.0001687151384038956,-0.00018854456763798923
-0.5125,2.737118652174458,0.15512271943841757,-5.9804159614067045e-05,-0.00010730496248430111,-0.00014181063560712685,-0.00018239153086308888,-0.00020371406209919148
-0.5075000000000001,2.7182201725094632,0.16654743457774102,-6.428790771896956e-05,-0.00011607664731634032,-0.00015334373048195,-0.00019721146002488448,-0.00022013348159811156
-0.5025,2.6987396540051916,0.17836496170447322,-6.910948668792162e-05,-0.00012556537587566188,-0.00016580884072662914,-0.00021322794464803503,-0.00023785301782443353
-0.49750000000000005,2.6787413288988944,0.19054038048608246,-7.428250805708438e-05,-0.00013580432049626877,-0.00017924542630139655,-0.0002304913726611134,-0.0002569186254607778
-0.49250000000000005,2.658285442231352,0.20304082284039474,-7.981980417859068e-05,-0.00014682563157591234,-0.00019369102631295048,-0.0002490495874935151,-0.0002773721023612916
-0.48750000000000004,2.6374278697151343,0.2158357100377356,-8.573347905895594e-05,-0.00015866051835866928,-0.0002091813557707341,-0.0002689480011827101,-0.0002992512020190657
-0.48250000000000004,2.616219980476991,0.2288968509028939,-9.203496669891653e-05,-0.00017133933829425094,-0.00022575041365202714,-0.0002902297210361285,-0.0003225897620706694
-0.47750000000000004,2.594708679014681,0.24219843747868047,-9.873509323396815e-05,-0.0001848916893731282,-0.0002434305943851797,-0.0003129356796307984,-0.00034741783632333186
-0.47250000000000003,2.5729365717061663,0.25571696855911735,-0.00010584414008467284,-0.00019934650125940026,-0.0002622527968780562,-0.0003371047605186314,-0.00037376182101925786
-0.4675,2.550942214393574,0.2694311253890101,-0.00011337190610335884,-0.00021473212220465368,-0.00028224652687129496,-0.0003627739141211398,-0.00040164456870912725
-0.4625,2.528760407812298,0.28332161819086576,-0.0001213277673405908,-0.00023107639963520338,-0.00030343998969543766,-0.0003899782599599369,-0.00043108548520979557
-0.4575,2.5064225164208236,0.2973710173217905,-0.000129720733558717,-0.0002484067529887813,-0.00032586017149435184,-0.00041875117262624064,-0.00046210060672700247
-0.4525,2.4839567933682045,0.3115635788695536,-0.00013855950100698897,-0.00026675023786728507,-0.0003495329076902463,-0.0004491243498023392,-0.0004947026554047941
-0.4475,2.461388699995106,0.3258850713306559,-0.00014785250126266668,-0.00028613360090228723,-0.0003744829379539491,-0.000481127861269584,-0.0005289010723923401
-0.4425,2.438741212593143,0.3403226075729599,-0.00015760794615553007,-0.00030658332492906616,-0.00040073394724958423,-0.0005147901782241431,-0.000564702028062012
-0.4375,2.4160351123773434,0.3548644844466004,-0.0001678338689468986,-0.00032812566415165,-0.0004283085926738297,-0.0005501381824103896,-0.0006021084093204596
-0.4325,2.393289256987799,0.36950003104408125,-0.00017853816203969872,-0.0003507866689547806,-0.00045722851581291615,-0.0005871971545819641,-0.0006411197840546023
-0.4275,2.3705208335365295,0.38421946560924713,-0.00018972861155626666,-0.000374592199855654,-0.0004875143401772055,-0.0006259907415922762,-0.0006817323426515519
-0.4225,2.3477455944317636,0.3990137603561212,-0.00020141292913326242,-0.0003995679297633062,-0.0005191856529228776,-0.000666540900976964,-0.0007239388162275789
-0.4175,2.3249780780912133,0.4138745128992374,-0.00021359878126662326,-0.00042573933325876115,-0.0005522609695726374,-0.0007088678212715092,-0.0007677283707464475
-0.4125,2.3022318173186513,0.4287938225475845,-0.0002262938165200039,-0.0004531316611407842,-0.000586757679928314,-0.000752989815660751,-0.0008130864757139797
-0.4075,2.2795195386624267,0.44376416931613794,-0.00023950569121321337,-0.0004817698980935248,-0.0006226919729214909,-0.0007989231859976697,-0.0008599947456725236
-0.40249999999999997,2.256853356583119,0.4587782931109814,-0.00025324209321244236,-0.0005116787009342896,-0.0006600787376961546,-0.0008466820536351012,-0.0009084307522203007
-0.39749999999999996,2.2342449668028093,0.4738290700989917,-0.00026751076648655667,-0.0005428823207247061,-0.0006989314442704117,-0.0008962781607620557,-0.000958367808950196
-0.39249999999999996,2.2117058438585375,0.4889093827340126,-0.00028231954150834663,-0.000575404510721031,-0.0007392620059094567,-0.0009477206447362364,-0.0010097747313167762
-0.38749999999999996,2.189247448706412,0.5040119792283094,-0.00029767637046146985,-0.0006092684042400094,-0.0007810806069579126,-0.0010010157662730407,-0.0010626155600027725
-0.38249999999999995,2.1668814532953187,0.5191293173740902,-0.00031358935926380314,-0.0006444963328851919,-0.000824395465491822,-0.0010561665550252637,-0.0011168492245148098
-0.37749999999999995,2.1446199904353667,0.5342533864683405,-0.0003300667917038421,-0.0006811095644697984,-0.0008692125083819889,-0.0011131723450423132,-0.0011724291269172935
-0.37250000000000005,2.122475939125018,0.5493754995956749,-0.0003471171515656417,-0.0007191279589923755,-0.0009155349548073655,-0.001172028193516325,-0.0012293026358638755
-0.36750000000000005,2.1004632578864837,0.5644860465848561,-0.0003647491555762289,-0.000758569546848674,-0.0009633628095707298,-0.0012327241820288964,-0.0012874104831034517
-0.36250000000000004,2.078597381717246,0.5795741954696243,-0.00038297180867696764,-0.0007994500195579374,-0.001012692253330287,-0.0012952445828763406,-0.0013466860445026966
-0.35750000000000004,2.0568957021210195,0.5946275271454231,-0.00040179448765719525,-0.0008417821004866909,-0.0010635148939254712,-0.0013595668465949703,-0.0014070544723782262
-0.35250000000000004,2.035378154424549,0.6096315840340276,-0.0004212270557314433,-0.0008855747435785837,-0.0011158168233256715,-0.0014256603442495612,-0.0014684316326796158
-0.34750000000000003,2.014067942204495,0.6245693089355622,-0.00044128001180352637,-0.000930832095336866,-0.001169577411485991,-0.0014934847827706356,-0.0015307227905552317
-0.3425,1.9929924348875574,0.639420345029026,-0.00046196468287044344,-0.0009775521453233918,-0.0012247677575689753,-0.0015629881989484896,-0.0015938209783716464
-0.3375,1.9721842806938514,0.654160162725549,-0.0004832934739711778,-0.0010257249781825608,-0.0012813487058162634,-0.001634104422303361,-0.0016576049691716735
-0.3325,1.9516827813491853,0.6687589750756884,-0.0005052801955015026,-0.0010753305238777953,-0.0013392683166577335,-0.001706749878081339,-0.0017219367670744143
-0.3275,1.93153557390398,0.6831804033576262,-0.0005279404914241845,-0.0011263356853678124,-0.0013984586673715066,-0.0017808195844099086,-0.0017866585200669966
-0.3225,1.911800651981109,0.6973798634321622,-0.0005512923922984923,-0.0011786907126542549,-0.0014588318507133755,-0.001856182194895454,-0.001851588771773571
-0.3175,1.8925487221691568,0.7113026705743871,-0.0005753570105981279,-0.0012323247047572798,-0.001520275062909023,-0.0019326739729281764,-0.001916518017847286
-0.3125,1.8738658117621712,0.724881921040251,-0.0006001593752851278,-0.0012871401844032672,-0.0015826447563266233,-0.0020100916967104305,-0.0019812036544099385
-0.3075,1.855855892353458,0.7380363259312596,-0.0006257293552942908,-0.0013430068499346909,-0.0016457600294312528,-0.0020881847493636183,-0.0020453646550398596
-0.3025,1.8386430216365368,0.7506683778805365,-0.0006521025277730734,-0.0013997549340080833,-0.0017093958143100186,-0.0021666471405734655,-0.0021086767648342557
-0.2975,1.8223720972218933,0.7626635535001131,-0.0006793206819398552,-0.0014571691743802482,-0.0017732770923877214,-0.0022451110455168695,-0.002170769735772111
-0.2925,1.807206763332355,0.7738916952657788,-0.0007074313954344556,-0.001514985291684997,-0.001837076381879432,-0.002323144698952075,-0.002231229173586051
-0.2875,1.7933224315086136,0.7842121858695684,-0.0007364857992101887,-0.0015728920083975322,-0.0019004180000296242,-0.002400259012985657,-0.0022896067558557244
-0.2825,1.7808921250053558,0.793484748115951,-0.0007665333860441265,-0.0016305426429089733,-0.0019628936320024025,-0.0024759284836419365,-0.002345443320681662
-0.27749999999999997,1.770063620756956,0.8015871302140665,-0.0007976128258984686,-0.001687580231221162,-0.002024093432840719,-0.0025496314300816393,-0.0023983083818857045
-0.27249999999999996,1.7609290048665538,0.8084388815617272,-0.0008297387135783269,-0.0017436775148567945,-0.0020836536083049927,-0.0026209103529764924,-0.0024478553383676833
-0.26749999999999996,1.753492565550545,0.814026648566486,-0.000862886355948577,-0.0017985869064694024,-0.0021413140525664807,-0.0026894439109171253,-0.0024938832108097326
-0.26249999999999996,1.7476483142975339,0.818422182847694,-0.0008969796501887559,-0.0018521869679868298,-0.002196969856794296,-0.0027551099503405826,-0.0025363856493430146
-0.25749999999999995,1.7431802054176888,0.8217828203268818,-0.0009318888974606542,-0.001904506242135295,-0.002250694560150336,-0.0028180120320327054,-0.0025755634063610766
-0.25249999999999995,1.7397919304503722,0.824328999418318,-0.0009674433924692191,-0.001955709517793372,-0.0023027188801048766,-0.002878449808771914,-0.0026117855981921045
-0.24750000000000005,1.737159627646362,0.8263039177894547,-0.0010034571629197954,-0.0020060475253617887,-0.0023533677568523337,-0.002936837821159546,-0.002645507716791966
-0.24250000000000005,1.7349882580181537,0.8279301857475638,-0.0010397588856145281,-0.0020557896890735297,-0.002402979908228287,-0.002993603758888403,-0.002677176896576659
-0.23750000000000004,1.7330507213131279,0.8293796118494564,-0.0010762144866823435,-0.0021051670064940035,-0.0024518416573083225,-0.0030491060093831065,-0.002707160091224422
-0.23250000000000004,1.7311995511370033,0.8307639516530921,-0.001112735462937112,-0.0021543430440369594,-0.002500155123516381,-0.0031035950714709804,-0.0027357148039929566
-0.22750000000000004,1.7293555003084211,0.8321433475683813,-0.0011492738081476613,-0.0022034138516055838,-0.0025480404648215885,-0.0031572176977985597,-0.002762998417597606
-0.22250000000000003,1.7274854800620454,0.8335429570774147,-0.0011858098323428439,-0.002252425147661505,-0.002595557713062197,-0.0032100451849598733,-0.002789097607550724
-0.21750000000000003,1.7255813975673437,0.8349689658305487,-0.0012223395981424353,-0.002301393118815948,-0.0026427320320084294,-0.0032621054720604645,-0.002814059237342975
-0.21250000000000002,1.7236456072919664,0.8364196165561477,-0.001258865802941905,-0.0023503204252933387,-0.0026895727779774796,-0.0033134071500506086,-0.0028379126230756203
-0.20750000000000002,1.7216832668543818,0.8378910120687785,-0.0012953927180627861,-0.002399205353718985,-0.00273608425956734,-0.0033639529367639922,-0.002860681697139934
-0.2025,1.71969933208595,0.8393794001628282,-0.0013319240297062797,-0.002448045770027082,-0.002782270337191619,-0.0034137454185243664,-0.0028823900590439757
-0.1975,1.71769782078894,0.8408817354740722,-0.001368462163933187,-0.002496840308058222,-0.0028281357975599064,-0.003462788777553795,-0.0029030624410393466
-0.1925,1.7156818681057695,0.8423956390716493,-0.0014050081461252073,-0.0025455885081279634,-0.0028736865239034986,-0.0035110890384091003,-0.0029227248924380434
-0.1875,1.7136539344714539,0.8439192414328069,-0.0014415615656331998,-0.0025942907125732595,-0.0029189293988596066,-0.0035586539986840436,-0.0029414047108773005
-0.1825,1.7116159827065165,0.8454510484981055,-0.0014781205257338064,-0.002642947972433389,-0.00296387222896471,-0.0036054931988091054,-0.0029591304215088664
-0.1775,1.7095696040119275,0.8469898463591053,-0.0015146815815910407,-0.0026915620027287055,-0.003008523728426938,-0.003651617972468787,-0.0029759318312793308
-0.1725,1.7075161062691102,0.84853463447103,-0.001551239700742967,-0.002740135171842392,-0.0030528935397080227,-0.0036970415431547997,-0.002991840120888419
-0.16749999999999998,1.7054565769814491,0.8500845780593836,-0.0015877882834851894,-0.0027886705071113087,-0.003096992264263461,-0.0037417791256841716,-0.003006887932257364
