-0.6425000000000001,2.949379894174922,0.02918777761059342,-0.0008715041184970986,-0.0014216199221842175,-0.001686403940853084
-0.6375,2.946719747825012,0.030723626877512886,-0.0009425617448206694,-0.001536699678341425,-0.001814029037643874
-0.6325000000000001,2.9439360985723746,0.032331461533824324,-0.0010169137042167079,-0.0016571103803033804,-0.0019466585580944667
-0.6275,2.9409900888662865,0.034033983757993665,-0.0010947528042598864,-0.001783224794008936,-0.002084705489692
-0.6225,2.9378346641488156,0.035858710998688884,-0.0011763396366004876,-0.001915550327656635,-0.00222875596311384
-0.6174999999999999,2.9344147295964063,0.03783790153238763,-0.0012620140546656953,-0.0020547520041172412,-0.0023795964056240967
-0.6125,2.9306678932742263,0.04000814241629491,-0.0013522056140180545,-0.0022016733701300585,-0.0025382372284859893
-0.6074999999999999,2.9265258516666215,0.04240956726996949,-0.0014474420694750724,-0.0023573535444835034,-0.0027059306756195946
-0.6025,2.921916399534305,0.04508471392218209,-0.0015483550387864152,-0.0025230386773986645,-0.002884180601419884
-0.5974999999999999,2.9167659624508113,0.04807707995685297,-0.0016556820748111992,-0.002700186398506803,-0.003074742398473293
-0.5925,2.9110024722763184,0.051429478876240754,-0.001770264631597874,-0.0028904623471931188,-0.003279612022967192
-0.5875,2.9045583490014266,0.05518233194958631,-0.001893041737504571,-0.0030957285389912733,-0.003501003971848492
-0.5825,2.8973733290666392,0.05937204391847356,-0.0020250395556322613,-0.003318024027029477,-0.003741319017763986
-0.5775,2.8893968956348006,0.0640296017531642,-0.0021673573647274613,-0.0035595389616854484,-0.004003103363232229
-0.5725,2.8805901170483574,0.06917950663339711,-0.0023211507815163648,-0.0038225836435198434,-0.0042890015148752255
-0.5675,2.870926775084651,0.07483910649068298,-0.002487613230844845,-0.004109554447097324,-0.004601705529070104
-0.5625,2.8603937496171534,0.08101834835990898,-0.0026679567359695127,-0.004422898551401543,-0.0049439033258453224
-0.5575,2.848990705704378,0.08771992502059661,-0.0028633930523272177,-0.00476507927002009,-0.005318228543645274
-0.5525,2.8367291911452845,0.0949397555582182,-0.0030751160261533734,-0.005138543482227566,-0.0057272139848565835
-0.5475,2.8236312907592875,0.10266771805496289,-0.0033042858568970743,-0.005545692287760846,-0.00617325016722381
-0.5425,2.809727997309785,0.11088854497149861,-0.003552015714436898,-0.005988855604770247,-0.0066585499326576834
-0.5375,2.7950574517619025,0.11958279579412041,-0.003819360939442893,-0.006470271051686933,-0.007185119539311136
-0.5325,2.7796631836266252,0.12872783371443175,-0.004107310860468886,-0.006992067132688426,-0.007754736219621137
-0.5275000000000001,2.7635924522707316,0.13829874969796013,-0.004416783107575709,-0.007556250499621128,-0.008368931848252064
-0.5225,2.7468947582139873,0.14826919498128915,-0.00474862019384845,-0.00816469689345958,-0.009028982132858238
-0.5175000000000001,2.729620563948479,0.15861209940623394,-0.005103588070815028,-0.008819145268862894,-0.009735900607617523
-0.5125,2.7118202392890307,0.16930026662806164,-0.005482376335080852,-0.009521194563934018,-0.010490436657518348
-0.5075000000000001,2.6935432277449523,0.18030684754837106,-0.005885599763150197,-0.010272302579730669,-0.01129307681066539
-0.5025,2.674837417810841,0.19160570036759048,-0.006313800870914216,-0.011073786466694338,-0.012144048587266823
-0.49750000000000005,2.655748695642079,0.20317164984802322,-0.006767453226060524,-0.011926824366080809,-0.013043326270888797
-0.49250000000000005,2.6363206522320852,0.21498066031697824,-0.0072469652795612615,-0.012832457814276183,-0.013990638056820017
-0.48750000000000004,2.616594417821336,0.22700993723630156,-0.007752684521867414,-0.013791594579661835,-0.01498547412428422
-0.48250000000000004,2.5966085978354316,0.23923797137241756,-0.008284901807381423,-0.014805011660793115,-0.016027095267212053
-0.47750000000000004,2.5763992873532593,0.2516445381691944,-0.008843855725314998,-0.015873358228252425,-0.01711454179834855
-0.47250000000000003,2.5560001443346896,0.2642106631916364,-0.009429736925210007,-0.0169971583391891,-0.018246642511600155
-0.4675,2.5354425051664986,0.276918562705789,-0.010042692330910237,-0.01817681329280923,-0.019422023547079864
-0.4625,2.514755529246537,0.2897515667388699,-0.010682829197753686,-0.01941260352711851,-0.020639117052575935
-0.4575,2.4939663621683614,0.30269403040854204,-0.011350218984595942,-0.020704689982631138,-0.021896169574988546
-0.4525,2.47310030952389,0.31573123796064145,-0.012044901025489234,-0.022053114878319978,-0.023191250146775352
-0.4475,2.452181015397434,0.32884930281934177,-0.01276688599598203,-0.023457801859664146,-0.024522258056854245
-0.4425,2.4312306413014513,0.3420350660229443,-0.013516159176609952,-0.02491855548911395,-0.02588693031394787
-0.4375,2.41027004264102,0.3552759946724606,-0.014292683521712255,-0.02643506005646754,-0.027282848824162122
-0.4325,2.389318940836118,0.3685600814349906,-0.015096402545659315,-0.02800687769130813,-0.02870744731469857
-0.4275,2.3683960900245262,0.38187574569523863,-0.01592724304127731,-0.029633445762497716,-0.030158018042919878
-0.4225,2.3475194378563513,0.395211736613777,-0.01678511764699876,-0.031314073551428394,-0.031631718335311636
-0.4175,2.326706280311016,0.4085570381103149,-0.01766992728027887,-0.033047938186935466,-0.033125577004911116
-0.4125,2.3059734107500924,0.42190077562820555,-0.01858156345525968,-0.034834079831107895,-0.034636500699115794
-0.4075,2.2853372635888993,0.43523212444039033,-0.01951991050264046,-0.036671396107352316,-0.036161280233000935
-0.40249999999999997,2.2648140530447347,0.44854021921810766,-0.020484847709262757,-0.038558635765678494,-0.037696596966876245
-0.39749999999999996,2.244419907412473,0.4618140645966372,-0.021476251394024443,-0.04049439158607365,-0.03923902929129806
-0.39249999999999996,2.224170999236544,0.47504244653483935,-0.02249399693531299,-0.042477092529925015,-0.04078505928861022
-0.38749999999999996,2.204083671594914,0.4882138443779669,-0.023537960763039063,-0.04450499516278954,-0.04233107964781349
-0.38249999999999995,2.1841745604844895,0.5013163436995062,-0.02460802232532545,-0.04657617439063335,-0.043873400919664296
-0.37749999999999995,2.164460712993961,0.5143375502233251,-0.025704066035642868,-0.04868851357739782,-0.045408259211887445
-0.37250000000000005,2.144959700562292,0.5272645054197722,-0.026825983200271988,-0.050839694146035654,-0.046931824440747255
-0.36750000000000005,2.125689726140006,0.5400836047375976,-0.027973673917896087,-0.05302718480981987,-0.048440209275391714
-0.36250000000000004,2.1066697234867906,0.5527805198870823,-0.02914704893228171,-0.05524823063771206,-0.04992947893567574
-0.35750000000000004,2.0879194461445905,0.5653401271372375,-0.03034603140468961,-0.05749984222885486,-0.05139566203267618
-0.35250000000000004,2.069459542816104,0.5777464442372771,-0.03157055855412919,-0.05977878535859672,-0.05283476267355365
-0.34750000000000003,2.051311614957216,0.5899825793202899,-0.032820583090090304,-0.06208157156315059,-0.05424277408796709
-0.3425,2.033498251372971,0.6020306959866297,-0.03409607433334217,-0.06440445025235005,-0.055615694070272705
-0.3375,2.0160430335219894,0.613871999673821,-0.035397018885445136,-0.06674340307874112,-0.056949542567506235
-0.3325,1.9989705041398431,0.6254867513570628,-0.036723420666967516,-0.06909414144277705,-0.058240381773486415
-0.3275,1.9823060907754297,0.6368543155221924,-0.038075300099063986,-0.0714521081711281,-0.05948433910835271
-0.3225,1.9660759750228665,0.6479532501110873,-0.039452692155334486,-0.07381248455655313,-0.06067763346247211
-0.3175,1.9503068977968419,0.6587614466197341,-0.040855642964731265,-0.07617020407631482,-0.061816605053786305
-0.3125,1.935025891160841,0.6692563285526759,-0.04228420460789453,-0.078519974188299,-0.0628977491762336
-0.3075,1.9202599282358586,0.6794151157880645,-0.04373842772741489,-0.08085630760983702,-0.06391775399054683
-0.3025,1.9060354848776908,0.6892151608440266,-0.04521835157854902,-0.08317356437817272,-0.06487354231433203
-0.2975,1.8923780103914867,0.6986343603192608,-0.04672399119455047,-0.08546600573517468,-0.0657623170951799
-0.2925,1.8793113097716714,0.7076516407109873,-0.04825532144483272,-0.08772786043599669,-0.06658160989367141
-0.2875,1.8668568469020264,0.7162475122950528,-0.04981225793840512,-0.08995340342537966,-0.06732933126733498
-0.2825,1.855032986697002,0.7244046778628587,-0.05139463497870821,-0.09213704594925487,-0.06800382145092049
-0.27749999999999997,1.8438542038794228,0.7321086751732256,-0.053002181109535786,-0.09427343509719774,-0.06860389920982148
-0.27249999999999996,1.8333302961672737,0.7393485236288633,-0.05463449319174706,-0.09635755956813842,-0.06912890625897028
-0.26749999999999996,1.8234656488876635,0.7461173378907743,-0.05629101038536514,-0.09838485722958865,-0.06957874426394295
-0.26249999999999996,1.8142586049267573,0.7524128651451375,-0.0579709898296395,-0.10035131895610014,-0.06995390126025139
-0.25749999999999995,1.8057009967834747,0.7582378999235672,-0.05967348614486519,-0.10225358247257162,-0.0702554644250006
-0.25249999999999995,1.7977778947763154,0.7636005320445601,-0.06139733704421312,-0.10408900968181711,-0.0704851165767574
-0.24750000000000005,1.7904676161095672,0.768514190289602,-0.06314115726552591,-0.10585574137688414,-0.07064511458965342
-0.24250000000000005,1.7837420233651957,0.7729974570385394,-0.0649033426586525,-0.10755272440160617,-0.07073824905499451
-0.23750000000000004,1.7775671190321427,0.777073646506096,-0.0666820855821035,-0.10917970818824671,-0.07076778591193239
-0.23250000000000004,1.7719039171213333,0.7807701596791853,-0.06847540181836952,-0.11073720999922677,-0.07073739224309315
-0.22750000000000004,1.7667095469515015,0.7841176499613947,-0.0702811681139326,-0.1122264508445196,-0.07065104979903086
-0.22250000000000003,1.761938521526953,0.7871490518911963,-0.07209716833844412,-0.11364926657879763,-0.07051296088144902
-0.21750000000000003,1.7575440870379146,0.7898985383008313,-0.07392114530850528,-0.11500800073977191,-0.07032745182028202
-0.21250000000000002,1.7534795634061788,0.7924004768950871,-0.07575085469015733,-0.11630538697804296,-0.07009887933574104
-0.20750000000000002,1.749699589455568,0.7946884546614712,-0.0775841171849853,-0.11754442928614835,-0.06983154458517292
-0.2025,1.7461611994472026,0.7967944283862729,-0.07941886544690563,-0.11872828765757049,-0.0695296187465163
-0.1975,1.7428246780710244,0.7987480436928535,-0.08125318281798752,-0.11986017544477805,-0.0691970827428481
-0.1925,1.7396541652021553,0.800576146083926,-0.08308533189171526,-0.12094327279923386,-0.06883768235588528
-0.1875,1.7366180061991798,0.8023024883178786,-0.08491377195110417,-0.12198065847559093,-0.06845489869431548
-0.1825,1.7336888650450986,0.8039476215945387,-0.08673716532281901,-0.12297526026332674,-0.06805193292174679
-0.1775,1.730843633951533,0.8055289452339437,-0.0885543735003567,-0.12392982260500549,-0.0676317033984444
-0.1725,1.728063183079594,0.8070608816413712,-0.09036444443227899,-0.12484688871400844,-0.06719685297938627
-0.16749999999999998,1.7253319978283184,0.8085551403164551,-0.09216659261601091,-0.1257287937646241,-0.06674976411396397
-0.16249999999999998,1.7226377496434055,0.8100210357501928,-0.09396017360833914,-0.12657766546283383,-0.06629257954760462
-0.15749999999999997,1.7199708409908359,0.811465828110341,-0.0957446543267599,-0.12739542843039658,-0.06582722675004855
-0.15249999999999997,1.7173239577257493,0.8128950613285665,-0.09751958016449341,-0.12818380923084546,-0.0653554446008049
-0.14749999999999996,1.7146916542647272,0.8143128792651999,-0.09928453958394293,-0.1289443394046494,-0.06487881126498184
-0.14249999999999996,1.7120699903745829,0.8157223057813116,-0.1010391266052356,-0.12967835442693612,-0.06439877251345079
-0.13749999999999996,1.7094562347672586,0.8171254774478613,-0.10278290160059168,-0.13038698690141307,-0.06391666989974806
-0.13249999999999995,1.7068486523842528,0.8185238164525153,-0.10451535121649021,-0.13107115234746256,-0.06343376810066505
-0.12749999999999995,1.7042464032103568,0.8199181229676769,-0.10623584935231353,-0.13173152527230952,-0.06295128019639701
-0.12250000000000005,1.7016496080918835,0.8213085450657039,-0.10794362343083108,-0.13236850119561422,-0.06247038841463614
-0.11750000000000005,1.699059695687456,0.8226943390868401,-0.10963773466921646,-0.1329821356626586,-0.06199225532882405
-0.11250000000000004,1.6964802619413915,0.82407324277596,-0.11131708957325759,-0.13357204165352538,-0.0615180156070834
-0.10750000000000004,1.6939189017358591,0.8254401068402305,-0.11298051604066771,-0.13413720763262876,-0.061048729113230095
-0.10250000000000004,1.691390909715004,0.8267840916814694,-0.11462696813333645,-0.1346756612947511,-0.06058525864605409
-0.09750000000000003,1.6889265744419037,0.8280830944276186,-0.11625598161867202,-0.13518383322050548,-0.06012800284120603
-0.09250000000000003,1.686585333765651,0.8292928728154725,-0.11786861145833753,-0.13565534206170388,-0.05967635410425666
-0.08750000000000002,1.6844828912531928,0.8303261315264429,-0.11946928503137114,-0.1360786801379007,-0.05922764097171495
-0.08250000000000002,1.682842450423982,0.8310129022441225,-0.12106937375194092,-0.1364328493852389,-0.05877511889782517
-0.07750000000000001,1.6820898088044733,0.8310268620200258,-0.12269393235753277,-0.13667928995691148,-0.058304247500303615
-0.07250000000000001,1.6830251081504173,0.8297520662736013,-0.12439409914358998,-0.13674745087751064,-0.057786017604572214
-0.0675,1.6871185481950768,0.8260533755786781,-0.12626900018585666,-0.13651058376597106,-0.05716564849935936
-0.0625,1.6969740627294638,0.8179174548893344,-0.12850143139931933,-0.1357501674681277,-0.056345508280494304
-0.057499999999999996,1.7169175394117107,0.8020054667303869,-0.13140583042114273,-0.13411886240739,-0.055165630592325286
-0.05249999999999999,1.7533460530923957,0.773433028282273,-0.13546024834011738,-0.13114528845932946,-0.053399560213340184
-0.04749999999999999,1.8138137452456458,0.7266597527757802,-0.14122782969328265,-0.12637242757663378,-0.05080697581539354
-0.04249999999999998,1.903444138837605,0.6586095905518993,-0.14902147168027696,-0.11968584740843119,-0.047277192444216354
-0.03749999999999998,2.019182343330792,0.5731237796490088,-0.1583686824064846,-0.11162031551233421,-0.042984956042647314
-0.03249999999999997,2.146997521634105,0.4819824127640169,-0.16783522217620564,-0.1032095177173974,-0.03836101261864441
-0.02749999999999997,2.2674031277165834,0.39928844780785333,-0.1756787888377871,-0.09539304467230995,-0.0338522916973299
-0.022499999999999964,2.365625555993095,0.33415295946752077,-0.18077527090160933,-0.08858751723100053,-0.029724349791460075
-0.01749999999999996,2.4369446408971047,0.28833762036311394,-0.18293461401276015,-0.08272956263153558,-0.026055337640511347
-0.012499999999999956,2.484549485595219,0.2587410763025181,-0.18257962659956045,-0.07753691785462659,-0.022825236041495146
-0.007499999999999951,2.514722718600097,0.24077237073700772,-0.1803038170696768,-0.07271020330834851,-0.019986485786167497
-0.0024999999999999467,2.5335147671882354,0.2303287813830242,-0.17661573133580702,-0.06801590351479439,-0.017492456801121208
0.0024999999999999467,2.5455419444387637,0.22438370961136797,-0.17186857327054597,-0.06329786238540668,-0.015302345613210446
0.007500000000000062,2.553984970665916,0.2208860108527387,-0.1662796264272239,-0.05846410067776037,-0.013379101461804604
0.012499999999999956,2.5609736505218903,0.21847195314778836,-0.15997200925941946,-0.05347101043141735,-0.011687165802926934
0.01750000000000007,2.567979979175967,0.21620012468679461,-0.15301104331870383,-0.04831098489813909,-0.010191446728840366
0.022499999999999964,2.5761093417789533,0.21336248929686305,-0.14542872230524556,-0.043003382400656626,-0.008857291919081687
0.02750000000000008,2.5862812562191775,0.20936981804448546,-0.13723728785283654,-0.03758742352277447,-0.0076510156715621285
0.03249999999999997,2.5993135470671858,0.20369988869585473,-0.12843470989126407,-0.032115942671431016,-0.006540648074627213
0.03750000000000009,2.615921209541467,0.19589997035332854,-0.11900519342980947,-0.026649474257638226,-0.005496660937846694
0.04249999999999998,2.636638803392384,0.1856367140480634,-0.10891823395339453,-0.021250495053290554,-0.004492430308465735
0.0475000000000001,2.6616845024693863,0.17278016647466946,-0.09813033603564558,-0.015977732345016156,-0.003504142698755904
0.05249999999999999,2.6908071879885624,0.15749353383951467,-0.08659349781743107,-0.010880476614498761,-0.0025098073907277364
0.05750000000000011,2.7231844299326484,0.14028436450312437,-0.07427266942328851,-0.005993069659150426,-0.0014871254282080777
0.0625,2.7574440020889357,0.12197207339623396,-0.06116998936824776,-0.0013302393675513142,-0.00041032657039945106
0.0674999999999999,2.791841182888625,0.10355401797762993,-0.04734827490743016,0.003115603250041175,0.000753286567400363
0.07250000000000001,2.8245448724096143,0.08599902794570685,-0.03294380192748225,0.007374098037400986,0.002045742996953503
0.0774999999999999,2.8539133007250936,0.07003113211289777,-0.018161888517019237,0.011493484464079811,0.0035182921480723587
0.08250000000000002,2.8786240652733763,0.055957841054295236,-0.0032569587408433167,0.015534783970939672,0.005227956437696357
0.08749999999999991,2.897566122437154,0.04354918288632563,0.011493274183595546,0.019565203803734863,0.007231188029431315
0.09250000000000003,2.909457694084032,0.031916385792644865,0.025806169840969836,0.02365281604697435,0.009576489289526612
0.09749999999999992,2.912185282140788,0.019304999241373227,0.039392688475189605,0.02786505511607399,0.012298963946150505
0.10250000000000004,2.9018991468228164,0.002734904578341929,0.0519280242584495,0.03227409541413873,0.01542020145922022
0.10749999999999993,2.872110437789533,-0.022446878320247544,0.06299637574307397,0.036971258388774825,0.01895593623112636
0.11250000000000004,2.8137039119001677,-0.06264160320591851,0.07203944552984821,0.042085278185015125,0.022928957639687452
0.11749999999999994,2.7178935159457676,-0.12453384102569606,0.07839718194547604,0.047776417351615474,0.027370100325248413
0.12250000000000005,2.5838369990384775,-0.21073495734791248,0.08157636209589754,0.054143391592898875,0.0322668232428288
0.12749999999999995,2.426938806222759,-0.313914045114281,0.08173109343145561,0.061003269200369976,0.037431997238271585
0.13250000000000006,2.2762568820399007,-0.4162364144313261,0.07990034669568577,0.06771236711373366,0.04240128299348991
0.13749999999999996,2.1575409156409013,-0.4992251660885644,0.0774867128781164,0.07339769883076673,0.04659860593466952
0.14250000000000007,2.0790887490369787,-0.55519130124264,0.07541192559428604,0.07753329169241699,0.04971237915972443
0.14749999999999996,2.0341349667751025,-0.5877322542449278,0.07388542648966556,0.0801873953814658,0.05183315732435808
0.15250000000000008,2.011261839862038,-0.6045844943634306,0.0727489113762932,0.08175268300772238,0.05325347476255334
0.15749999999999997,2.0010623122828894,-0.6123802851162282,0.07179853505580433,0.08262275124404518,0.0542506134843914
0.1625000000000001,1.9975694512640605,-0.6153701381390622,0.07089580973518708,0.08306928683287157,0.055010740155613545
0.16749999999999998,1.9974587273202946,-0.61592925648094,0.06996811204900046,0.08325066115314962,0.055639480009250473
0.1725000000000001,1.9990025481961469,-0.6152939182761276,0.0689851512502194,0.0832519997899928,0.05619117288790419
0.1775,2.0013386726734823,-0.6140824634368048,0.06793956447496448,0.08311765046835928,0.05669175657684611
0.1825000000000001,2.0040478675330626,-0.6125965490478101,0.06683507185634456,0.08287091342133932,0.05715256439323381
0.1875,2.006930250024942,-0.6109807493944966,0.06568003046509137,0.08252470891467478,0.05757780172946935
0.1924999999999999,2.009892118135492,-0.6093033771315085,0.06448414082351725,0.08208701220830891,0.0579683861565624
0.1975,2.012890272602509,-0.6075963115825437,0.06325685045766385,0.08156352031224269,0.05832385481578087
0.2024999999999999,2.0159051861467066,-0.6058742457131672,0.06200663355693063,0.08095891713717936,0.0586432828008067
0.20750000000000002,2.018928310213453,-0.6041438317376601,0.06074071183013031,0.08027744626378196,0.058925704649527344
0.2124999999999999,2.0219561890118563,-0.6024079502221875,0.05946499434773899,0.0795231467178607,0.059170287766387705
