-0.8175,2.9999999999999556,2.5678310442944192e-14,-1.906183390216922e-18,-1.8136153656358106e-18,-1.6820874500251721e-18,-1.519559218485242e-18,-1.3353836741119072e-18,-1.1394503762042703e-18
-0.8125,2.9999999999997504,1.439698092860851e-13,-1.3119983476336369e-17,-1.2141117413078604e-17,-1.0843913969709674e-17,-9.385885423260451e-18,-7.913749225394482e-18,-6.535715849642131e-18
-0.8075,2.999999999998585,8.168338424916432e-13,-6.401807462621577e-17,-6.080662982077722e-17,-5.625898394574029e-17,-5.0665032144296504e-17,-4.4361092956442015e-17,-3.769699578837058e-17
-0.8025,2.999999999991986,4.626439064736285e-12,-3.671369461842692e-16,-3.4891656257649464e-16,-3.2302390970273705e-16,-2.910360418723022e-16,-2.5482363856319537e-16,-2.16382645597649e-16
-0.7975,2.999999999954487,2.6275580524430725e-11,-2.0886789013482217e-15,-1.983731631460409e-15,-1.835022220346971e-15,-1.6519583597492105e-15,-1.4455056127896292e-15,-1.2271334307690621e-15
-0.7925,2.9999999997420366,1.4892748414826235e-10,-1.1859713083038283e-14,-1.1262232038666197e-14,-1.0415916086161305e-14,-9.374588288123402e-15,-8.200883739076945e-15,-6.9601830724909416e-15
-0.7875,2.999999998540824,8.424125715779488e-10,-6.713042574086926e-14,-6.374875189682379e-14,-5.895848472555173e-14,-5.306408867993206e-14,-4.6419968970640634e-14,-3.93961873220421e-14
-0.7825,2.9999999917608107,4.756659033010358e-9,-3.793229810542033e-13,-3.6021068689318883e-13,-3.3313777011005704e-13,-2.998253203799928e-13,-2.6227666242402183e-13,-2.225835231093669e-13
-0.7775,2.999999953552413,2.6815179917618485e-8,-2.1398123378921907e-12,-2.031970608020484e-12,-1.879213392697794e-12,-1.6912544804112837e-12,-1.4794001337683597e-12,-1.2554548823701323e-12
-0.7725,2.9999997384970523,1.5097121493939137e-7,-1.2053501209006825e-11,-1.14459059617187e-11,-1.0585265370841366e-11,-9.526321638837333e-12,-8.332787812639086e-12,-7.071180042168676e-12
-0.7675,2.9999985292205076,8.491122734693827e-7,-6.780660284843837e-11,-6.438872695787367e-11,-5.954737140609489e-11,-5.3590444426601124e-11,-4.6876324626915296e-11,-3.977917378604068e-11
-0.7625,2.9999917337513953,4.772281121453761e-6,-3.8051374664584705e-10,-3.6135608052151297e-10,-3.3421669911948557e-10,-3.0081879143022256e-10,-2.6316869059264657e-10,-2.2336204929557152e-10
-0.7575000000000001,2.999953474553169,0.000026860130740195227,-2.113495826745591e-9,-2.0080306149365e-9,-1.8585164048312261e-9,-1.6743375549392177e-9,-1.466443457843662e-9,-1.2463036984235816e-9
-0.7525,2.9997406161066795,0.0001497472437243502,-1.0995609352302853e-8,-1.047280592886043e-8,-9.728751663689374e-9,-8.807226678943474e-9,-7.759903064762952e-9,-6.641754006970997e-9
-0.7475,2.998995589058559,0.0005799149904580181,-5.0625232193762214e-8,-4.8111765943856247e-8,-4.454251523011886e-8,-4.01361450022641e-8,-3.5149940602797126e-8,-2.98562756554483e-8
-0.7424999999999999,2.9976718897613592,0.0013442947514320158,-1.5457020326957394e-7,-1.4610673450495556e-7,-1.3416955641752162e-7,-1.195731416560308e-7,-1.0325998407156246e-7,-8.62050368068016e-8
-0.7375,2.9958499928546125,0.002396608166544915,-3.4961065079439186e-7,-3.285394730726702e-7,-2.99039634750165e-7,-2.6334290687013586e-7,-2.2398382948076107e-7,-1.835164203473181e-7
-0.7324999999999999,2.9936356697392124,0.0036759692790882354,-6.570567693984039e-7,-6.139352186095747e-7,-5.539943323458337e-7,-4.821883371271165e-7,-4.0404250593189145e-7,-3.249836014588661e-7
-0.7275,2.991158661955078,0.005107616330975578,-1.0915289699198007e-6,-1.0142301006557135e-6,-9.075139853989369e-7,-7.809026974008062e-7,-6.448329467689069e-7,-5.093026711149284e-7
-0.7224999999999999,2.9885507881339084,0.006615489528534534,-1.6604205199593434e-6,-1.5344550948213003e-6,-1.361693022927764e-6,-1.158622971561481e-6,-9.430174616413325e-7,-7.314909599611592e-7
-0.7175,2.9859189339726155,0.008137834753520612,-2.364798016656167e-6,-2.173745827727046e-6,-1.9133822935577045e-6,-1.6100953404936987e-6,-1.2918686929699525e-6,-9.842392172208436e-7
-0.7124999999999999,2.983328497987955,0.009636809428204794,-3.201910149195917e-6,-2.927794632022422e-6,-2.55654613469146e-6,-2.1278892060332295e-6,-1.6832840205602349e-6,-1.2596669675086773e-6
-0.7075,2.9808030485824455,0.011098730086177924,-4.167631590034927e-6,-3.7911988251720566e-6,-3.2844607572142743e-6,-2.7043871171175975e-6,-2.109508479975454e-6,-1.5507279590878836e-6
-0.7025,2.9783350075937514,0.01252793681350365,-5.257966208934686e-6,-4.7589046724254844e-6,-4.091056943058611e-6,-3.332975955768161e-6,-2.5641225076622156e-6,-1.851951675102438e-6
-0.6975,2.975900739141313,0.013938088419452765,-6.469944491107823e-6,-5.827025858197172e-6,-4.971619373280234e-6,-4.008589598913576e-6,-3.0423987928429076e-6,-2.1596009595901467e-6
-0.6925,2.9734758003803705,0.015343337778436914,-7.802013755881665e-6,-6.993132889352143e-6,-5.92293879982335e-6,-4.727702856433859e-6,-3.5411356743675457e-6,-2.471363014669347e-6
-0.6875,2.9710447204972272,0.01675265620307076,-9.253753780870893e-6,-8.255917517459207e-6,-6.942910410604071e-6,-5.487860530405868e-6,-4.05812725852599e-6,-2.7857849269235423e-6
-0.6825,2.968603028472787,0.018168643697362725,-0.00001082520353352763,-9.61453266212073e-6,-8.029893127788984e-6,-6.287063155345756e-6,-4.591585396409838e-6,-3.101746033545402e-6
-0.6775,2.9661539356891526,0.019589442969663685,-0.000012516283064220054,-0.000011068047670204355,-9.182210396429955e-6,-7.123322089886954e-6,-5.1397558116152045e-6,-3.418141489519062e-6
-0.6725,2.963703183310109,0.021011724682879533,-0.000014326577210641071,-0.000012615247840190726,-0.000010397972111876743,-7.994509377257976e-6,-5.700800761723697e-6,-3.7338023300546213e-6
-0.6675,2.961255072638557,0.022432991254854703,-0.00001625541325539373,-0.000014254708772868903,-0.000011675145395760101,-8.898425917676882e-6,-6.272866838169207e-6,-4.047566138807082e-6
-0.6625,2.9588110208511846,0.02385241769151158,-0.000018302024234763165,-0.000015984953237310783,-0.000013011701930546918,-9.832936611618785e-6,-6.854206274981646e-6,-4.358384447648549e-6
-0.6575,2.956370265055145,0.02527044554428664,-0.00002046566329421746,-0.000017804561253896393,-0.000014405720713609528,-0.000010796062337783383,-7.443255219829147e-6,-4.66538598831825e-6
-0.6525,2.95393136908997,0.026687908949442188,-0.00002274566879574238,-0.000019712224010578984,-0.00001585542757609175,-0.000011786003913783724,-8.038643024364692e-6,-4.967874120105083e-6
-0.6475,2.95149335507314,0.028105376621636174,-0.00002514151446671143,-0.000021706773388328773,-0.00001735920035534353,-0.000012801124439835825,-8.639157445895144e-6,-5.265282945463457e-6
-0.6425000000000001,2.949056082749419,0.02952293026212633,-0.00002765282254028374,-0.000023787180489505714,-0.000018915550224702136,-0.000013839914883383814,-9.243699451725739e-6,-5.5571285309786945e-6
-0.6375,2.946620136908007,0.030940229334081963,-0.0000302792981493408,-0.000025952497616599224,-0.000020523071776387263,-0.000014900950992232807,-9.8512455162899e-6,-5.842976465072011e-6
-0.6325000000000001,2.944186592889192,0.03235664700668693,-0.000033020605028669233,-0.000028201759317246283,-0.00002218037255451562,-0.000015982847912711774,-0.00001046082053012131,-6.122426551881686e-6
-0.6275,2.9417567170768493,0.03377144393990689,-0.00003587626300364258,-0.00003053390205735157,-0.000023886018027204656,-0.000017084227867599085,-0.000011071482349694965,-6.395108209445116e-6
-0.6225,2.939331260762067,0.03518417962907141,-0.0000388456380291572,-0.00003294775833603125,-0.000025638530534333263,-0.000018203723685266066,-0.000011682329099718208,-6.660690766186893e-6
-0.6174999999999999,2.9369089501891392,0.0365955942717301,-0.00004192804600324217,-0.00003544214896139514,-0.00002743646772373283,-0.00001934004367550225,-0.000012292552606949902,-6.918928338504394e-6
-0.6125,2.9344843836705623,0.03800883918974833,-0.00004512296076974559,-0.000038016073615631586,-0.00002927859040910809,-0.000020492114515201513,-0.000012901556764464831,-7.169756022709292e-6
-0.6074999999999999,2.932046803323056,0.039430199069620434,-0.000048430296574838224,-0.00004066897209754059,-0.00003116409441061374,-0.000021659278276532558,-0.000013509117697041873,-7.41341445892484e-6
-0.6025,2.9295825638354445,0.04086765551310176,-0.00005185066232183056,-0.00004340094822471432,-0.00003309279420941175,-0.000022841431112759322,-0.000014115478111077079,-7.650505042199626e-6
-0.5974999999999999,2.9270843771077786,0.042325486997342926,-0.00005538533785327723,-0.000046212708576793713,-0.00003506501758317236,-0.00002403887727257868,-0.000014721172262670149,-7.881801900450015e-6
-0.5925,2.924568021011524,0.04379449200301383,-0.000059035595482753256,-0.00004910486207936987,-0.00003708089031003798,-0.00002525161928125931,-0.00001532635023444146,-8.107639894028507e-6
-0.5874999999999999,2.922091286477168,0.04524087916857931,-0.0000628010672296335,-0.00005207632359494936,-0.00003913880973719475,-0.000026477943995177286,-0.000015929520262481563,-8.326848919106602e-6
-0.5825,2.9197618480232643,0.046601613575934446,-0.00006667729935746629,-0.00005512200940280623,-0.000041233348619651217,-0.000027712593366601237,-0.00001652602855213033,-8.535561901967201e-6
-0.5775,2.917715188599396,0.047797290521348686,-0.00007065343418640032,-0.00005823078663869368,-0.000043353562356460325,-0.00002894547662059347,-0.000017107179287050684,-8.726706884439164e-6
-0.5725,2.9160479896622125,0.04877113305173569,-0.00007471183246770868,-0.00006138545028781399,-0.000045483392676825326,-0.000030162483899138018,-0.000017661368606225816,-8.891329124905301e-6
-0.5675,2.9147122711572035,0.04955105877537434,-0.00007883182780923036,-0.00006456677680645906,-0.000047606003384301795,-0.00003134996191510135,-0.00001817847683987866,-9.022658842561124e-6
-0.5625,2.9134077780575747,0.05031283687276427,-0.0000829990156743642,-0.00006776279800469473,-0.00004971285375768606,-0.00003250328950393848,-0.000018657609216459663,-9.122727683636545e-6
-0.5575,2.911536129043455,0.0514071197931842,-0.00008721922165346699,-0.000070982134549108,-0.00005181600399725266,-0.000033637754324609655,-0.000019116214372610332,-9.209544820466451e-6
-0.5525,2.9082720015621035,0.05331812239334457,-0.00009153324639554316,-0.00007426732251765325,-0.000053959476284165715,-0.00003479759372053686,-0.000019596684198204962,-9.321372958572406e-6
-0.5475,2.9027513129776743,0.056554226104630095,-0.00009602645374651153,-0.00007770240519459947,-0.000056224314787037646,-0.00003605840436831276,-0.000020166373562826515,-9.51488932988639e-6
-0.5425,2.89430248759112,0.061513693292483865,-0.00010082817754861531,-0.0000814104007809029,-0.0000587238097433615,-0.00003752035731031966,-0.000020909454958536664,-9.856532668128283e-6
-0.5375,2.882612769292609,0.06838799816480888,-0.0001060999956828811,-0.00008554048537148665,-0.00006158967051608137,-0.000039293904941324815,-0.000021912993801430705,-0.000010409829907870522
-0.5325,2.8677600573319078,0.07714263526372508,-0.0001120168742863981,-0.00009024936097067776,-0.00006495407713190404,-0.00004148318407443932,-0.000023252423741577932,-0.000011223531331742748
-0.5275,2.8501207224560883,0.0875693072227944,-0.00011874783290085429,-0.00009568330736294374,-0.00006893379268834896,-0.000044172769136755245,-0.000024981333401247782,-0.00001232455628504762
-0.5225,2.8302214169917876,0.09937063672803949,-0.00012644174022651846,-0.00010196590139720371,-0.00007362047450408841,-0.000047420940498965006,-0.00002712772569273198,-0.000013716962866538009
-0.5175000000000001,2.8086053577032897,0.11223714082325817,-0.0001352204869160291,-0.00010919297229083631,-0.00007907791432111555,-0.00005125934807544217,-0.000029695890577180516,-0.00001538553198449945
-0.5125,2.7857491007860062,0.12589568225742115,-0.000145178583603432,-0.00011743344359225962,-0.0000853444076347118,-0.00005569688105683257,-0.00003267145920020614,-0.000017301478248088866
-0.5075000000000001,2.762030198860523,0.14012884763635455,-0.0001563866979518531,-0.000126733514004323,-0.00009243767422891988,-0.00006072521269611677,-0.00003602726084718608,-0.000019428172965043375
-0.5025,2.73772855859061,0.1547748363714094,-0.00016889670880427393,-0.00013712189582876341,-0.00010036025513063263,-0.00006632421076725368,-0.00003972848730103757,-0.000021725731918592248
-0.49749999999999994,2.713043253801197,0.16971822910301712,-0.00018274667805734564,-0.0001486147005595529,-0.00010910422635227314,-0.00007246633895364465,-0.00004373658385924931,-0.000024154170342419613
-0.49249999999999994,2.688112666788327,0.18487862626265522,-0.0001979649899883911,-0.00016121937278597916,-0.00011865482477366207,-0.00007911985378776846,-0.00004801187218575454,-0.00002667530456240165
-0.48750000000000004,2.6630321779084642,0.20020055146690752,-0.00021457347289246002,-0.0001749375814183024,-0.00012899301297227103,-0.00008625094556347882,-0.000052515161668424465,-0.000029253739242382612
-0.48250000000000004,2.6378677033154223,0.2156456651138139,-0.00023258959659035443,-0.0001897672098537164,-0.00014009718275757757,-0.0000938250792482402,-0.000057208649182194544,-0.00003185726374796394
-0.47750000000000004,2.6126653129709254,0.23118720009479524,-0.00025202793831296047,-0.00020570365540804533,-0.00015194422755753618,-0.00010180778138654768,-0.00006205635970263812,-0.00003445690294519776
-0.47250000000000003,2.5874577889948407,0.2468061496285695,-0.00027290112462084607,-0.00022274064450465746,-0.00016451018678754602,-0.0001101650689743377,-0.00006702431102218864,-0.00003702678557996773
-0.4675,2.5622690082168047,0.26248870981628875,-0.00029522043975555804,-0.0002408707412571067,-0.000177770623244071,-0.00011886366247202242,-0.000072080524079976,-0.00003954392869922273
-0.4625,2.5371168499794132,0.27822457718987387,-0.0003189962578704639,-0.00026008568905805905,-0.00019170085159352958,-0.0001278710790209624,-0.0000771949539114926,-0.000041987992634515874
-0.4575,2.512015121827951,0.29400581807345666,-0.0003442384101536955,-0.00028037668026912287,-0.0002062760947426686,-0.00013715566500272338,-0.00008233938432733196,-0.0000443410345598097
-0.4525,2.486974828011218,0.30982612207069254,-0.0003709565403362072,-0.00030173460026969474,-0.0002214716064933525,-0.00014668659877592775,-0.00008748730937287348,-0.000046587274719216186
-0.4475,2.4620049921244602,0.32568031741488557,-0.00039916044244467635,-0.0003241502457388321,-0.0002372627670330081,-0.00015643387489610487,-0.00009261381356730691,-0.00004871288336528003
-0.4425,2.437113176757119,0.34156406555659397,-0.00042886032880853344,-0.0003476144842087152,-0.00025362513799493747,-0.00016636827090729884,-0.00009769545809612057,-0.00005070579408339719
-0.4375,2.4123058035299767,0.35747367499650995,-0.0004600669630802053,-0.00037211831433705015,-0.00027053446059138427,-0.00017646129631683277,-0.00010271017853262076,-0.00005255554720576239
-0.4325,2.3875883516227407,0.37340598844623746,-0.0004927916246427861,-0.00039765280959471946,-0.0002879665936494861,-0.0001866851278026372,-0.00010763719829468216,-0.000054253163551694523
-0.4275,2.3629654924836414,0.38935830858314874,-0.0005270459391469827,-0.00042420897364886826,-0.000305897410904784,-0.00019701254028775842,-0.00011245695901194444,-0.0000557910438712143
-0.4225,2.338441199476052,0.4053283383087843,-0.000562841678219966,-0.000451777577988941,-0.0003243026947497957,-0.00020741684553911028,-0.00011715106473355425,-0.00005716288520274198
-0.4175,2.3140188542517275,0.4213141214106352,-0.0006001906472189247,-0.0004803490588722696,-0.00034315806296442066,-0.00021787184646177406,-0.00012170223415487172,-0.00005836360465849089
-0.4125,2.289701358353132,0.4373139777687302,-0.0006391047136946968,-0.0005099135062427941,-0.00036243894229374485,-0.00022835180843807203,-0.00012609425648513369,-0.00005938926506049392
-0.4075,2.2654912498888073,0.4533264329576928,-0.0006795959132257006,-0.0005404607051536442,-0.0003821205712191567,-0.0002388314435631863,-0.0001303119517600329,-0.00006023700313059028
-0.40249999999999997,2.2413908205368114,0.46935014538643305,-0.0007216764940967766,-0.0005719801461076474,-0.0004021779974249318,-0.0002492859026841706,-0.0001343411407171355,-0.000060904964843231865
-0.39749999999999996,2.2174022258681414,0.48538383585203715,-0.0007653588121637632,-0.0006044609519180394,-0.000422586049135535,-0.00025969077253458397,-0.00013816862731406325,-0.00006139225049020145
-0.39249999999999996,2.193527580163003,0.5014262256043744,-0.0008106551546098123,-0.0006378917656938233,-0.00044331929535766645,-0.0002700220764202113,-0.0001417821878781909,-0.00006169886526793565
-0.38749999999999996,2.1697690248112345,0.5174759902834382,-0.0008575777314432593,-0.000672260731964496,-0.0004643520375723774,-0.00028025627386318863,-0.00014517055154225503,-0.0000618256659523633
-0.38249999999999995,2.1461287585012307,0.533531737827897,-0.0009061390660174288,-0.0007075556915052449,-0.0004856583653512479,-0.00029037025002159617,-0.00014832335716566131,-0.00006177429675894045
-0.37749999999999995,2.1226090214569395,0.5495920164292695,-0.0009563527841264727,-0.0007437645764215737,-0.0005072122601485181,-0.0003003412864793298,-0.00015123108682354438,-0.00006154711819107315
-0.37249999999999994,2.0992120400606447,0.5656553499682028,-0.001008234472546556,-0.0007808758152674641,-0.0005289876795056461,-0.0003101470156492052,-0.00015388499787919244,-0.00006114714434577893
-0.36749999999999994,2.075939966799968,0.5817202788482388,-0.0010618020965310728,-0.0008188784752720512,-0.0005509585435962317,-0.0003197653777954959,-0.00015627708893521924,-0.00006057800679260157
-0.36249999999999993,2.052794894967174,0.5977853515410609,-0.0011170756150589572,-0.0008577619718530714,-0.0005730985979852058,-0.00032917461168348924,-0.00015840012686258072,-0.00005984395188265079
-0.35750000000000004,2.029779083722104,0.6138489689937469,-0.0011740758828261378,-0.0008975154334938283,-0.0005953812175419366,-0.0003383533073174393,-0.00016024773347247424,-0.00005894985773674966
-0.35250000000000004,2.006895586978664,0.629908937936514,-0.0012328234358348457,-0.0009381270807562649,-0.000617779294429052,-0.00034728053194048314,-0.00016181449644088637,-0.000057901238348122015
-0.34750000000000003,1.9841495288257156,0.6459615480797722,-0.0012933380271114951,-0.000979584105072798,-0.0006402653741183952,-0.000355936019512915,-0.00016309604941289885,-0.00005670419509479392
-0.3425,1.9615503131460217,0.6619999491100937,-0.0013556396737743372,-0.0010218734584460428,-0.0006628121653214775,-0.00036430040494471634,-0.00016408907118385663,-0.00005536528207484258
-0.3375,1.9391151360161327,0.6780115356813952,-0.0014197516198942934,-0.0010649837734414552,-0.0006853934941198885,-0.0003723554969889643,-0.00016479117803878344,-0.00005389126396741729
-0.3325,1.9168743792267342,0.6939738856123038,-0.001485705256467614,-0.0011089084649294765,-0.0007079857517701136,-0.00038008462157165194,-0.00016520071656085482,-0.00005228875561456847
-0.3275,1.8948799130760432,0.7098484444166149,-0.0015535470374543545,-0.0011536501676847307,-0.0007305700265300965,-0.00038747316948578754,-0.00016531649843883924,-0.00005056371846732686
-0.3225,1.8732180811590613,0.7255705773338378,-0.0016233495172432895,-0.0011992280582380083,-0.0007531357940037129,-0.0003945096447770316,-0.00016513742542786057,-0.00004872065161068244
-0.3175,1.8520299247777545,0.7410340131201351,-0.001695231941689415,-0.0012456909400487453,-0.0007756869090214964,-0.00040118687257511415,-0.00016466150509287202,-0.0000467612331082703
-0.3125,1.831540819539419,0.7560677022697191,-0.001769372479609844,-0.0012931234860056274,-0.0007982431817310526,-0.0004075014191292376,-0.0001638849587972651,-0.000044683740347315794
-0.3075,1.8120989141529518,0.7704061712658746,-0.0018459715352531596,-0.0013416315027052796,-0.0008208423888866612,-0.00041346166306247944,-0.00016280791262410568,-0.00004248378012281385
-0.3025,1.7942103426849672,0.7836601066126,-0.0019255736648485953,-0.001391578125188888,-0.0008436743867635899,-0.00041913194274799566,-0.00016142276998408044,-0.00004012517929761735
-0.2975,1.778547535843214,0.79530937883649,-0.0020101866110446443,-0.0014441338103069294,-0.0008671641901533854,-0.0004244953810536266,-0.0001595713079749041,-0.00003748216165627271
-0.2925,1.765887652904905,0.8047548314187618,-0.0020973059842649064,-0.0014971517711203901,-0.000889860387033984,-0.0004289373633841456,-0.00015728235294724165,-0.000034837569637589504
-0.2875,1.7568971794186456,0.8114376630623242,-0.0021640436645546206,-0.0015385197742827095,-0.0009090504593789487,-0.00043482202948801063,-0.00015773932578314488,-0.00003392703509200439
-0.2825,1.7519568169761515,0.8151646358433797,-0.002257423099289377,-0.0016001589062988701,-0.0009397403174221447,-0.00044345669340428023,-0.0001551505559331083,-0.000028549490940962038
-0.27749999999999997,1.7500595921562137,0.8164585354491015,-0.0023831844253794036,-0.001675520129684441,-0.0009691903571931925,-0.0004446246948321365,-0.00014641873231303372,-0.00002123317685577813
-0.27249999999999996,1.7494726501816453,0.8168319999592076,-0.0024861716669902344,-0.0017323944674820478,-0.0009885736093269166,-0.000445542365461446,-0.00014393745263918244,-0.000020692633609867804
-0.26749999999999996,1.7492210937104602,0.8169624778265676,-0.0025858398190575418,-0.0017874540945791492,-0.0010067627141244484,-0.00044464203161417165,-0.0001387062000674684,-0.00001755253123054924
-0.26249999999999996,1.7488421642149887,0.8171893415025898,-0.0026878394184122224,-0.001844767032170182,-0.0010266715979449182,-0.00044438550306485046,-0.00013290293819211065,-0.000013152584447909989
-0.25749999999999995,1.7480488693010434,0.8177159118369409,-0.002788642445022539,-0.0019013397292679327,-0.0010466408435374375,-0.0004449141898906564,-0.00012808137935163208,-9.320958143014743e-6
-0.25249999999999995,1.7467283085839478,0.818629480123676,-0.002885031122003709,-0.0019533734297932977,-0.001063100059221743,-0.0004438654796918061,-0.0001235929883892919,-6.9130241435763455e-6
-0.24749999999999994,1.7449350906444125,0.8199098924905578,-0.002979112216746122,-0.002002209884201179,-0.0010762543217938784,-0.0004402277906587473,-0.00011759897138964668,-4.050157681794071e-6
-0.24249999999999994,1.7427946312309948,0.8214585616163441,-0.003075461564012968,-0.0020527156084509755,-0.0010907176921127618,-0.0004376003736841034,-0.00011209533346709811,-9.927172274467114e-7
-0.23749999999999993,1.7404747322388285,0.8231486906215205,-0.003169302213707705,-0.0021007288378768023,-0.0011033778994716473,-0.0004342262903204389,-0.00010668023914001644,1.639134424733825e-6
-0.23249999999999993,1.7381263273429102,0.8248573488714508,-0.0032629962183643828,-0.002147953394127525,-0.0011152878517320455,-0.00043063136138525235,-0.00010150474657209634,3.922602791712332e-6
-0.22750000000000004,1.735847502286715,0.826508940508531,-0.003356724197613471,-0.0021945203466857913,-0.0011265356605446092,-0.0004268257133687517,-0.00009647892120395914,6.001872677677787e-6
-0.22250000000000003,1.7336692714925612,0.8280852320330506,-0.0034501497371133526,-0.002240176912216828,-0.0011369804285660083,-0.0004227410935038287,-0.00009155295524793279,7.922677828078005e-6
-0.21750000000000003,1.7315650718789608,0.8296102003670786,-0.003543226885035172,-0.002284920888410544,-0.001146654998018322,-0.00041841362402812027,-0.00008674523823396559,9.681603317549664e-6
-0.21250000000000002,1.7294797280098977,0.831123308474265,-0.0036358106324163014,-0.0023287476090924093,-0.0011556222945936579,-0.00041389760384101873,-0.00008207546967973177,0.00001128150260608883
-0.20750000000000002,1.727364197408536,0.8326571891532328,-0.0037275211000778793,-0.002371530929032842,-0.0011638933896742937,-0.0004092238876307278,-0.00007755120182995328,0.000012730204211952763
-0.2025,1.7251989632136258,0.8342265830572497,-0.003817994421784699,-0.0024131567022130616,-0.001171487279677176,-0.00040442764535153497,-0.00007318167034143022,0.000014034651597731942
-0.1975,1.7229959438849178,0.8358270664761657,-0.003907141983671926,-0.0024536312840292163,-0.0011784546282884844,-0.0003995479646378645,-0.00006897531627676496,0.0000152034717199271
-0.1925,1.7207830589962505,0.8374403962482391,-0.003995333773594808,-0.0024931278151607856,-0.001184854085961559,-0.00039459856169143156,-0.00006492675996508986,0.00001624873550934089
-0.1875,1.7185853365914936,0.8390444844378504,-0.00408343947337568,-0.0025319876422122273,-0.0011907334461260391,-0.00038955133506302173,-0.0000610114697100813,0.000017184263985904266
-0.1825,1.7164142331517793,0.8406249967457197,-0.00417258848690784,-0.0025706302880268393,-0.0011961228640171642,-0.00038434905548111534,-0.000057194325232534475,0.000018022029349437294
-0.1775,1.71426703223888,0.84218292711628,-0.004263654391286923,-0.0026093694043991533,-0.0012010348427874164,-0.00037894186083721384,-0.00005344737416550834,0.00001876964976899563
-0.1725,1.7121312942565585,0.8437330621592475,-0.004356686130954834,-0.00264821562289984,-0.0012054713409452925,-0.0003733306115364203,-0.000049767713041559,0.000019430863615203624
-0.16749999999999998,1.709990277867149,0.8452938871579496,-0.004450620085186666,-0.0026867825686292205,-0.0012094334782649999,-0.00036759142950545075,-0.000046185714963365224,0.0000200077870688483
-0.16249999999999998,1.7078293248992462,0.8468758619852386,-0.004543539458361671,-0.0027243873790185214,-0.0012129290548330484,-0.00036186078605989977,-0.00004275651667845666,0.00002050294926339482
-0.15749999999999997,1.7056433622307585,0.8484760955055275,-0.004633475264694318,-0.0027603436393529752,-0.0012159785825826717,-0.00035628251520430313,-0.000039535625991863645,0.000020920638346298356
-0.15249999999999997,1.7034416540765631,0.8500821578871246,-0.004719378710447418,-0.0027943116027515542,-0.0012186183413405022,-0.00035094255810206535,-0.00003655008937044485,0.000021267613706005446
-0.14749999999999996,1.7012442257889466,0.8516809581362186,-0.004801703594825207,-0.0028264987191625856,-0.0012208941876841514,-0.00034582731561573574,-0.00003378180287466528,0.000021552580900546618
-0.14249999999999996,1.6990696303757467,0.8532659751093292,-0.0048822188593975226,-0.002857575957763474,-0.0012228461077242207,-0.0003408305965940366,-0.000031173529664675625,0.000021784305113414955
-0.13749999999999996,1.6969221213442105,0.8548388718778269,-0.004963134673269792,-0.0028883530794376507,-0.001224495811303611,-0.000335807812878979,-0.000028654468150788454,0.000021969776617066818
