-0.47250000000000003,2.57723574300571,0.25133226009605825,-0.008462128663987161,-0.015243266821368074,-0.016544813243786427
-0.4675,2.555510324334173,0.26473924275840144,-0.00905053713960372,-0.01638113510782108,-0.017714690912753957
-0.4625,2.5336035086649127,0.27830952330174147,-0.009668928955824491,-0.01758124036976563,-0.018935395813114455
-0.4575,2.5115457624804614,0.2920259712595141,-0.010317448671033593,-0.018844077471645067,-0.02020530163900649
-0.4525,2.4893645441037107,0.30587308869993846,-0.010996199278025821,-0.020170024560107486,-0.021522575687061635
-0.4475,2.4670846233189105,0.31983683496148413,-0.011705247795534238,-0.021559347470573798,-0.02288519098465157
-0.4425,2.4447283876116206,0.3339044570618369,-0.012444630398071815,-0.023012203091722805,-0.024290937385475463
-0.4375,2.422316131664772,0.34806432773139323,-0.013214357113782866,-0.02452864168501056,-0.025737431689461066
-0.4325,2.3998663290020508,0.36230579171113564,-0.014014416127721802,-0.0261086081554738,-0.02722212685116223
-0.4275,2.377395886302727,0.3766190199820698,-0.0148447777320722,-0.027751942259976306,-0.028742320338817785
-0.4225,2.354920382099668,0.3909948708603051,-0.01570539796587909,-0.0294583777199597,-0.03029516169697938
-0.4175,2.33245429246038,0.40542475631481,-0.016596221986492774,-0.03122754017935655,-0.031877659350392745
-0.4125,2.3100112069594276,0.41990051137357376,-0.01751718721459927,-0.03305894391800788,-0.03348668666612822
-0.4075,2.2876040388789654,0.4344142640178304,-0.018468226312549133,-0.03495198719745042,-0.035118987261934576
-0.40249999999999997,2.265245234209126,0.44895830246885693,-0.01944926999997484,-0.03690594607931509,-0.03677117952747232
-0.39749999999999996,2.2429469847356143,0.4635249361963971,-0.020460249880987658,-0.0389199667101249,-0.03843976027014232
-0.39249999999999996,2.2207214513752995,0.4781063462693149,-0.021501101572313615,-0.04099305600803511,-0.04012110734618216
-0.38749999999999996,2.1985810050324908,0.4926944197713646,-0.022571768080702236,-0.04312407013732832,-0.04181148114412353
-0.38249999999999995,2.1765384936738816,0.5072805618568181,-0.02367220305320741,-0.045311699683485814,-0.04350702474497847
-0.37749999999999995,2.1546075461376053,0.5218554775541463,-0.02480237376488939,-0.04755445050797101,-0.04520376237564313
-0.37250000000000005,2.1328029254926406,0.5364089135676429,-0.02596226427335795,-0.04985061953436939,-0.04689759547445694
-0.36750000000000005,2.1111409476379452,0.5509293480061057,-0.027151879487358952,-0.05219826465205663,-0.04858429547068908
-0.36250000000000004,2.089639984328772,0.5654036131349041,-0.02837125080099578,-0.054595167420898705,-0.050259492300688484
-0.35750000000000004,2.0683210739051305,0.5798164329117134,-0.02962044369971091,-0.057038786590305694,-0.05191865765351324
-0.35250000000000004,2.0472086674615464,0.5941498533649539,-0.03089956764212452,-0.059526199849189956,-0.05355708184384707
-0.34750000000000003,2.0263315424813535,0.608382540205421,-0.03220878864238406,-0.062054030741335656,-0.05516984302125772
-0.3425,2.005723918865296,0.6224889153129864,-0.03354834522290906,-0.0646183572638643,-0.0567517672227604
-0.3375,1.985426811477946,0.6364381036739692,-0.03491856863028956,-0.06721459835387837,-0.05829737772711453
-0.3325,1.9654896445582646,0.6501926682148669,-0.0363199082714383,-0.069837374508552,-0.05980083252424504
-0.3275,1.9459721292651924,0.6637071274411119,-0.03775296307622951,-0.07248033971364239,-0.06125584984887077
-0.3225,1.926946354400655,0.6769262890829034,-0.039218518669946724,-0.07513598459811152,-0.06265562423018335
-0.3175,1.9084989442654146,0.6897835060069292,-0.04071758840066244,-0.07779541673395117,-0.06399274025635968
-0.3125,1.8907329733328877,0.7021990870619665,-0.04225145272736462,-0.08044813531691225,-0.06525909941309663
-0.3075,1.8737690711962263,0.7140792946997158,-0.04382168535556355,-0.08308183655422445,-0.06644588813965664
-0.3025,1.857744795396257,0.7253166406453198,-0.04543014507115655,-0.08568231478592069,-0.06754363307650965
-0.2975,1.842810939833643,0.7357925171807241,-0.04707889981577064,-0.088233561231681,-0.06854241012112515
-0.2925,1.829123144005572,0.7453834508484635,-0.04877003749269583,-0.09071819754244996,-0.06943228931092112
-0.2875,1.8168273188764126,0.7539721683380936,-0.050505315261798654,-0.09311839056607835,-0.07020409043577015
-0.2825,1.8060385287903113,0.7614638116576413,-0.05228562167691064,-0.09541733657714827,-0.07085046872566472
-0.27749999999999997,1.7968155080250914,0.7678056776904486,-0.0541102918162672,-0.09760123466001148,-0.07136722420454886
-0.27249999999999996,1.7891366879339852,0.7730059768895805,-0.05597642625547606,-0.09966139066327684,-0.07175454579801957
-0.26749999999999996,1.782886783294968,0.7771446145497599,-0.057878478617410835,-0.10159581074667756,-0.0720177456106402
-0.26249999999999996,1.777862684610359,0.7803691950068916,-0.059808401022595756,-0.10340957318609982,-0.0721670532046411
-0.25749999999999995,1.7738014856897337,0.7828739972655094,-0.06175648389679871,-0.10511359893543999,-0.07221632375999044
-0.25249999999999995,1.7704236636836024,0.7848672248736606,-0.0637127192801588,-0.10672210916990932,-0.07218097984218899
-0.24750000000000005,1.7674767135278264,0.7865377596028316,-0.0656682342758778,-0.10824967086467516,-0.07207586988227498
-0.24250000000000005,1.7647646784753184,0.7880325417368194,-0.06761629540605281,-0.10970885839904627,-0.07191372514253074
-0.23750000000000004,1.7621569893950186,0.7894496208839521,-0.06955261844105472,-0.11110912829315185,-0.07170453961651121
-0.23250000000000004,1.7595799227409232,0.7908443982814697,-0.07147505793090157,-0.1124568613503979,-0.07145575305167284
-0.22750000000000004,1.756999589255916,0.7922423311555487,-0.07338297192029396,-0.113756094758684,-0.07117286076703336
-0.22250000000000003,1.7544049533614916,0.793651672643171,-0.07527657035875925,-0.1150094101003947,-0.0708600795464861
-0.21750000000000003,1.7517954943683218,0.7950727502830501,-0.07715642906681654,-0.11621864093956573,-0.07052085806393105
-0.21250000000000002,1.7491742008262356,0.796503243129424,-0.07902320665243849,-0.11738530373549438,-0.07015818615344609
-0.20750000000000002,1.7465444708945248,0.7979405206380576,-0.08087751587882401,-0.11851080517686763,-0.06977475046656278
-0.2025,1.7439091369913442,0.799382380584577,-0.0827198815781692,-0.1195965203476784,-0.06937300382312947
-0.1975,1.7412703576568134,0.8008271321806562,-0.0845507347957075,-0.12064381532732295,-0.0689551973629535
-0.1925,1.738629748116972,0.802273498432209,-0.0863704172615897,-0.12165405325708582,-0.06852340049355725
-0.1875,1.7359885245181785,0.8037205078114427,-0.08817918698136767,-0.12262859847374086,-0.06807951770072246
-0.1825,1.733347613128295,0.8051674121732075,-0.08997722343441235,-0.12356882185093819,-0.06762530416776655
-0.1775,1.7307077273256604,0.8066136288374941,-0.09176463327426677,-0.12447610676559606,-0.06716237998237827
-0.1725,1.728069422024994,0.8080586995469938,-0.0935414577699413,-0.1253518543778313,-0.06669224238687556
-0.16749999999999998,1.7254331326485968,0.8095022609095768,-0.09530768300509491,-0.12619748698747266,-0.06621627567347388
-0.16249999999999998,1.7227992032657011,0.8109440228164877,-0.09706325346709001,-0.12701444852042784,-0.06573575857120442
-0.15749999999999997,1.7201679070533815,0.8123837524581172,-0.0988080891605982,-0.1278042016300454,-0.0652518692571421
-0.15249999999999997,1.7175394613551285,0.8138212622616169,-0.1005421057935572,-0.1285682214336788,-0.06476568842234744
-0.14749999999999996,1.7149140390063924,0.815256400593119,-0.10226523697121272,-0.12930798644262673,-0.0642782010827546
-0.14249999999999996,1.7122917771123534,0.8166890445166972,-0.10397745678106225,-0.1300249676395465,-0.06379029799480246
-0.13749999999999996,1.7096727840875303,0.8181190943009805,-0.10567880070314797,-0.13072061675382501,-0.06330277758885863
-0.13249999999999995,1.7070571455782035,0.819546469670399,-0.10736938236390255,-0.13139635443816966,-0.06281634929907895
-0.12749999999999995,1.7044449299831281,0.8209711079701865,-0.10904940301469526,-0.13205355814729194,-0.06233163914822928
-0.12250000000000005,1.7018361946983256,0.8223929644731497,-0.11071914934193103,-0.13269354800706196,-0.06184919861004073
-0.11750000000000005,1.6992309948700974,0.8238120151014373,-0.1123789728888378,-0.1333175668912752,-0.06136951831173729
-0.11250000000000004,1.6966293972039763,0.8252282620007907,-0.11402924091456877,-0.13392674853978234,-0.06089304917272542
-0.10750000000000004,1.6940315020801648,0.8266417427752336,-0.11567024463697308,-0.13452206540731249,-0.060420235007779724
-0.10250000000000004,1.6914374777086931,0.8280525447438514,-0.1173020483111973,-0.13510424694239204,-0.0599515620167012
-0.09750000000000003,1.6888476101766539,0.8294608261558796,-0.11892426431218442,-0.13567366034177616,-0.05948763111197721
-0.09250000000000003,1.6862623730114545,0.8308668465039389,-0.12053574838151168,-0.13623015060086086,-0.05902925762272245
-0.08750000000000002,1.6836825205050874,0.8322710065756159,-0.12213422736108866,-0.13677284523795968,-0.05857759856305337
-0.08250000000000002,1.6811092189141226,0.8336738888729281,-0.12371589847100206,-0.13729993991134595,-0.05813429978526316
-0.07750000000000001,1.6785443001426206,0.8350762306339926,-0.1252750728876755,-0.1378084875772842,-0.05770164299505728
-0.07250000000000001,1.6759911640721905,0.8364784144218764,-0.12680399093390332,-0.1382941859553995,-0.05728264678267565
-0.0675,1.6734595502163032,0.8378769649873433,-0.12829314237726844,-0.1387509323630187,-0.056880971558026946
-0.0625,1.6709937667983683,0.8392428242199458,-0.12973364169186674,-0.13916851726618315,-0.05649988617243263
-0.057499999999999996,1.6688430117471917,0.840389146347677,-0.13113072620069738,-0.13951837329909383,-0.05613599080664104
-0.05249999999999999,1.6684815133259847,0.8401765121583132,-0.13258304804508228,-0.13966712147305732,-0.05574226698150585
-0.04749999999999999,1.6783700512451238,0.8319787022079776,-0.13473969785311976,-0.1388922908842889,-0.055022830910460056
-0.04249999999999998,1.737901326010265,0.7844827227967388,-0.1408571812961393,-0.13403836165053443,-0.05263556982014731
-0.03749999999999998,1.931695503738033,0.6348127867761648,-0.1582129758989107,-0.12005671078459225,-0.0462591516448573
-0.03249999999999997,2.218634865561815,0.4305986099176211,-0.18192159801066354,-0.10312126304766295,-0.03807604254718755
-0.02749999999999997,2.420525004500525,0.2966782130242033,-0.1964377847022301,-0.09214396318372044,-0.03174788440687255
-0.022499999999999964,2.509140206324686,0.2404355758786517,-0.20042649483293334,-0.08580081831783856,-0.02704399895758908
-0.01749999999999996,2.5404392925997517,0.22155077014780414,-0.19907438774412917,-0.08126933752153771,-0.023188203776488354
-0.012499999999999956,2.5507171986317663,0.21621457144249753,-0.19558889298940216,-0.07729445873758421,-0.019902566200960467
-0.007499999999999951,2.5541612057315666,0.2153817780169569,-0.19123048665350967,-0.07344549174692205,-0.01709744595768355
-0.0024999999999999467,2.5555581673515158,0.21603703821881284,-0.18643803768765183,-0.06956061790375508,-0.014717240397125752
0.0024999999999999467,2.556477664081706,0.2171804534332112,-0.1813588695725827,-0.0655497975232627,-0.012706824097200088
0.007500000000000062,2.5574981800309695,0.21843810749662584,-0.17603115051071205,-0.061331719453137416,-0.01100600209629522
0.012499999999999956,2.558948113665105,0.21959874852249686,-0.17043433885263717,-0.05681247034468649,-0.009548167323710662
0.01750000000000007,2.5611671241089966,0.22044077972460052,-0.16448597013453922,-0.05187465357839281,-0.008259616295526257
0.022499999999999964,2.564645422119062,0.2206499124616978,-0.15799505771498143,-0.04636795509411445,-0.0070641703476253875
0.02750000000000008,2.570136865440354,0.21975668038496987,-0.15059157609798904,-0.040128300650998636,-0.005905939942174801
0.03249999999999997,2.578740573153313,0.21707829511015858,-0.1418219501831546,-0.03311865800069706,-0.00478074704632558
0.03750000000000009,2.5919247465715523,0.21168930704047065,-0.13142751123495705,-0.025496658419721582,-0.0036367014131365844
0.04249999999999998,2.61139822640722,0.20248683010887145,-0.1198979699207409,-0.01792025495574431,-0.002443629542764873
0.0475000000000001,2.63879019418295,0.18844372864093964,-0.10790886030995633,-0.011146619982959703,-0.0012245906882826921
0.05249999999999999,2.6749102497259147,0.16910995855652247,-0.09559598779543381,-0.005523094523521312,-8.709306989572812e-05
0.05750000000000011,2.7187448752516983,0.14520489362345024,-0.08263125957119008,-0.0009333098416522871,0.0008314986094457014
0.0625,2.76696835774795,0.11884022164660843,-0.06870152092439405,0.0029677789040465628,0.0014834204379978414
0.0674999999999999,2.81472663003659,0.09296398650298471,-0.05376310446454217,0.006522717789658861,0.001952800365602549
0.07250000000000001,2.857429141467619,0.07025438264000651,-0.037989540864068444,0.009952216911051422,0.0024025731168514984
0.0774999999999999,2.892291047700204,0.052241199499780226,-0.02157808265999296,0.01335772274691011,0.0030028137522679285
0.08250000000000002,2.918685576583107,0.039156452536956016,-0.004681252179519308,0.016765217040531806,0.0038999855352635266
0.08749999999999991,2.937490415950511,0.03033587384370972,0.012643848111632917,0.020208434864329466,0.005229421562656475
0.09250000000000003,2.950131997528592,0.024707450630723344,0.030506728678654314,0.0237541616671313,0.0071654694030183486
0.09749999999999992,2.9577476723800307,0.02104248181498963,0.04903860699801124,0.02742428863269294,0.009961590720645884
0.10250000000000004,2.9604150985391735,0.017795197286702636,0.06644050958643993,0.03196922135170557,0.013172480901906173
0.10749999999999993,2.955481540604592,0.012232060538554034,0.08177557763963168,0.03688966931909245,0.0167837044660854
0.11250000000000004,2.9335975952794477,-0.001960330955199317,0.09418032069465997,0.04211309236958033,0.02085630637269474
0.11749999999999994,2.870587635543513,-0.03977152040407569,0.10218938892320159,0.047870135352964034,0.025521605218674553
0.12250000000000005,2.7223321959886975,-0.1292985514673709,0.10357128164797229,0.054628655913732255,0.0309123424330017
0.12749999999999995,2.4668168564000776,-0.29026893414033794,0.09739654101259655,0.06361255501858926,0.03757943255611422
0.13250000000000006,2.2003901367533967,-0.46982902591199593,0.08790299623619692,0.07363141109624527,0.044656636721693316
0.13749999999999996,2.0495188728937648,-0.5772332736807098,0.08163745043228898,0.08040438134469223,0.04950052314265425
0.14250000000000007,1.9987120355022812,-0.6140884275872833,0.0788979742393414,0.08324843879688802,0.05181604221503959
0.14749999999999996,1.9871498614170193,-0.6227837282495521,0.07746090399416229,0.08428144083762663,0.053007413080419896
0.15250000000000008,1.9865604971878004,-0.6236400444687243,0.07631426610695029,0.08471215844530851,0.05384781652841601
0.15749999999999997,1.988716149544102,-0.6225367590744003,0.07519139410051542,0.08491657002894011,0.054571095675147195
0.1625000000000001,1.991538703829777,-0.6209540823468307,0.07403673793200237,0.08499448773651394,0.05523677591798589
0.16749999999999998,1.994522794948082,-0.6192522911042433,0.07284140096820903,0.08497213198102244,0.05586008872576389
0.1725000000000001,1.9975470413068621,-0.6175185009943072,0.07160508199691867,0.08485651338151173,0.056445551819036925
0.1775,2.0005826705851164,-0.6157738203257856,0.07032932731211028,0.08464937259366573,0.05699466026681194
0.1825000000000001,2.003623078959437,-0.6140234200262726,0.0690171975296618,0.08435099417427082,0.05750750621104742
0.1875,2.006666876783597,-0.6122686083309997,0.06767367095261041,0.08396148775844293,0.05798317755168997
0.1924999999999999,2.0097138348295784,-0.6105097437346347,0.06630571580115989,0.08348141181169946,0.058420021331885834
0.1975,2.012763939650574,-0.6087469403512183,0.06492193397851666,0.08291219198930617,0.0588159706936707
0.2024999999999999,2.0158171988197675,-0.6069802415373315,0.06353185007985229,0.08225640708907302,0.05916893183391885
0.20750000000000002,2.0188736258318802,-0.6052096654501351,0.06214497079915692,0.08151791190591715,0.05947717463328809
0.2124999999999999,2.0219332632463183,-0.6034352197435162,0.06076978495746184,0.08070175897173523,0.05973965539091933
0.21750000000000003,2.0249962055888022,-0.6016569088122994,0.05941289570686691,0.07981391802713836,0.05995620771442543
