-0.6125,2.939534146350667,0.03442251961381029,-0.0012078967207538765,-0.0010063227038916176,-0.0007611634852381996,-0.0005185999072823348,-0.00031383458126584614,-0.00016414599812802566
-0.6074999999999999,2.9372297293753538,0.03572431680537585,-0.0012826639089293676,-0.0010646915386483245,-0.0008007256601544985,-0.0005411714363883259,-0.0003238890326525893,-0.0001667822384952288
-0.6025,2.9349025882065627,0.037038809602489904,-0.0013591093050562707,-0.0011240734275448794,-0.0008406472826360988,-0.000563659278452969,-0.00033368894359610485,-0.00016919923703140612
-0.5974999999999999,2.9325467451112015,0.038369473921555326,-0.0014372805217626491,-0.0011845088705226643,-0.000880966082229723,-0.0005861036171309302,-0.00034327798487368186,-0.00017143975490639644
-0.5925,2.9301755612837512,0.03970851055551046,-0.0015172168725456007,-0.0012460268889028115,-0.0009217044350728623,-0.0006085254283164116,-0.00035267746734731213,-0.0001735223680718724
-0.5874999999999999,2.927838405113122,0.04102713402055563,-0.0015988055183450128,-0.0013085097198274754,-0.0009627462870976115,-0.00063081859877997,-0.0003617956936553175,-0.00017536900211657691
-0.5825,2.9256283679640727,0.04227102127894947,-0.001681451547576276,-0.0013713963055819105,-0.0010035864181376902,-0.0006525527266116444,-0.0003702868786841754,-0.0001767174956061134
-0.5775,2.923664255273172,0.0433712885343331,-0.0017651804001141422,-0.001434709243286369,-0.0010442511411525488,-0.0006737639686372135,-0.0003781966784757265,-0.00017761488392355895
-0.5725,2.9220252057722593,0.04428117551271013,-0.0018495325637171572,-0.0014979384590352238,-0.0010841757961812882,-0.0006938423927245721,-0.0003848876469482504,-0.00017741958021880603
-0.5675,2.920666326614735,0.0450281234839348,-0.001932306503912545,-0.0015591355868385557,-0.0011217615884813834,-0.0007115971928073964,-0.0003895898605100622,-0.00017575216523330685
-0.5625,2.9193257686143004,0.045765270488051256,-0.002012402674396543,-0.0016174255079489039,-0.0011564261580448419,-0.0007267596257191607,-0.00039231957570972286,-0.00017284645638196173
-0.5575,2.9174647442756836,0.046808507686715954,-0.0020940420992032922,-0.0016766954971970953,-0.0011915899418806395,-0.00074218487474357,-0.0003953106677719173,-0.00017030860300064704
-0.5525,2.9143035081589255,0.04860676504570385,-0.002180888061286192,-0.0017404328137079884,-0.0012304730059837887,-0.0007607393083229894,-0.00040100695633239996,-0.00017012344063789233
-0.5475,2.9090439161139727,0.05163318057103663,-0.00227381013352666,-0.0018097575052686472,-0.0012744921280604022,-0.0007841105195154133,-0.00041127767160332817,-0.00017421392878556562
-0.5425,2.9010533415273336,0.05625627151354099,-0.0023805340401462896,-0.0018918101938202453,-0.0013299609520728475,-0.000817604035903248,-0.0004303191149010766,-0.0001856592727309173
-0.5375,2.890027811784392,0.06265743382939822,-0.002508443810124216,-0.0019932959801574057,-0.001402653723205666,-0.0008659019259101928,-0.00046166262188966384,-0.000206885160560819
-0.5325,2.8760265258122235,0.07080795005075109,-0.0026643090676642537,-0.0021201614942216616,-0.0014974272897798294,-0.0009326419412609827,-0.0005077366809429996,-0.0002392418882445955
-0.5275,2.8593915280546383,0.08051538170132724,-0.0028536012477725975,-0.002276980697650892,-0.0016177054314879787,-0.001020021120228419,-0.0005695991691945492,-0.0002828613416404715
-0.5225,2.840610588562361,0.09150196330711435,-0.0030802088264289653,-0.0024667374417135634,-0.0017653503642871466,-0.0011287656521472306,-0.0006470019226406757,-0.00033680061370159887
-0.5175000000000001,2.820190921159929,0.10347722283103503,-0.003346469786064234,-0.0026909143704895557,-0.0019408220909037772,-0.0012583612099274053,-0.0007386793908268016,-0.00039936577699736895
-0.5125,2.798579440649427,0.11618424233811696,-0.0036534622079635133,-0.0029498126953884296,-0.002143530631867026,-0.0014074305141781886,-0.0008427348717828288,-0.0004684836547292064
-0.5075000000000001,2.7761311236098276,0.12941834484328985,-0.004001377006898914,-0.003242931379889156,-0.0023722178534717497,-0.00157410755416975,-0.0009569912930050197,-0.0005420104677700729
-0.5025,2.7531096173800256,0.14302715206503197,-0.004389859266689297,-0.0035693004145083114,-0.00262527548512976,-0.0017563301296947336,-0.0010792456841839178,-0.0006179353985799498
-0.49749999999999994,2.729702741972114,0.15690191550436958,-0.00481826848350358,-0.0039277265881682314,-0.002900968599203093,-0.0019520324498421265,-0.00120742197305213,-0.00069448594511736
-0.49249999999999994,2.706041292252097,0.17096680942814957,-0.005285852856986545,-0.004316952442298064,-0.0031975723087678703,-0.0021592530417547627,-0.0013396442703967502,-0.0007701627184736698
-0.48750000000000004,2.6822156355337676,0.18516940552600764,-0.005791853952801058,-0.004735747519877275,-0.003513444126295698,-0.0023761835498067913,-0.0014742585054308352,-0.000843732450570545
-0.48250000000000004,2.658288483932682,0.19947330418150241,-0.006335562675681436,-0.00518295371113987,-0.0038470546393067732,-0.0026011815430572304,-0.0016098252474864199,-0.0009142007507766532
-0.47750000000000004,2.634304026301881,0.2138528440101909,-0.0069163443252420785,-0.005657502357253081,-0.004196993830392618,-0.0028327639408239954,-0.0017450990626429145,-0.0009807780293171553
-0.47250000000000003,2.610294178415538,0.22828946808534195,-0.00753364546627641,-0.006158415356534941,-0.004561964543576553,-0.0030695915185063555,-0.0018790034655362543,-0.001042845829490258
-0.4675,2.586282738452179,0.24276929927910637,-0.008186991340042103,-0.00668479831428303,-0.004940770223990552,-0.00331045052470637,-0.0020106062163697605,-0.0010999268331037787
-0.4625,2.562288090395319,0.2572815567425498,-0.008875979872291544,-0.0072358309978064715,-0.005332301203868194,-0.0035542346133531377,-0.0021390970619404224,-0.0011516595002648328
-0.4575,2.538324932239349,0.2718175408360003,-0.00960027598387365,-0.007810758192799213,-0.005735521862694964,-0.003799928586272804,-0.002263768576461197,-0.001197777182446228
-0.4525,2.5144053652256706,0.2863699942290156,-0.010359607268007286,-0.008408881981446643,-0.006149459517767178,-0.004046594475965962,-0.0023840001600481543,-0.0012380912199785599
-0.4475,2.490539573916534,0.30093270660100124,-0.011153759819607315,-0.009029554803209328,-0.00657319489845161,-0.004293360025812513,-0.00249924512367846,-0.0012724775979704966
