-0.8975,2.9999999938199333,3.4616429382388997e-09,-5.399666238813126e-10,-8.411846396904096e-10,-9.094762809971696e-10
-0.8925,2.999999986625936,7.489313463525397e-09,-1.179935038563639e-09,-1.834922166196119e-09,-1.9741193254870315e-09
-0.8875,2.999999971851174,1.5758821429842574e-08,-2.508152587780074e-09,-3.8932374532927505e-09,-4.167136882370149e-09
-0.8825000000000001,2.999999942339245,3.2271839976114036e-08,-5.189832514342316e-09,-8.040212409199924e-09,-8.560055726998416e-09
-0.8775,2.999999884970626,6.43616238949878e-08,-1.0460295302177322e-08,-1.6172331594225317e-08,-1.71226269615252e-08
-0.8725,2.9999997763748705,1.250858829466649e-07,-2.054959693188914e-08,-3.17030480069819e-08,-3.337252845467818e-08
-0.8674999999999999,2.9999995760822036,2.3704628404870637e-07,-3.937311887794525e-08,-6.060634428559714e-08,-6.341515389234606e-08
-0.8625,2.999999215939927,4.382871276720051e-07,-7.361962733393307e-08,-1.1305266737804802e-07,-1.1755301641211818e-07
-0.8575,2.9999985842920953,7.911059787316511e-07,-1.3441181377654973e-07,-2.0589155922161578e-07,-2.126938579269949e-07
-0.8525,2.9999975031184922,1.394774531779783e-06,-2.3976039985789375e-07,-3.6629737320784996e-07,-3.758314295812301e-07
-0.8475,2.9999956961252665,2.4032771316744907e-06,-4.1807479617743627e-07,-6.369466601917713e-07,-6.489008999527824e-07
-0.8425,2.9999927457743554,4.049171533082585e-06,-7.130209434528028e-07,-1.0831221927016938e-06,-1.0953055662049422e-06
-0.8375,2.999988037548421,6.674496934967782e-06,-1.1900171612830343e-06,-1.802119030766807e-06,-1.8083538071169517e-06
-0.8325,2.999980690487948,1.0769234296094861e-05,-1.9446165870199414e-06,-2.9352404134175066e-06,-2.9217160260675994e-06
-0.8275,2.999969474294691,1.701711581640508e-05,-3.1129256558161894e-06,-4.6824954776032646e-06,-4.6217964493886e-06
-0.8225,2.9999527150964207,2.6347571650981645e-05,-4.884041585287894e-06,-7.319834243080743e-06,-7.161610357068383e-06
-0.8175,2.9999281942415346,3.9991333710237805e-05,-7.514255585612951e-06,-1.1218379113192626e-05,-1.087537634421595e-05
-0.8125,2.9998930470465925,5.953579813493093e-05,-1.1342472170582944e-05,-1.686465704732654e-05,-1.619260923512451e-05
-0.8075,2.9998436709346437,8.69748604788212e-05,-1.6805962987715613e-05,-2.4880346385976948e-05,-2.3650088293634484e-05
-0.8025,2.9997756544496004,0.00012474682051766644,-2.4455245757900045e-05,-3.603959346225471e-05,-3.3899752138792676e-05
-0.7975,2.9996837397307297,0.00017575337489286638,-3.4966607280100884e-05,-5.128160965845982e-05,-4.7710420418716403e-05
-0.7925,2.999561830731403,0.00024335292424149807,-4.9150631712811776e-05,-7.171611739498562e-05,-6.596134153566824e-05
-0.7875,2.9994030574499084,0.0003313225896278152,-6.795510489516002e-05,-9.861935010669818e-05,-8.962597067317466e-05
-0.7825,2.9991999026210796,0.0004437855026290396,-9.246087978129918e-05,-0.00013341877324688251,-0.00011974510666815152
-0.7775,2.9989443919103054,0.000585102977109559,-0.00012386971772830317,-0.00017766548160367697,-0.00015738951901318233
-0.7725,2.998628342188291,0.0007597347846293813,-0.0001634837417564009,-0.0002329942882964648,-0.00020361337848575264
-0.7675,2.9982436557440733,0.0009720744892110467,-0.00021267689178702394,-0.00030107274388403276,-0.0002594010182182322
-0.7625,2.997782642262103,0.0012262701212497435,-0.00027285956958563676,-0.0003835415594135696,-0.000325610619864118
-0.7575000000000001,2.9972383459773746,0.0015260428685620632,-0.00034543839763226256,-0.00048194998558411043,-0.0004029191674433445
-0.7525,2.9966048533684195,0.0018745175306998968,-0.0004317735877350337,-0.0005976904625610219,-0.0004917733005547861
-0.7475,2.9958775574488556,0.0022740780095140776,-0.0005331367382977551,-0.0007319371819508673,-0.000592350454322188
-0.7424999999999999,2.995053358148364,0.0027262591203888243,-0.000650671905645231,-0.0008855930364799762,-0.0007045339025090918
-0.7375,2.99413078398703,0.0032316827639066754,-0.000785362520674398,-0.0010592487888998934,-0.0008279041120962491
-0.7324999999999999,2.9931100274609213,0.0037900424402253457,-0.0009380061873596343,-0.0012531572535573153,-0.000961747329059046
-0.7275,2.9919928942993264,0.004400135763161111,-0.0011091986800920396,-0.0014672239890944087,-0.0011050807425116258
-0.7224999999999999,2.990782674032498,0.005059940590030186,-0.0012993276498513148,-0.0017010146149575491,-0.0012566921199941173
-0.7175,2.989483945264645,0.005766727100294595,-0.0015085757571748994,-0.0019537775557941224,-0.0014151906462048396
-0.7125,2.988102333067123,0.006517195965940749,-0.001736932264903078,-0.002224479932423018,-0.0015790649559941218
-0.7075,2.9866442376725963,0.007307631829575628,-0.001984211616460629,-0.0025118535632331043,-0.0017467440921283687
-0.7025,2.9851165531275576,0.008134061655365196,-0.0022500772398790676,-0.0028144476768611018,-0.0019166573389467559
-0.6975,2.983526391940094,0.008992409031283427,-0.0025340687711110357,-0.0031306849824441316,-0.0020872895327908527
-0.6925,2.981880827380306,0.009878637987263517,-0.0028356310774782256,-0.0034589181776282585,-0.0022572294428478417
-0.6875,2.980186659357781,0.01078888312544119,-0.003154143862675367,-0.0037974847512663753,-0.0024252100495394404
-0.6825,2.9784502031330202,0.011719566601909507,-0.0034889512183613955,-0.004144758996317929,-0.002590140917796423
-0.6775,2.9766770929389437,0.012667506519445884,-0.003839391217425709,-0.004499201417857221,-0.002751134270423935
-0.6725,2.9748720853567567,0.013630025329371192,-0.0042048264764520445,-0.0048594071185657905,-0.002907527715197927
-0.6675,2.9730388405934005,0.014605070569636188,-0.004584677491939307,-0.005224156165397842,-0.0030589077610962403
-0.6625,2.971179654460555,0.015591363227664853,-0.004978461394762625,-0.005592470244653735,-0.003205139139084653
-0.6575,2.969295110988096,0.01658859057521269,-0.00538583945329284,-0.005963680902693734,-0.0033464053419942318
-0.6525000000000001,2.9673836266747906,0.01759765966093045,-0.00580667702846119,-0.006337515087085897,-0.0034832654882111496
-0.6475,2.965440864038184,0.01862102383955155,-0.006241119546609789,-0.006714203236460851,-0.003616731336494425
-0.6425000000000001,2.963459005896019,0.01966308691790279,-0.006689687195116599,-0.00709461349351267,-0.0037483657962523982
-0.6375,2.9614259035481116,0.02073067724242842,-0.007153389278296954,-0.0074804124788762985,-0.0038804004596547322
-0.6325000000000001,2.9593241412305757,0.0218335676453167,-0.007633856412072511,-0.007874248390263437,-0.004015864623982589
-0.6275,2.9571300933511764,0.02298499806004473,-0.008133485080030355,-0.008279946218583172,-0.0041587124111955335
-0.6225,2.9548130851172583,0.024202138634089192,-0.008655584867142824,-0.008702698254506156,-0.004313928779255571
-0.6174999999999999,2.9523347940250577,0.02550641637569227,-0.00920451455965825,-0.009149226891995956,-0.004487590700303599
-0.6125,2.9496490408907863,0.026923622479583936,-0.00978579011742082,-0.00962789245424204,-0.004686858019114972
-0.6074999999999999,2.94670210703825,0.028483724710774913,-0.010406146249273626,-0.010148717877728057,-0.004919870856746341
-0.6025,2.9434336745883143,0.0302203319041381,-0.01107353477300312,-0.010723305767274005,-0.005195537694815924
-0.5974999999999999,2.9397784208698075,0.032169794855120795,-0.01179704751864338,-0.01136463198493899,-0.005523210293657567
-0.5925,2.935668214024273,0.03436997486621759,-0.012586758986574393,-0.012086712871204826,-0.0059122569668876865
-0.5875,2.9310347692412573,0.036858759848915824,-0.013453493313985201,-0.01290415858458852,-0.006371561926736099
-0.5825,2.9258125511518425,0.03967244842462541,-0.014408529751720502,-0.013831640213407034,-0.00690899225350087
-0.5775,2.9199416636774025,0.0428441461426427,-0.015463268980240757,-0.014883310370685512,-0.007530882494871342
-0.5725,2.9133704639795672,0.04640231945686603,-0.016628887598131643,-0.016072223575205265,-0.008241587922067802
-0.5675,2.906057673009983,0.05036963224824552,-0.01791600906118621,-0.017409802657033045,-0.009043150612809869
-0.5625,2.8979738233143775,0.054762151254480286,-0.019334416199856427,-0.018905390960125827,-0.009935109088204101
-0.5575,2.8891019705221566,0.059588959060769484,-0.0208928240329881,-0.020565918802425105,-0.01091446485750023
-0.5525,2.8794376815209426,0.0648521656400266,-0.022598723349445148,-0.022395698849936474,-0.011975801195897933
-0.5475,2.868988385092559,0.07054726975281438,-0.024458297044662566,-0.024396351269169825,-0.013111533847881983
-0.5425,2.8577722204683953,0.07666379477580557,-0.02647640385366483,-0.02656684781353457,-0.014312262275452153
-0.5375,2.845816542823011,0.08318611119694075,-0.028656618810315986,-0.028903655659130698,-0.015567184511769513
-0.5325,2.8331562445754828,0.09009435861896423,-0.031001316815159757,-0.03140095725213128,-0.016864538426483236
-0.5275000000000001,2.8198320334029927,0.09736539032650636,-0.03351178495346538,-0.03405092135705939,-0.018192036195520185
-0.5225,2.8058887792812333,0.10497367932760618,-0.036188350192454706,-0.036844002134119626,-0.01953726550043955
-0.5175000000000001,2.7913740103632314,0.11289214262347051,-0.03903051118994353,-0.03976924647323987,-0.02088803893020261
-0.5125,2.7763366062640205,0.12109285750552541,-0.04203706557389885,-0.0428145940628699,-0.022232680937185677
-0.5075000000000001,2.760825710604717,0.1295476581875353,-0.04520622672816749,-0.04596715904159322,-0.023560248612248137
-0.5025,2.7448898640060864,0.13822861226418953,-0.048535726522813585,-0.04921348607060034,-0.024860687999386247
-0.49750000000000005,2.728576344294897,0.14710838427314296,-0.05202290238615944,-0.05253977699821106,-0.026124931522027085
-0.49250000000000005,2.711930691835332,0.15616049840134938,-0.055664768576871144,-0.05593208686607448,-0.02734494443901544
-0.48750000000000004,2.6949963935428847,0.16535951471276833,-0.05945807250606393,-0.05937648985587945,-0.028513729331044086
-0.48250000000000004,2.677814698096667,0.17468113382677475,-0.06339933755409183,-0.06285921699195708,-0.029625297738254407
-0.47750000000000004,2.6604245360477514,0.1841022443344606,-0.0674848941141615,-0.06636676812575393,-0.030674617525621374
-0.47250000000000003,2.642862521025524,0.19360092588871286,-0.07171090066345366,-0.06988600106179474,-0.031657543605429966
-0.4675,2.625163011388286,0.2031564192105383,-0.07607335658861719,-0.0734042007566403,-0.032570738502816304
-0.4625,2.607358214969842,0.21274907247563024,-0.0805681083369993,-0.07690913142669129,-0.03341158806208948
-0.4575,2.589478322732318,0.22236027184713275,-0.08519085027240872,-0.08038907420940156,-0.034178116459119216
-0.4525,2.5715516599698076,0.23197236239826033,-0.08993712141505282,-0.08383285278714225,-0.03486890366826492
-0.4475,2.5536048461343457,0.24156856436687374,-0.09480229905871539,-0.08722984913837546,-0.03548300766012911
-0.4425,2.535662956354801,0.2511328886146157,-0.09978159009499733,-0.09057001134868956,-0.03601989288634823
-0.4375,2.5177496793093015,0.26065005431598487,-0.10487002073940986,-0.09384385520676934,-0.036479366033310284
-0.4325,2.4998874673337994,0.27010541125590976,-0.11006242524831984,-0.0970424611328738,-0.036861519583651525
-0.4275,2.4820976755550856,0.27948486864003597,-0.11535343413790884,-0.10015746784056133,-0.03716668339419314
-0.4225,2.464400687481824,0.2887748319895853,-0.12073746236379922,-0.10318106401370618,-0.037395384261899076
-0.4175,2.4468160249277697,0.2979621494713363,-0.12620869788957517,-0.10610597918549985,-0.03754831328607674
-0.4125,2.4293624404316407,0.30703406887221457,-0.13176109106051795,-0.10892547492761918,-0.03762630072721583
-0.4075,2.4120579905304753,0.3159782063368542,-0.13738834520180554,-0.11163333738812939,-0.03763029799395467
-0.40249999999999997,2.394920088388457,0.324782527915038,-0.14308390887441183,-0.1142238721467533,-0.037561366344725185
-0.39749999999999996,2.377965534430425,0.33343534488394294,-0.14884097024301485,-0.11669190227549828,-0.03742067185631859
-0.39249999999999996,2.3612105238265837,0.3419253236874279,-0.15465245403417083,-0.1190327703899671,-0.03720948617619855
-0.38749999999999996,2.3446706299680415,0.35024151114167607,-0.16051102158524808,-0.1212423453401684,-0.036929192528805395
-0.38249999999999995,2.3283607635036097,0.3583733752657776,-0.1664090745001009,-0.12331703400765424,-0.036581296380205006
-0.37749999999999995,2.312295107111555,0.3663108616838653,-0.172338762430744,-0.12525379843807333,-0.03616744007451351
-0.37250000000000005,2.2964870269793622,0.3740444649959159,-0.1782919954895113,-0.1270501782372761,-0.035689420636909094
-0.36750000000000005,2.280948962966799,0.38156531382210823,-0.1842604617573721,-0.12870431779229288,-0.03514920979298515
-0.36250000000000004,2.2656923006169465,0.38886526740075883,-0.19023565028543626,-0.13021499745007212,-0.03454897508875239
-0.35750000000000004,2.250727229512108,0.395937020692071,-0.1962088798831473,-0.13158166731020532,-0.033891100821356435
-0.35250000000000004,2.2360625938697827,0.40277421396162,-0.20217133384458633,-0.13280448178723353,-0.033178207325040655
-0.34750000000000003,2.2217057426275666,0.40937154186500896,-0.20811410058225369,-0.133884332609533,-0.03241316702313701
-0.3425,2.2076623874338592,0.41572485622658223,-0.214028219917356,-0.13482287749234642,-0.03159911558229886
-0.3375,2.1939364777818495,0.4218312561139859,-0.21990473452263626,-0.13562256140783752,-0.03073945651902206
-0.3325,2.1805301028308928,0.42768915857460355,-0.22573474573840754,-0.1362866272341331,-0.02983785773810052
-0.3275,2.167443429103221,0.4332983436259634,-0.2315094726998014,-0.13681911265331193,-0.02889823874882788
-0.3225,2.1546746821199,0.438659967856931,-0.23722031344299385,-0.13722483052742596,-0.027924747716564488
-0.3175,2.142220178113048,0.4437765423279001,-0.24285890642348387,-0.1375093306315546,-0.026921728057336704
-0.3125,2.130074409277973,0.44865187232032183,-0.2484171907051156,-0.1376788415523619,-0.025893674944303665
-0.3075,2.1182301827673253,0.4532909587704987,-0.2538874629881537,-0.1377401927221929,-0.024845182819786777
-0.3025,2.106678810035142,0.45769986375182886,-0.25926242965782287,-0.13770071786856763,-0.023780885730217378
-0.2975,2.0954103395423305,0.4618855449115119,-0.26453525216332296,-0.13756814250267513,-0.02270539294811109
-0.2925,2.084413822603487,0.46585566606260687,-0.2696995842832217,-0.1373504593154072,-0.021623222838242983
-0.2875,2.073677599641285,0.46961839292873,-0.2747496001861621,-0.13705579636144832,-0.02053873819832287
-0.2825,2.0631895926061112,0.4731821841303541,-0.2796800126338065,-0.13669228357441834,-0.0194560863131344
-0.27749999999999997,2.0529375889907957,0.4765555877604169,-0.2844860811632739,-0.13626792338797566,-0.018379146691151746
-0.27249999999999996,2.0429095037586347,0.4797470532933789,-0.28916361058941337,-0.13579047100653047,-0.017311488924308196
-0.26749999999999996,2.0330936074965047,0.48276476718070727,-0.29370894064112485,-0.13526732919629697,-0.016256342377759102
-0.26249999999999996,2.023478711964494,0.4856165184733334,-0.29811892795137157,-0.13470546142539028,-0.01521657855547604
-0.25749999999999995,2.0140543076096065,0.48830959840968313,-0.30239092192585887,-0.13411132588322225,-0.01419470609149735
-0.25249999999999995,2.004810651174465,0.4908507353776824,-0.3065227362000306,-0.13349083149057156,-0.013192877478182848
-0.24750000000000005,1.9957388049061924,0.49324606425435236,-0.31051261745056374,-0.13284931561253627,-0.012212905941814099
-0.24250000000000005,1.9868306317582098,0.4955011270604234,-0.31435921326137345,-0.1321915419331298,-0.011256290369720815
-0.23750000000000004,1.9780787531708164,0.49762090029014006,-0.3180615405719496,-0.13152171594020207,-0.010324245911030894
-0.23250000000000004,1.9694764774114577,0.49960984326503866,-0.321618955982438,-0.1308435147633809,-0.00941773781560724
-0.22750000000000004,1.9610177070494133,0.5014719614205013,-0.32503112888444396,-0.13016012772747218,-0.00853751621822255
-0.22250000000000003,1.9526968340130566,0.5032108785108357,-0.32829801805899883,-0.1294743039151748,-0.007684149874846784
-0.21750000000000003,1.9445086299704917,0.5048299122155587,-0.33141985206086944,-0.12878840323382612,-0.006858057262543834
-0.21250000000000002,1.9364481386568106,0.5063321484267517,-0.3343971134140147,-0.12810444789055914,-0.0060595339096550455
-0.20750000000000002,1.928510575419315,0.5077205104704953,-0.33723052639295464,-0.12742417172974876,-0.005288775279530667
-0.2025,1.920691237826416,0.5089978205505332,-0.3399210479691501,-0.12674906550768825,-0.004545894949625105
-0.1975,1.9129854298187017,0.5101668517054537,-0.34246986136425384,-0.1260804168113204,-0.003830938180925926
-0.1925,1.9053884006693182,0.5112303694725963,-0.3448783715722998,-0.1254193439216904,-0.0031438912452714913
-0.1875,1.8978952990289295,0.5121911632079745,-0.34714820218589704,-0.12476682344321703,-0.0024846870656269177
-0.1825,1.8905011415938364,0.5130520675976287,-0.34928119288016274,-0.12412371194426786,-0.001853207830195037
-0.1775,1.8832007954736316,0.5138159753004279,-0.35127939696401883,-0.12349076216997092,-0.0012492852729423824
-0.1725,1.8759889731658779,0.5144858418748229,-0.35314507849262045,-0.1228686345863454,-0.0006726992782347046
-0.16749999999999998,1.8688602392115135,0.5150646841356555,-0.3548807085377883,-0.1222579050841043,-0.0001231753678786581
-0.16249999999999998,1.8618090282054,0.5155555727933873,-0.3564889603253608,-0.12165906958444399,0.0003996185455547207
-0.15749999999999997,1.8548296750841509,0.5159616194959902,-0.3579727030570793,-0.12107254598859236,0.0008960760384852105
-0.15249999999999997,1.8479164609250287,0.5162859569225523,-0.35933499432213034,-0.12049867327706382,0.0013666570547738602
-0.14749999999999996,1.8410636816396513,0.5165317078057734,-0.36057907104045905,-0.11993770636404798,0.001811894940486382
-0.14249999999999996,1.8342657543190934,0.5167019336819774,-0.3617083388144455,-0.1193898031321683,0.002232408167567588
-0.13749999999999996,1.8275173889859948,0.5167995450374001,-0.36272635930344854,-0.11885499618912435,0.0026289216819494234
-0.13249999999999995,1.8208138761911745,0.5168271383990463,-0.3636368346065629,-0.11833313507647154,0.0030023069870182962
-0.12749999999999995,1.8141515799048495,0.5167866980024909,-0.3644435863366298,-0.11782377291544786,0.0033536572265262846
-0.12250000000000005,1.8075287910244526,0.5166790523681547,-0.3651505245520956,-0.11732595161774342,0.003684425541269014
-0.11750000000000005,1.800947205547932,0.5165028979346317,-0.36576159704431255,-0.11683780699481278,0.003996674639301583
-0.11250000000000004,1.7944144660690977,0.5162530763398241,-0.36628070106570937,-0.11635586242948116,0.004293516757884742
-0.10750000000000004,1.7879484764243327,0.515917597143176,-0.36671152480212565,-0.1158737980154134,0.004579871009718198
-0.10250000000000004,1.7815846029187568,0.5154726084600022,-0.36705726052845444,-0.11538036057620844,0.004863734885108488
-0.09750000000000003,1.7753874421633744,0.5148741133382195,-0.36732008890021883,-0.11485591008499318,0.00515826190944937
-0.09250000000000003,1.76946956144381,0.5140447152684048,-0.36750026443314554,-0.11426688249685188,0.0054850538595750615
-0.08750000000000002,1.764020394901163,0.5128531363739938,-0.3675945219439201,-0.1135572248795495,0.005879187987355968
-0.08250000000000002,1.759348942006165,0.5110839661179026,-0.36759335440306873,-0.1126357474746054,0.00639653148615892
-0.07750000000000001,1.7559431337664348,0.508395774831086,-0.36747646636873754,-0.11135864522539417,0.007123663293547381
-0.07250000000000001,1.754544697591962,0.5042688959223883,-0.3672053876818723,-0.10950782654157405,0.008189840023552148
-0.0675,1.7562274268061862,0.4979526173976392,-0.36671193985444334,-0.10676932822888817,0.009778217792486143
-0.0625,1.762444164566787,0.4884388372592895,-0.3658813889793558,-0.1027234769537613,0.012129090339686028
-0.057499999999999996,1.7749722692555718,0.4745160589861195,-0.3645308239784805,-0.09686964926496001,0.015521115674400579
-0.05249999999999999,1.7956546762171608,0.454980317108591,-0.3623887034096981,-0.08871729173145694,0.020210919920532377
-0.04749999999999999,1.825855978452624,0.42905487531761355,-0.3590920909574894,-0.07796278465578349,0.02631835547909033
-0.04249999999999998,1.8657063166278671,0.3969390640544998,-0.35422813674914966,-0.0647156412278222,0.033679782478716745
-0.03749999999999998,1.9134824474000665,0.3601919144055103,-0.34743640518343716,-0.04965209801729169,0.04174959758976296
-0.03249999999999997,1.9656365890871326,0.32157690505267855,-0.33854213848355796,-0.033951168270925196,0.049653062726082144
-0.02749999999999997,2.017696846129514,0.2842896318204877,-0.3276379605721585,-0.018992530613588403,0.05641436800946645
-0.022499999999999964,2.065621708371487,0.25097951619521686,-0.3150437612537173,-0.0059788780463015685,0.061246533042110474
-0.01749999999999996,2.1068344321672092,0.2231290408918828,-0.3011613785832713,0.004310149512585901,0.06373894949982498
-0.012499999999999956,2.1404792757021727,0.20101615590122113,-0.2863132052736375,0.011552452086472279,0.06386678996014741
-0.007499999999999951,2.1670314696956448,0.18407313712760753,-0.27064415781205725,0.015769340103328023,0.06186927628325489
-0.0024999999999999467,2.1876811915350323,0.17132929229275967,-0.25410784582058643,0.01717092758411715,0.05809430513333445
0.0024999999999999467,2.2038176794480133,0.16174094444362638,-0.23651418318193104,0.016035592175601302,0.052881700352759874
0.007500000000000062,2.216725047799059,0.15436430187035777,-0.21760635327525146,0.012648394380634963,0.04650865305052315
0.012499999999999956,2.227461588783587,0.14840828663821404,-0.1971431449974237,0.007291099034200141,0.03918662194936022
0.01750000000000007,2.2368535527300013,0.14322026906699944,-0.17497091677307877,0.0002638260743034047,0.031086423356362945
0.022499999999999964,2.2455443250735194,0.13824492086061527,-0.15107305808614954,-0.008082844836586785,0.022369624514070548
0.02750000000000008,2.2540595481713424,0.13297982254382937,-0.12558673057742248,-0.017322757228064988,0.013211124599554609
0.03249999999999997,2.262861257601047,0.12693974029932142,-0.09878076304748298,-0.026947538882273192,0.0038053559871694454
0.03750000000000009,2.2723681579614654,0.11963493556668978,-0.07099636271950575,-0.036382658958232575,-0.005644647310096753
0.04249999999999998,2.2829194730963587,0.11056485737359689,-0.04256236446177947,-0.04502268959494495,-0.014950081780599101
0.0475000000000001,2.2946621992723073,0.09922361577209927,-0.013705775480056342,-0.052275448671900704,-0.023960332240799524
0.05249999999999999,2.307350942589745,0.08510464610602109,0.015516813990680937,-0.05759999376891397,-0.03257195496012078
0.05750000000000011,2.320069007139343,0.06767886581410225,0.04524210565060281,-0.06052188370080233,-0.040702736502545266
0.0625,2.3309109883230263,0.0463111770306477,0.07575760460702911,-0.06061268260130413,-0.04821346866843165
0.0674999999999999,2.3367160749526255,0.02009481421468936,0.1073815801048012,-0.05743381081237477,-0.05477886593391137
0.07250000000000001,2.333025791004382,-0.012346943903888661,0.14026267256156158,-0.0504733188592358,-0.059753544054903796
0.0774999999999999,2.3145826382985484,-0.05289530086824962,0.17411547112561174,-0.039147631449019026,-0.06214237502156962
0.08250000000000002,2.2768129350687265,-0.10343856571309737,0.20796051762562104,-0.02297732651856592,-0.060820894730253997
0.08749999999999991,2.218462437404186,-0.164522653721717,0.2400418327226081,-0.0020152962920767367,-0.05507192535378459
0.09250000000000003,2.144311225108187,-0.2335181052355837,0.26817418636820706,0.02258648733996134,-0.04524372988631483
0.09749999999999992,2.0653020192286267,-0.3038987313732489,0.2905794311408428,0.0483319436606691,-0.03301739176117525
0.10250000000000004,1.9943228803983084,-0.3673204199879396,0.30672632433790487,0.07202295896910986,-0.02082539860492197
0.10749999999999993,1.9402584532716682,-0.4175810353565487,0.31743661312056504,0.09113522730102443,-0.010694708951749341
0.11250000000000004,1.9052377636560578,-0.45302645591866275,0.3241997322455225,0.10480333960115909,-0.003471466217994941
0.11749999999999994,1.8863387125941729,-0.47572712938273687,0.3284099865546238,0.11364608592637813,0.0010608626875616013
0.12250000000000005,1.878865339206711,-0.48917273995197613,0.33104048284600834,0.11892836230991052,0.003600449177260953
0.12749999999999995,1.8785760160627822,-0.4965851395358952,0.33267345373467627,0.12187917046466172,0.004862438978456994
0.13250000000000006,1.8824359558437487,-0.5003179937683114,0.33363477498682603,0.12341952932858961,0.005389632148632112
0.13749999999999996,1.8885399433968277,-0.5018908843971811,0.3341052143066699,0.12415363365531852,0.005536923605342605
0.14250000000000007,1.895789077430361,-0.5022173440605472,0.33418801078771787,0.12444921301397366,0.005516347483869277
0.14749999999999996,1.903588543745218,-0.5018234969064947,0.3339453776717587,0.12452055159707846,0.0054466764094791955
0.15250000000000008,1.9116343538446978,-0.501004569151655,0.333417380096819,0.1244894274973949,0.0053907430896562875
0.15749999999999997,1.9197809172685891,-0.4999237744841462,0.33263162618734504,0.12442409219675865,0.005379651720012522
0.1625000000000001,1.9279647619078657,-0.4986707333439067,0.33160832390772155,0.1243624851276974,0.005427277338516348
0.16749999999999998,1.9361628761435594,-0.49729461265177993,0.33036302073190205,0.12432550232769693,0.005538507407696161
0.1725000000000001,1.9443709589621372,-0.49582244676951803,0.32890817440825,0.1243244030071245,0.005713743033601796
0.1775,1.9525925604170515,-0.49426911092485243,0.3272541161713358,0.12436490014521592,0.005951272170763234
0.1825000000000001,1.9608339341657919,-0.49264271615122346,0.32540967981597496,0.12444942363382386,0.006248477120086965
0.1875,1.969101766083751,-0.49094753607286307,0.3233826313127688,0.12457839146001576,0.006602424397938459
0.1924999999999999,1.9774022870241832,-0.48918561464783333,0.3211799678048437,0.12475094511678164,0.007010138271245778
0.1975,1.98574101469624,-0.4873576685063064,0.3188081239246944,0.12496539383625073,0.007468718727803577
0.2024999999999999,1.9941227582238719,-0.48546360777419434,0.3162731089005964,0.12521949746775998,0.007975387255126802
0.20750000000000002,2.0025517164510545,-0.4835028457724968,0.313580591020362,0.12551065669354,0.008527502244853168
0.2124999999999999,2.0110315976760704,-0.4814744877346975,0.3107359425038242,0.12583604699664333,0.009122563962080365
0.21750000000000003,2.0195657337359276,-0.47937744690911727,0.30774425575524444,0.12619271574080684,0.00975821769321821
0.22249999999999992,2.028157181377159,-0.4772105145276776,0.30461034043078783,0.12657765264230106,0.010432257937186473
