-0.8575,2.9999937637108913,3.5966506697562936e-06,-2.1314425173815285e-08,-3.450172622626333e-08,-4.4559343462697e-08,-5.709942529861106e-08,-6.151932790014658e-08
-0.8525,2.9999896915786084,5.9450038167603985e-06,-3.6202066776755884e-08,-5.85542817338168e-08,-7.548107016717474e-08,-9.66908762960506e-08,-1.038584559358496e-07
-0.8475,2.9999832993201307,9.63122408894956e-06,-6.030333834349344e-08,-9.745602170862422e-08,-1.2538197695398906e-07,-1.605555865080504e-07,-1.7190954028281208e-07
-0.8425,2.9999734703079497,1.529911467586159e-05,-9.855614869729694e-08,-1.591388649897913e-07,-2.04321322628799e-07,-2.615376485179006e-07,-2.7910367767472e-07
-0.8375,2.9999586605325597,2.3838839635165693e-05,-1.5810470726467595e-07,-2.550615372322847e-07,-3.26780138596599e-07,-4.1811200991806874e-07,-4.4464779673921984e-07
-0.8325,2.9999367865048936,3.645151474416055e-05,-2.4906204853753897e-07,-4.0141822505121984e-07,-5.131466378281136e-07,-6.562661346670953e-07,-6.953887419983835e-07
-0.8275,2.9999051047822025,5.471861190723846e-05,-3.854375755253903e-07,-6.206031706266013e-07,-7.914997357730839e-07,-1.011753092762844e-06,-1.0680088504152563e-06
-0.8225,2.9998600908580233,8.067171342397708e-05,-5.862270807868609e-07,-9.429239605737187e-07,-1.1996723370740074e-06,-1.5326888457018558e-06,-1.6115055370267665e-06
-0.8175,2.999797328033963,0.00011685649678769633,-8.766466840988343e-07,-1.408530210239343e-06,-1.7875419848170908e-06,-2.2824221662736985e-06,-2.3898594053904316e-06
-0.8125,2.99971141932823,0.00016638343017815545,-1.2894727345394527e-06,-2.0694931664766646e-06,-2.6194566782745397e-06,-3.3425540777479226e-06,-3.4847416839161034e-06
-0.8075,2.9995959369504828,0.0002329568145957763,-1.866428498052622e-06,-2.991938032895702e-06,-3.776661772387867e-06,-4.81592968781799e-06,-4.998058103558479e-06
-0.8025,2.9994434238714884,0.00032087381566448973,-2.6595376835017e-06,-4.258098328837772e-06,-5.359554965873604e-06,-6.8293754721402485e-06,-7.054080253791913e-06
-0.7975,2.9992454601414513,0.0004349862144564285,-3.7323474127531155e-06,-5.968134940498861e-06,-7.489566512087113e-06,-9.53591730042584e-06,-9.800885552295812e-06
-0.7925,2.998992802689807,0.0005806198700132409,-5.160912186607135e-06,-8.241546572086659e-06,-1.0310447124781457e-05,-1.3116196806619757e-05,-1.341082151434494e-05
-0.7875,2.998675601511807,0.0007634502437318261,-7.0344285349311945e-06,-1.121799737655768e-05,-1.3988751847011951e-05,-1.7778812859595563e-05,-1.8079735433636184e-05
-0.7825,2.9982836879056065,0.0009893365020681132,-9.455419344592339e-06,-1.5057404564881074e-05,-1.8713337617953402e-05,-2.3759354997253338e-05,-2.4024769919246022e-05
-0.7775,2.9978069225822512,0.0012641212191341605,-1.2539388006729295e-05,-1.993916455462276e-05,-2.4693745671955466e-05,-3.1317966995235206e-05,-3.148061644146458e-05
-0.7725,2.997235584061891,0.0015934069511531876,-1.6413894570587074e-05,-2.6060448945526707e-05,-3.2157414059257114e-05,-4.0735377015261196e-05,-4.069423654448525e-05
-0.7675,2.996560771876004,0.0019823243292167074,-2.1217046422514626e-05,-3.363356694086781e-05,-4.1345753970519744e-05,-5.230744742989691e-05,-5.19181924825745e-05
-0.7625,2.9957747956564513,0.0024353082788235686,-2.7095440607523174e-05,-4.288246228981705e-05,-5.250921705283795e-05,-6.633842047082005e-05,-6.540286123866912e-05
-0.7575000000000001,2.9948715208211416,0.0029558991760229975,-3.4201638895560175e-05,-5.403848269180734e-05,-6.590156905630206e-05,-8.313315157424441e-05,-8.138792247748498e-05
-0.7525,2.9938466444259686,0.0035465841009864048,-4.2691295050162066e-05,-6.733562006083774e-05,-8.177365770333261e-05,-0.0001029887172749012,-0.00010009359743901565
-0.7475,2.992697880519151,0.004208690039474121,-5.2720082107245424e-05,-8.300546434460871e-05,-0.00010036701116533576,-0.00012618584763412588,-0.0001217121610231298
-0.7424999999999999,2.991425042253666,0.004942336344125414,-6.444058274156134e-05,-0.00010127213702404344,-0.00012190762253400062,-0.00015298065735047217,-0.00014640024744858013
-0.7375,2.9900300170414424,0.005746448598616482,-7.79993066396608e-05,-0.00012234747093546323,-0.00014660026351438743,-0.00018359713268056578,-0.00017427242097756637
-0.7324999999999999,2.9885166400164738,0.006618830886572943,-9.35339857120496e-05,-0.00014642668143822457,-0.00017462362942133818,-0.000218220775930939,-0.00020539639319670387
-0.7275,2.9868904789370903,0.007556288966787563,-0.00011117127313578841,-0.00017368473353394427,-0.00020612655296806259,-0.0002569937228255342,-0.0002397901479395354
-0.7224999999999999,2.9851585495506763,0.008554793480634397,-0.00013102493905405705,-0.00020427355563440333,-0.00024122544427285732,-0.00030001154098774883,-0.0002774210979586513
-0.7175,2.9833289838322554,0.009609670371630515,-0.00015319461842215457,-0.00023832018976591824,-0.0002800030282510448,-0.00034732180231186505,-0.0003182072589584821
-0.7125,2.9814106741924626,0.01071580529573919,-0.00017776512929330325,-0.00027592590696056275,-0.00032250836753412113,-0.00039892441058034163,-0.00036202030102366623
-0.7075,2.9794129148300015,0.011867849890144442,-0.00020480634677925907,-0.00031716626196356956,-0.00036875808788453093,-0.0004547735697058089,-0.0004086902371781034
-0.7025,2.9773450572031046,0.013060420166465565,-0.00023437359233683766,-0.00036209201886725,-0.0004187386708662135,-0.0005147812068575672,-0.00045801144307976475
-0.6975,2.9752161905789953,0.014288280740345384,-0.0002665084824034958,-0.0004107308533558664,-0.00047240965049907645,-0.0005788216253638833,-0.0005097496764583015
-0.6925,2.973034851325629,0.015546512800711969,-0.00030124017628683765,-0.0004630897310317039,-0.0005297075499139684,-0.000646737158789037,-0.0005636497820002687
-0.6875,2.9708087566056944,0.016830668335623234,-0.000338586971226225,-0.0005191578764360935,-0.0005905504216650579,-0.0007183446312490412,-0.0006194438256898225
-0.6825,2.968544550027898,0.018136917819439782,-0.00037855821237773967,-0.0005789102839280132,-0.0006548429101979112,-0.0007934424981930592,-0.0006768594975118395
-0.6775,2.96624753929842,0.01946220292848119,-0.0004211565158211367,-0.0006423117777370602,-0.000722481833455613,-0.0008718186416605774,-0.0007356287449270007
-0.6725,2.963921399843309,0.02080440939794232,-0.0004663803410978258,-0.0007093217001881883,-0.0007933623763140625,-0.0009532589157801686,-0.0007954967399008947
-0.6675,2.9615678148024225,0.022162577242951075,-0.0005142269924304202,-0.000779899387356137,-0.0008673850915532962,-0.001037556668821034,-0.0008562314234595074
-0.6625,2.9591860220145114,0.023537165489486016,-0.000564696169187107,-0.0008540106698311967,-0.0009444640003448997,-0.001124523588995141,-0.0009176339928777952
-0.6575,2.9567722440406037,0.024930385465821044,-0.0006177942191268078,-0.0009316356986519033,-0.001024536155339618,-0.0012140023085151217,-0.0009795507720909674
-0.6525000000000001,2.9543189892203,0.02634660982319534,-0.0006735392637238043,-0.00101277842514528,-0.0011075730532418284,-0.0013058812257339993,-0.0010418869068357583
-0.6475,2.951814231017563,0.027792853316709748,-0.0007319673538161266,-0.0010974780388898298,-0.001193594236587988,-0.0014001119385324296,-0.001104622223561313
-0.6425000000000001,2.9492404992221544,0.02927930613366688,-0.0007931397669236651,-0.001185822571967905,-0.0012826832851777854,-0.001496729497207387,-0.0011678293624091368
-0.6375,2.946573948027801,0.03081988230971923,-0.0008571514685313214,-0.0012779646976784037,-0.001375006153621877,-0.0015958753670450808,-0.0012316939306093546
-0.6325000000000001,2.943783498659992,0.032432726818427335,-0.0009241406274787022,-0.0013741394871218699,-0.0014708314657172256,-0.0016978225448895387,-0.0012965359373897786
-0.6275,2.9408301820862626,0.034140608738171076,-0.0009942989073471807,-0.0014746835537879563,-0.0015705519537737552,-0.0018030017339072482,-0.0013628312090336132
-0.6225,2.937666823046932,0.03597111876540137,-0.0010678820680659034,-0.0015800546509531419,-0.0016747057817679473,-0.001912026911919104,-0.0014312309196922702
-0.6174999999999999,2.9342382028970437,0.03795659147657189,-0.0011452202310638093,-0.0016908504447807127,-0.0017839960881036114,-0.0020257181248364113,-0.0015025769132687335
-0.6125,2.9304818103824375,0.04013368910854818,-0.001226727020051465,-0.0018078249346118436,-0.001899306812062406,-0.0021451190064116716,-0.0015779102481685559
-0.6074999999999999,2.9263292356391553,0.0425426146691777,-0.0013129067217974354,-0.0019319008966125256,-0.0020217128080376396,-0.0022715064697345824,-0.001658470470053616
-0.6025,2.9217081884326603,0.045225964940375944,-0.0014043586441992593,-0.0020641768351235663,-0.0021524824576556164,-0.002406390301563091,-0.0017456835658790338
-0.5974999999999999,2.916545037935924,0.04822728200026153,-0.0015017779949952341,-0.00220592725170458,-0.002293071471412449,-0.0025515010270714482,-0.0018411373679478146
-0.5925,2.910767693323017,0.05158940653286938,-0.0016059528557798137,-0.0023585955568234482,-0.002445107283613148,-0.0027087653402956538,-0.0019465442769495116
-0.5875,2.904308587898004,0.055352768390333866,-0.0017177571534000523,-0.0025237795852724445,-0.0026103642922443073,-0.002880269491970349,-0.0020636924101923703
-0.5825,2.897107506569498,0.05955376273864463,-0.0018381398884207614,-0.0027032103389237395,-0.0027907310524712056,-0.0030682121301734613,-0.0021943874710538894
-0.5775,2.8891140123287316,0.06422335087283387,-0.001968111214925891,-0.0028987251690927233,-0.0029881712686014666,-0.003274849035262333,-0.0023403885967998627
-0.5725,2.880289278572178,0.06938599552710423,-0.0021087262285310942,-0.0031122370421148965,-0.00320468093955598,-0.0035024328465518614,-0.002503342035591378
-0.5675,2.8706072097827153,0.07505899750807167,-0.002261067475817592,-0.0033457017559397097,-0.0034422442381233484,-0.003753151170152662,-0.0026847166606821077
-0.5625,2.8600548181843237,0.0812522523341342,-0.0024262272349465943,-0.003601084983201089,-0.003702790639304873,-0.004029066379333327,-0.002885745059473646
-0.5575,2.8486319033222154,0.08796840084321922,-0.0026052905417956965,-0.0038803308345573746,-0.003988155500400724,-0.004332060024704559,-0.0031073733133967865
-0.5525,2.8363501433217513,0.0952033130048439,-0.0027993197732278513,-0.004185333317386298,-0.004300045809540791,-0.004663784155417117,-0.0033502217307204776
-0.5475,2.823231744511442,0.10294682291394688,-0.0030093413830300027,-0.0045179116718419895,-0.004640012246728416,-0.0050256211236793125,-0.003614557841750773
-0.5425,2.809307809464914,0.11118362545968295,-0.0032363351519131825,-0.0048797901584987854,-0.005009428123222699,-0.00541865270562084,-0.0039002820364872483
-0.5375,2.794616576045203,0.11989424931119987,-0.003481226090896167,-0.005272582496744797,-0.005409475244690052,-0.005843638702251271,-0.004206925412085407
-0.5325,2.779201657928901,0.12905603314822758,-0.0037448789486903672,-0.00569778084169905,-0.005841136321446238,-0.006301004636625569,-0.0045336587589036425
-0.5275000000000001,2.763110387129047,0.13864404870102784,-0.0040280951298172244,-0.006156748954289934,-0.006305193243100651,-0.006790837760655002,-0.004879311172092273
-0.5225,2.7463923271620487,0.14863193185568088,-0.004331611733863228,-0.006650719065387993,-0.006802230344367722,-0.007312890327423429,-0.005242396524981415
-0.5175000000000001,2.7290979960522006,0.15899259942973382,-0.004656102373831771,-0.0071807918523969,-0.007332641700461243,-0.007866588956540651,-0.0056211459561677606
-0.5125,2.7112778139055256,0.1696988428155097,-0.005002179415470654,-0.007747938922223629,-0.007896641484236092,-0.00845104889636437,-0.006013544569287509
-0.5075000000000001,2.6929812713408188,0.18072379995970594,-0.005370397290673085,-0.008353007213121315,-0.008494276470908788,-0.009065092040389666,-0.006417370685396792
-0.5025,2.6742563025457606,0.19204131415121645,-0.005761256567632736,-0.008996724775252637,-0.009125439868828205,-0.009707267659612023,-0.006830236187568691
-0.49750000000000005,2.6551488393559612,0.20362619224972997,-0.006175208500604177,-0.009679707453737649,-0.00978988576858675,-0.01037587494586369,-0.0072496267261746156
-0.49250000000000005,2.6357025194545396,0.21545437689853777,-0.006612659826732755,-0.010402466068835941,-0.010487243623901054,-0.011068986605459923,-0.007672940788487524
-0.48750000000000004,2.615958521436939,0.22750304754189893,-0.007073977622028257,-0.011165413758828586,-0.011217032296228875,-0.011784472885289549,-0.008097526861543893
-0.48250000000000004,2.5959555010745903,0.23975066426223351,-0.007559494070247742,-0.011968873217518739,-0.011978673304581836,-0.012520025546390761,-0.008520718122331752
-0.47750000000000004,2.575729605826335,0.2521769670134559,-0.008069511035551306,-0.01281308361737483,-0.012771503018809952,-0.013273181418240684,-0.008939864268781716
-0.47250000000000003,2.5553145478789903,0.264762941089519,-0.008604304361556396,-0.01369820705994116,-0.013594783617247197,-0.014041345268289781,-0.009352360256719674
-0.4675,2.5347417193267208,0.27749075786463384,-0.009164127845742755,-0.014624334436985955,-0.014447712697959424,-0.014821811805397492,-0.009755671832340699
-0.4625,2.514040336256114,0.29034369812210165,-0.009749216859360034,-0.01559149061934283,-0.015329431487803451,-0.015611786703689515,-0.010147357848874132
-0.4575,2.493237601340392,0.3033060637364471,-0.010359791599602295,-0.016599638916303807,-0.01623903163649925,-0.01640840658658153,-0.01052508943276787
-0.4525,2.4723588769952807,0.3163630821271811,-0.010996059973476796,-0.017648684767698593,-0.017175560615582373,-0.01720875795124542,-0.010886666122103707
-0.4475,2.451427863198818,0.3295008067704324,-0.011658220122165597,-0.018738478644457462,-0.018138025766131795,-0.018009895043660688,-0.011230029141247022
-0.4425,2.430466775748831,0.3427060161268634,-0.012346462601377426,-0.019868818142489347,-0.019125397056170786,-0.01880885671553804,-0.011553272003904968
-0.4375,2.4094965220637787,0.35596611260085914,-0.013060972237772788,-0.021039449260028233,-0.02013660862008283,-0.019602682308596964,-0.011854648654468523
-0.4325,2.3885368726709015,0.3692690225629213,-0.013801929684496702,-0.022250066851037403,-0.021170559159566286,-0.020388426620477202,-0.01213257936702275
-0.4275,2.3676066273163747,0.3826030980201962,-0.014569512700574482,-0.0235003142475568,-0.022226111289693783,-0.021163174011297758,-0.012385654624629852
-0.4225,2.3467237752181744,0.3959570201865107,-0.015363897179740979,-0.024789782042701092,-0.023302089915508604,-0.021924051711653778,-0.01261263719996926
-0.4175,2.3259056494008172,0.40931970496371006,-0.016185257954436677,-0.026118006023979196,-0.02439727972510939,-0.022668242392578055,-0.012812462653388595
-0.4125,2.3051690753328598,0.42268021018443624,-0.01703376940040175,-0.027484464244292472,-0.025510421885065127,-0.023392996056424427,-0.012984238456831707
-0.4075,2.2845305142573795,0.4360276443704733,-0.01790960586665686,-0.0288885732159573,-0.026640210023908623,-0.024095641305344414,-0.013127241942683311
-0.40249999999999997,2.26400620168084,0.44935107672165997,-0.01881294195474074,-0.030329683211990578,-0.027785285589968768,-0.024773596041481626,-0.013240917265825316
-0.39749999999999996,2.243612281479192,0.46263944806277324,-0.019743952669885517,-0.03180707265935433,-0.028944232671491748,-0.02542437765054802,-0.013324871555496054
-0.39249999999999996,2.2233649359992187,0.47588148253755563,-0.02070281346529279,-0.03331994161162627,-0.030115572370443246,-0.026045612718316367,-0.013378870421104474
-0.38749999999999996,2.2032805123807426,0.4890655999509208,-0.021689700198703865,-0.034867404294514036,-0.031297756827176504,-0.02663504632791888,-0.013402832963090222
-0.38249999999999995,2.1833756451001425,0.5021798288257439,-0.022704789017837616,-0.03644848072778827,-0.032489163001936314,-0.02719055098474211,-0.013396826426256378
-0.37749999999999995,2.1636673744330763,0.5152117204653152,-0.023748256187719426,-0.03806208744277549,-0.03368808633163793,-0.027710135215114194,-0.01336106061867466
-0.37250000000000005,2.1441732601469745,0.5281482646043033,-0.024820277868074857,-0.03970702733693319,-0.03489273439725215,-0.02819195188474134,-0.013295882204145414
-0.36750000000000005,2.1249114892526557,0.5409758075990694,-0.025921029842341185,-0.04138197873783254,-0.03610122075920827,-0.02863430628267991,-0.01320176896009777
-0.36250000000000004,2.1059009760595218,0.5536799745622097,-0.02705068719089293,-0.04308548378988898,-0.03731155914624896,-0.029035664016086996,-0.013079324075505617
-0.35750000000000004,2.0871614520817907,0.5662455973951904,-0.02820942388912242,-0.044815936330300066,-0.038521658217794096,-0.029394658759442183,-0.012929270544602054
-0.35250000000000004,2.0687135425291965,0.5786566513232472,-0.02939741229533906,-0.04657156948775194,-0.03972931716153707,-0.029710099898524852,-0.012752445691618831
-0.34750000000000003,2.050578825186832,0.5908962032893781,-0.03061482247331458,-0.04835044332017604,-0.04093222243676697,-0.029980980103063253,-0.012549795839198645
-0.3425,2.0327798664590975,0.6029463764112735,-0.031861821269049066,-0.05015043290722946,-0.04212794602919151,-0.030206482851283842,-0.012322371108338573
-0.3375,2.015340228253224,0.6147883356247861,-0.03313857103054051,-0.05196921742924224,-0.04331394564328728,-0.03038598991297079,-0.012071320310676953
-0.3325,1.9982844382639766,0.6264023005889112,-0.03444522782302975,-0.05380427089540373,-0.04448756732050702,-0.030519088773287045,-0.011797885864824182
-0.3275,1.9816379151803039,0.6377675928429599,-0.03578193895113778,-0.055652855325716406,-0.04564605103129359,-0.03060557994562583,-0.011503398637811387
-0.3225,1.9654268394940557,0.6488627249864871,-0.03714883955542385,-0.05751201733599484,-0.04678653983874205,-0.030645484076388174,-0.011189272581641277
-0.3175,1.9496779601235192,0.6596655401576593,-0.03854604800767635,-0.05937858921070543,-0.04790609326216761,-0.03063904868650085,-0.010856999005078761
-0.3125,1.9344183271917166,0.670153410135636,-0.039973659792280514,-0.06124919565712024,-0.04900170546711863,-0.03058675432325758,-0.010508140294705844
-0.3075,1.9196749422856427,0.6803034997681464,-0.041431739538339486,-0.0631202674926338,-0.0500703288591569,-0.03048931981270364,-0.010144322880237009
-0.3025,1.9054743196590038,0.6900931038814568,-0.04292031086955094,-0.064988063496195,-0.05110890354479195,-0.030347706210418532,-0.009767229231312236
-0.2975,1.8918419554129189,0.6995000601202679,-0.04443934377920766,-0.0668487015218128,-0.052114392926993255,-0.03016311895310314,-0.009378588681197944
-0.2925,1.8788017069241207,0.7085032370849886,-0.045988739330474065,-0.06869819969382132,-0.05308382541022019,-0.029937007624087686,-0.00898016690185877
-0.2875,1.8663750917864235,0.7170830915791658,-0.04756831164097883,-0.0705325280521805,-0.054014341793322,-0.029671062675500064,-0.008573753908826353
-0.2825,1.854580524169173,0.725222281820655,-0.049177767345537145,-0.07234767037693852,-0.05490324743234637,-0.02936720841421931,-0.008161150555492746
-0.27749999999999997,1.8434325163486731,0.732906315428089,-0.05081668304305761,-0.07413969510213726,-0.055748067680885256,-0.029027591575539458,-0.0077441535841371945
-0.27249999999999996,1.83294088342824,0.7401242025055708,-0.052484481611865315,-0.07590483327097292,-0.05654660450621921,-0.028654564894811985,-0.00732453943013641
-0.26749999999999996,1.8231099987215122,0.7468690761870501,-0.05418040869269014,-0.07763956046464437,-0.05729699160134051,-0.02825066525647159,-0.006904047116375642
-0.26249999999999996,1.8139381543848563,0.7531387368320797,-0.05590351104140446,-0.07934067867496286,-0.057997744851832816,-0.027818586257147386,-0.00648436071193245
-0.25749999999999995,1.8054170849355724,0.7589360731024964,-0.0576526187769428,-0.0810053933339184,-0.05864780476875374,-0.027361145358558447,-0.006067091944162517
-0.25249999999999995,1.7975317086943352,0.7642693147244549,-0.05942633371541985,-0.08263138032107994,-0.059246567554625255,-0.026881246205523266,-0.005653763627066039
-0.24750000000000005,1.7902601328534375,0.769152078783801,-0.0612230259136097,-0.08421683788165603,-0.059793901893626294,-0.02638183710855519,-0.005245794584923298
-0.24250000000000005,1.7835739515940332,0.7736031841257729,-0.06304084018893777,-0.08576051908931362,-0.06029014936591413,-0.025865867090874926,-0.004844486699415673
-0.23750000000000004,1.7774388444300249,0.7776462260787387,-0.06487771372461236,-0.08726174177695006,-0.06073610753342313,-0.025336241222192028,-0.004451014591904415
-0.23250000000000004,1.7718154559721797,0.7813089245114102,-0.0667314049481337,-0.08872037462937296,-0.061132996117230186,-0.02479577715570739,-0.004066418282914921
-0.22750000000000004,1.7666605118473562,0.7846222795278617,-0.06859953278868683,-0.09013680017782498,-0.061482408116208934,-0.02424716481354029,-0.0036915989708574647
-0.22250000000000003,1.7619281023520106,0.787619587846472,-0.07047962432112577,-0.09151185748097959,-0.061786249007139804,-0.02369293101453133,-0.003327317869964354
-0.21750000000000003,1.757571049127131,0.7903353862163971,-0.07236916786057349,-0.092846769025165,-0.062046668131742214,-0.023135410519341437,-0.002974197871319535
-0.21250000000000002,1.7535422632960413,0.7928043940132381,-0.0742656679377855,-0.09414305757416866,-0.062265986878969365,-0.022576724519072645,-0.0026327276622654925
-0.20750000000000002,1.7497960071320375,0.795060524600947,-0.07616669836810026,-0.09540245918590858,-0.06244662825143653,-0.02201876707270886,-0.0023032678693194835
-0.2025,1.7462889846595036,0.7971360247620085,-0.07806994985860366,-0.0966268383536718,-0.06259105189123301,-0.021463199471648434,-0.001986058777081074
-0.1975,1.7429812072877513,0.7990607853641225,-0.07997326923015599,-0.09781811031244243,-0.06270169773919174,-0.02091145203938968,-0.0016812292095949527
-0.1925,1.7398366052372043,0.8008618471488309,-0.08187468824527108,-0.0989781741621822,-0.06278094037142445,-0.02036473251035153,-0.0013888062245874975
-0.1875,1.7368233804483273,0.802563106017673,-0.0837724410707069,-0.10010885883712146,-0.06283105487291038,-0.01982403990297268,-0.0011087253473110329
-0.1825,1.7339141185960951,0.8041852050243851,-0.08566497040046603,-0.10121188233144683,-0.06285419402852838,-0.019290182715590975,-0.0008408411448523094
-0.1775,1.7310856944565296,0.8057455872610634,-0.08755092308281362,-0.10228882317465879,-0.06285237575373614,-0.018763800316279583,-0.0005849380044070357
-0.1725,1.7283190150801682,0.8072586758073822,-0.08942913664509995,-0.10334110206579954,-0.06282747911308251,-0.01824538654230745,-0.00034074102640768315
-0.16749999999999998,1.7255986490746493,0.8087361438442568,-0.09129861836190886,-0.10436997088368574,-0.0627812469949378,-0.017735314735458346,-0.00010792697594245982
-0.16249999999999998,1.7229123887468691,0.8101872391652188,-0.0931585184893799,-0.10537650598529387,-0.0627152934924064,-0.017233863678125665,0.00011386474375304108
-0.15749999999999997,1.7202507864225172,0.8116191314738022,-0.09500809905839004,-0.10636160273504634,-0.06263111422199798,-0.016741244126338605,0.0003250211209408289
-0.15249999999999997,1.7176066986855263,0.8130372566927057,-0.09684669927649957,-0.10732596849475684,-0.06253009811762346,-0.01625762582930306,0.0005259445899784912
-0.14749999999999996,1.7149748642895912,0.8144456387013215,-0.09867369824302287,-0.10827011175459217,-0.06241353958815791,-0.015783165056454742,0.0007170421370659365
-0.14249999999999996,1.7123515347457203,0.8158471741878897,-0.1004884754521774,-0.10919432559696467,-0.06228265024222402,-0.015318032703741885,0.0008987144977629842
-0.13749999999999996,1.7097341728421496,0.8172438692955153,-0.10229036958000585,-0.11009866413354398,-0.06213856957850775,-0.014862443005547373,0.0010713455160235347
-0.13249999999999995,1.7071212359606616,0.8186370156358848,-0.10407863649693175,-0.11098291075916616,-0.06198237400471754,-0.014416682721290005,0.0012352917863423982
