-0.8575,2.9999945809114132,3.125266775907006e-06,-1.7536039779681293e-08,-2.2968170947023012e-08,-2.7533415772889628e-08,-2.1944304594149288e-08
-0.8525,2.999990969534078,5.2078476587319595e-06,-3.000540390799119e-08,-3.913970071474827e-08,-4.6680927278119396e-08,-3.689233617429288e-08
-0.8475,2.9999852560078026,8.502562162358591e-06,-5.033324750538418e-08,-6.537869226382985e-08,-7.755978173120584e-08,-6.076305744860611e-08
-0.8425,2.999976404676521,1.3606505078228942e-05,-8.281118839135096e-08,-1.0709555818968112e-07,-1.2633801906584878e-07,-9.808654064552399e-08
-0.8375,2.9999629723775985,2.1351663372039987e-05,-1.3368746706085717e-07,-1.7211154392491734e-07,-2.0184232278281736e-07,-1.5524593110833022e-07
-0.8325,2.99994299712711,3.286905149015942e-05,-2.1185924811799435e-07,-2.71479542300015e-07,-3.1640952163114333e-07,-2.4101533622329244e-07
-0.8275,2.999913876808109,4.965859229942394e-05,-3.297201865363264e-07,-4.20471892780067e-07,-4.868812862080015e-07,-3.671587582145462e-07
-0.8225,2.999872245135057,7.36605484902581e-05,-5.041626822072438e-07,-6.397248171384093e-07,-7.357141295516095e-07,-5.490577269317617e-07
-0.8175,2.999813855179354,0.00010732257571839445,-7.577193553114961e-07,-9.565095830254345e-07,-1.092153058051818e-06,-8.063187134141045e-07
-0.8125,2.9997334834091944,0.00015365493492046017,-1.1198099538360464e-06,-1.4060775677490071e-06,-1.593391224181258e-06,-1.1632952268738263e-06
-0.8075,2.9996248689856015,0.0002162653760528727,-1.6280395422312518e-06,-2.0330022411465416e-06,-2.2856128116600417e-06,-1.6494464223545903e-06
-0.8025,2.9994807034181785,0.0002993650038167683,-2.3294735668254005e-06,-2.8924186935409965e-06,-3.224796128180242e-06,-2.2994471518097563e-06
-0.7975,2.9992926841678127,0.0004077373164431378,-3.281797996346902e-06,-4.051044272383254e-06,-4.477142883048559e-06,-3.152966636020068e-06
-0.7925,2.999051642151536,0.0005466647064412736,-4.554261206650746e-06,-5.587855806320153e-06,-6.119001965374574e-06,-4.254046538200818e-06
-0.7875,2.9987477474325903,0.0007218099815826193,-6.228291422901363e-06,-7.594302872216025e-06,-8.236174635059278e-06,-5.6500350306718965e-06
-0.7825,2.998370790109168,0.0009390546482481015,-8.397691411237784e-06,-1.0173954451122821e-05,-1.092252385476408e-05,-7.390070443143058e-06
-0.7775,2.9979105253416884,0.0012043003394311476,-1.116833154471865e-05,-1.3441508190939233e-05,-1.427786195152282e-05,-9.523153164882707e-06
-0.7725,2.9973570636289537,0.0015232442629558955,-1.4657292593707793e-05,-1.7521135339623996e-05,-1.8405153625173944e-05,-1.2095892650684415e-05
-0.7675,2.9967012809953197,0.0019011432392572406,-1.899144818618664e-05,-2.2544186227265033e-05,-2.3407138886662006e-05,-1.5150061381614483e-05
-0.7625,2.9959352197066074,0.002342583207734505,-2.430551999388643e-05,-2.8646335420360062e-05,-2.9382544682903484e-05,-1.8720122874213212e-05
-0.7575000000000001,2.9950524492017565,0.002851271602486638,-3.073968155765444e-05,-3.596429607107645e-05,-3.642210634830891e-05,-2.2830920565179342e-05
-0.7525,2.994048359363325,0.003429868591028389,-3.843682430802325e-05,-4.463227349306428e-05,-4.460465332146487e-05,-2.7495714781039807e-05
-0.7475,2.992920363793546,0.004079869985388339,-4.75396273850335e-05,-5.4778353751497e-05,-5.399352282022709e-05,-3.271473487508396e-05
-0.7424999999999999,2.991667998688252,0.0048015500913836705,-5.818758819490419e-05,-6.652103112171256e-05,-6.463354859647976e-05,-3.847437479084732e-05
-0.7375,2.9902929121516117,0.0055939674641117725,-7.051417184436407e-05,-7.996606803242431e-05,-7.654883116816224e-05,-4.474710732009284e-05
-0.7324999999999999,2.9887987481707903,0.006455031170710392,-8.464422509406044e-05,-9.520385426705783e-05,-8.97414358755604e-05,-5.149213166000806e-05
-0.7275,2.9871909378275734,0.007381620377233064,-0.00010069177637391607,-0.00011230739240113583,-0.00010419109290049404,-5.8656707946241325e-05
-0.7224999999999999,2.98547641674023,0.008369746400972586,-0.00011875831107464342,-0.0001313309886833729,-0.00011985589742292469,-6.617807842018968e-05
-0.7175,2.9836632916033285,0.009414744144907207,-0.000138931574859444,-0.0001523096783976169,-0.00013667393681782757,-7.398583372290693e-05
-0.7125,2.9817604797796426,0.010511479198692261,-0.00016128492137148666,-0.00017525936764145418,-0.00015456571266241948,-8.20045585155194e-05
-0.7075,2.979777344270974,0.011654557810929075,-0.0001858771883592366,-0.00020017763422909291,-0.00017343718401939692,-9.015658501210959e-05
-0.7025,2.9777233423725313,0.01283852923209272,-0.00021275306114250394,-0.00022704510284506929,-0.00019318323852233788,-9.836469574644106e-05
-0.6975,2.9756077003703276,0.01405807333131739,-0.00024194386687654542,-0.0002558272962186954,-0.00021369140054402146,-0.0001065546458819763
-0.6925,2.973439119318164,0.015308170595704012,-0.000273468738704733,-0.0002864768663207327,-0.0002348456104940991,-0.00011465741726052254
-0.6875,2.9712255088018718,0.016584256303919704,-0.00030733609619556823,-0.0003189361276058431,-0.00025652995368424943,-0.00012261116705321204
-0.6825,2.9689737372596317,0.017882365486390057,-0.0003435454071489241,-0.0003531398472039319,-0.0002786322774074744,-0.0001303628888062291
-0.6775,2.9666893795417573,0.01919927986058343,-0.00038208922475132514,-0.00038901829254675606,-0.00030104770579334237,-0.00013786985806212333
-0.6725,2.9643764357660545,0.020532691795294905,-0.00042295553096419945,-0.0004265005915830588,-0.00032368213711854866,-0.00014510098340323585
-0.6675,2.9620369911780435,0.02188140291717309,-0.0004661304584968517,-0.00046551851901215226,-0.0003464558793996562,-0.00015203822089131068
-0.6625,2.95967078593297,0.02324557548220353,-0.0005116015047799963,-0.0005060108761074868,-0.0003693076371331608,-0.000158678228798182
-0.6575,2.957274667942488,0.024627052238289905,-0.000559361385336718,-0.0005479286714669963,-0.00039219909283273394,-0.00016503443278242336
-0.6525000000000001,2.954841912616987,0.026029754356594274,-0.0006094126925366687,-0.0005912413229619321,-0.0004151203179948932,-0.0001711396316722443
-0.6475,2.9523614115183414,0.02746015650101833,-0.0006617735195520685,-0.000635944073742135,-0.0004380961859711464,-0.00017704919449552768
-0.6425000000000001,2.9498167576880556,0.028927823190144766,-0.0007164841692514224,-0.0006820667350985444,-0.000461193833713542,-0.00018284477775389136
-0.6375,2.9471852872167568,0.030445972161804342,-0.0007736149868284214,-0.0007296837286613252,-0.00048453102742865143,-0.00018863833222163375
-0.6325000000000001,2.944437170862665,0.03203201057548255,-0.0008332752310545577,-0.0007789252010648434,-0.0005082850374904394,-0.00019457598440951582
-0.6275,2.9415346803737505,0.03370797197451613,-0.0008956227375903593,-0.000829988739879501,-0.0005327013447276552,-0.00020084119429960464
-0.6225,2.9384317740839263,0.03550077035505074,-0.0009608739437644831,-0.0008831509593172865,-0.0005581012244006283,-0.00020765644372806188
-0.6174999999999999,2.935074147447065,0.03744218702120081,-0.0010293136624313231,-0.0009387779907201394,-0.0005848870404522088,-0.00021528264083010522
-0.6125,2.9313998702866737,0.03956851968820834,-0.0011013038452185873,-0.0009973337567780688,-0.0006135439906814478,-0.00022401547507234246
-0.6074999999999999,2.927340681628361,0.04191985266405003,-0.001177290497085347,-0.00105938487797004,-0.0006446371247472359,-0.00023417815090578663
-0.6025,2.922823938995428,0.04453894954930347,-0.0012578079234834378,-0.0011256011876894423,-0.000678802738958591,-0.0002461102673925188
-0.5974999999999999,2.917775132413489,0.04746981966708732,-0.001343479623567868,-0.001196751124606303,-0.0007167337255172653,-0.0002601530652805016
-0.5925,2.912120789471713,0.050756057479221406,-0.001435015382693652,-0.0012736916993172302,-0.0007591590681158421,-0.00027663176874988233
-0.5875,2.9057915335026023,0.05443909088759689,-0.0015332044377123857,-0.0013573532384996557,-0.0008068183432467791,-0.00029583622105090794
-0.5825,2.8987250261579267,0.05855649168812341,-0.001638904944152581,-0.0014487196153576225,-0.0008604327005543293,-0.0003180013621664735
-0.5775,2.8908685352882224,0.06314049572582947,-0.0017530303112505516,-0.0015488051000135843,-0.0009206742535895172,-0.00034328925087322507
-0.5725,2.882180916996957,0.06821685283551296,-0.0018765332381935893,-0.001658629244122935,-0.0009881360395396308,-0.0003717742576914869
-0.5675,2.8726338766828956,0.07380408345936502,-0.0020103884463244584,-0.0017791913168132656,-0.0010633046717001729,-0.00040343275896065063
-0.5625,2.8622124623106218,0.07991316876503587,-0.002155575142134278,-0.0019114457352175079,-0.001146537528429483,-0.00043813819754542796
-0.5575,2.850914827750388,0.08654765336325501,-0.002313060171637048,-0.0020562797137531285,-0.0012380458541745994,-0.0004756618227241622
-0.5525,2.838751371653846,0.09370410169830072,-0.002483782663082264,-0.0022144940425041,-0.0013378845731955506,-0.0005156788696457672
-0.5475,2.825743400426391,0.1013728250171474,-0.0026686407369403433,-0.0023867875530613303,-0.0014459490214189276,-0.0005577794658680946
-0.5425,2.811921480939228,0.10953878625665678,-0.0028684806263085936,-0.0025737454905728767,-0.0015619782617478089,-0.0006014832130611063
-0.5375,2.7973236431402113,0.1181825932285024,-0.0030840883286440746,-0.0027758317206768727,-0.0016855642165658033,-0.000646256209894494
-0.5325,2.7819935710291905,0.12728150254176662,-0.003316183722985032,-0.002993384480290342,-0.001816165555776932,-0.000691529252897461
-0.5275000000000001,2.765978889749062,0.13681037376594174,-0.003565416947092414,-0.0032266152376648513,-0.0019531251234041085,-0.0007367160498337028
-0.5225,2.7493296232328706,0.1467425318326853,-0.003832366738531571,-0.0034756101539834237,-0.00209568965623604,-0.0007812304671845244
-0.5175000000000001,2.732096865714608,0.1570505129620569,-0.004117540398198214,-0.0037403336233527824,-0.002243030618824588,-0.0008245020692034427
-0.5125,2.714331684344621,0.16770668388632068,-0.00442137502582607,-0.004020633394760918,-0.0023942651203422973,-0.0008659894543610615
-0.5075000000000001,2.6960842503655553,0.17868373516394975,-0.00474423969478336,-0.004316246833093772,-0.0025484760611438092,-0.0009051911277369664
-0.5025,2.67740318278193,0.1899550569401616,-0.005086438268481545,-0.004626807943493663,-0.0027047308551125613,-0.000941653846613458
-0.49750000000000005,2.658335080417794,0.2014950100460361,-0.0054482126048817844,-0.00495185485411433,-0.0028620982684928594,-0.0009749785318986957
-0.49250000000000005,2.6389242145727287,0.21327910745631298,-0.005829745942638953,-0.005290837519759884,-0.0030196630934100294,-0.001004823948181653
-0.48750000000000004,2.6192123539674332,0.22528412149912347,-0.006231166307990697,-0.005643125468847367,-0.003176538526647948,-0.0010309084235508416
-0.48250000000000004,2.5992386952434816,0.23748813141818784,-0.006652549822848733,-0.006008015466651786,-0.003331876247935146,-0.001053009913241339
-0.47750000000000004,2.579039875074908,0.2498705244091928,-0.007093923830259309,-0.006384739008480079,-0.003484874286759577,-0.0010709647164829697
-0.47250000000000003,2.558650043308574,0.26241196144714635,-0.007555269783000304,-0.006772469587868496,-0.003634782834589843,-0.0010846651414111509
-0.4675,2.538100980023518,0.2750943173405785,-0.008036525864741163,-0.00717032970823952,-0.003780908203638515,-0.0010940563855862861
-0.4625,2.5174222426999897,0.2879006026509903,-0.008537589331454808,-0.007577397623041737,-0.0039226151578709385,-0.0010991328653501132
-0.4575,2.4966413326556367,0.30081487349250857,-0.009058318574374835,-0.00799271380058766,-0.00405932785084337,-0.0010999341903868542
-0.4525,2.4757838724673693,0.3138221338188771,-0.009598534915531039,-0.00841528711684266,-0.004190529601913827,-0.0010965409436318786
-0.4475,2.4548737882394205,0.32690823362199023,-0.010158024153543086,-0.008844100783370869,-0.004315761730750833,-0.001089070393150867
-0.4425,2.433933492323072,0.340059765497708,-0.0107365378816035,-0.009278118019388482,-0.004434621652701406,-0.0010776722329767447
-0.4375,2.4129840634822686,0.35326396125972503,-0.011333794602041288,-0.009716287477107262,-0.0045467604167784646,-0.0010625244246478165
-0.4325,2.392045422580193,0.3665085896754845,-0.011949480663028643,-0.010157548428811137,-0.004651879845600729,-0.0010438291903749175
-0.4275,2.371136502683635,0.37978185593380576,-0.012583251043278914,-0.0106008357228053,-0.004749729413934652,-0.001021809192108362
-0.4225,2.3502754130896255,0.39307230310828095,-0.013234730010297797,-0.011045084513818226,-0.004840102980539442,-0.000996703917830679
-0.4175,2.329479597211462,0.40636871563302673,-0.013903511677125224,-0.011489234771855357,-0.004922835467483728,-0.000968766286640529
-0.4125,2.3087659845513118,0.4196600246412687,-0.014589160481703414,-0.011932235572075654,-0.0049977995624180755,-0.0009382594770722949
-0.4075,2.288151137159498,0.4329352149195464,-0.01529121161212814,-0.012373049167130102,-0.005064902502692904,-0.0009054539780954576
-0.40249999999999997,2.2676513910554594,0.44618323319193853,-0.01600917140012867,-0.012810654842681396,-0.005124082985804395,-0.000870624858888096
-0.39749999999999996,2.2472829930751437,0.45939289746402795,-0.016742517704168822,-0.0132440525566194,-0.0051753082384277645,-0.0008340492513700092
-0.39249999999999996,2.2270622335219765,0.47255280722311066,-0.017490700302512277,-0.013672266362894193,-0.005218571266184911,-0.0007960040382659886
-0.38749999999999996,2.207005574836312,0.48565125441017587,-0.018253141315342048,-0.014094347621999886,-0.0052538882981751555,-0.0007567637388614242
-0.38249999999999995,2.1871297762601674,0.49867613525401644,-0.01902923567341408,-0.014509378002048608,-0.0052812964340344165,-0.0007165985843775115
-0.37749999999999995,2.1674520141551965,0.5116148632944925,-0.019818351648551648,-0.014916472277161032,-0.005300851496731445,-0.0006757727748456473
-0.37250000000000005,2.1479899972246765,0.5244542842284088,-0.02061983145829316,-0.015314780933642368,-0.005312626091312561,-0.0006345429093545253
-0.36750000000000005,2.1287620753854193,0.5371805935971471,-0.021432991952885273,-0.015703492599166608,-0.005316707868229321,-0.0005931565814679663
-0.36250000000000004,2.109787340423237,0.5497792588098128,-0.0222571253872152,-0.016081836315975213,-0.0053131979895942785,-0.000551851131386511
-0.35750000000000004,2.0910857158376315,0.5622349475680622,-0.023091500272825412,-0.01644908368587026,-0.0053022097975824935,-0.0005108525459996551
-0.35250000000000004,2.0726780324337652,0.5745314654346638,-0.023935362295478258,-0.016804550922419594,-0.0052838676861020955,-0.0004703744973260498
-0.34750000000000003,2.0545860852563163,0.5866517060669657,-0.02478793527151708,-0.017147600854037864,-0.005258306179652472,-0.0004306175089756174
-0.3425,2.0368326663971548,0.5985776185087304,-0.02564842210131933,-0.017477644930036732,-0.005225669226797679,-0.00039176823923779263
-0.3375,2.0194415670822448,0.6102901968742023,-0.026516005660507925,-0.017794145289693017,-0.005186109719670768,-0.00035399886829585076
-0.3325,2.0024375413143924,0.6217694987208595,-0.02738984954973306,-0.018096616960926362,-0.005139789255069916,-0.0003174665760351561
-0.3275,1.9858462223130637,0.632994699318167,-0.02826909860279242,-0.018384630259030404,-0.0050868781565626305,-0.0002823130961607083
-0.3225,1.9696939821882193,0.6439441897702121,-0.02915287903247338,-0.01865781345542063,-0.005027555779971709,-0.00024866433214157315
-0.3175,1.9540077248974985,0.6545957273913546,-0.030040298076661236,-0.018915855779545254,-0.004962011125872062,-0.0002166300211945867
-0.3125,1.9388146027997868,0.6649266466747591,-0.030930442998077824,-0.019158510801672593,-0.004890443781262806,-0.00018630343449179622
-0.3075,1.9241416483101386,0.6749141384046388,-0.03182237929489772,-0.01938560021784392,-0.004813065207170409,-0.00015776110541922895
-0.3025,1.9100153145806147,0.6845356026921738,-0.03271514800295737,-0.019597018018719478,-0.004730100378217203,-0.00013106258336809668
-0.2975,1.8964609230641345,0.6937690787161811,-0.03360776202042335,-0.01979273496991858,-0.004641789762772551,-0.00010625021839323677
-0.2925,1.8835020214777227,0.7025937495291549,-0.034499201469234395,-0.019972803262710316,-0.0045483916070241225,-8.334899204679775e-05
-0.2875,1.8711596631322824,0.7109905143700456,-0.03538840822884742,-0.020137361112648744,-0.00445018445255074,-6.236642129958771e-05
-0.2825,1.8594516276620268,0.7189426136234818,-0.03627427993688919,-0.020286636994993352,-0.004347469775127563,-4.329257468325107e-05
-0.27749999999999997,1.8483916133594884,0.7264362832688407,-0.03715566394137885,-0.020420953118057594,-0.004240574584423429,-2.610025101961211e-05
-0.27249999999999996,1.837988441694794,0.7334614070893735,-0.038031351894074174,-0.020540727661148225,-0.004129853773785544,-1.0745379211007449e-05
-0.26749999999999996,1.828245323857924,0.7400121271203443,-0.0389000758674208,-0.02064647525759895,-0.004015691962491459,2.832299902745474e-06
-0.26249999999999996,1.819159245676727,0.7460873671400078,-0.03976050702196598,-0.020738805201876702,-0.003898504537820085,1.4708214005608682e-05
-0.25749999999999995,1.8107205292806616,0.7516912218935525,-0.040611257904426226,-0.020818416917541348,-0.0037787375905797265,2.4971561445152453e-05
-0.25249999999999995,1.8029126258520412,0.7568331674819062,-0.04145088937782824,-0.020886092349369945,-0.0036568664548496973,3.372351930920123e-05
-0.24750000000000005,1.7957121827820777,0.7615280567597197,-0.0422779229449793,-0.020942685138500054,-0.003533392618117394,4.107507500716329e-05
-0.24250000000000005,1.7890894105617623,0.7657958776848998,-0.04309085881860797,-0.020989106692241525,-0.00340883886478892,4.714453709629443e-05
-0.23750000000000004,1.7830087510657844,0.7696612713430203,-0.0438881995413168,-0.021026309545600908,-0.003283742650743871,5.2054818858147664e-05
-0.23250000000000004,1.7774298220718359,0.7731528277970963,-0.04466847832620592,-0.02105526869414195,-0.003158647867999766,5.593061937090158e-05
-0.22750000000000004,1.7723085864039163,0.7763021991595335,-0.045430290663734135,-0.02107696181671122,-0.0030340953281722273,5.889564585919391e-05
-0.22250000000000003,1.7675986718730758,0.7791430872197204,-0.046172327224965094,-0.02109234946314947,-0.0029106124478744874,6.107002405812327e-05
-0.21750000000000003,1.7632527536838287,0.7817101747900292,-0.04689340578094598,-0.02110235632822407,-0.0027887027342687605,6.256802915775271e-05
-0.21250000000000002,1.7592239064883204,0.784038073801009,-0.0475924998175099,-0.02110785465757447,-0.0026688357245328678,6.349624072447238e-05
-0.20750000000000002,1.755466839426786,0.7861603585894278,-0.04826876177227007,-0.02110965064343193,-0.0025514380175374676,6.395218563438547e-05
-0.2025,1.7519389430965162,0.7881087407425122,-0.04892153932138279,-0.021108474394668703,-0.002436885949517404,6.402348982842429e-05
-0.1975,1.7486010997237937,0.7899124244570167,-0.049550383818037155,-0.021104973747420572,-0.0023255003197226202,6.37875189891786e-05
-0.1925,1.7454182332622141,0.791597661505477,-0.05015505072584012,-0.021099711863532326,-0.002217543388135813,6.331145515953808e-05
-0.1875,1.7423596009779008,0.7931875055110525,-0.05073549258803294,-0.021093168284635595,-0.0021132181715997358,6.26527339046954e-05
-0.1825,1.7393988491724464,0.7947017487695708,-0.051291845635982054,-0.02108574289915911,-0.0020126698832602058,6.18597556249874e-05
-0.1775,1.7365138709751067,0.7961570129236296,-0.051824411509406934,-0.021077762153009244,-0.0019159892144822084,6.097278392087248e-05
-0.1725,1.7336865127897663,0.7975669580130452,-0.052333635717277435,-0.021069486792619503,-0.0018232170617971607,6.002495113857609e-05
-0.16749999999999998,1.7309021783291214,0.7989425725405596,-0.052820084428899,-0.02106112046033937,-0.001734350258381809,5.9043303555811154e-05
-0.16249999999999998,1.7281493763655706,0.8002925093007293,-0.053284420992106285,-0.02105281854788857,-0.0016493478761106458,5.804983339403328e-05
-0.15749999999999997,1.7254192519992233,0.801623436569592,-0.05372738328632356,-0.021044696831783463,-0.0015681377101435853,5.706245974483873e-05
-0.15249999999999997,1.7227051331458478,0.8029403804925364,-0.054149762692043156,-0.021036839543493776,-0.0014906226294028621,5.609593396362175e-05
-0.14749999999999996,1.720002115759594,0.8042470408525546,-0.05455238515018845,-0.021029306647111303,-0.0014166865579069304,5.516265606162638e-05
-0.14249999999999996,1.7173067045874457,0.805546067656338,-0.054936094543873715,-0.02102214019117768,-0.0013461999285624146,5.4273396452040664e-05
-0.13749999999999996,1.714616522635115,0.8068392888906945,-0.05530173850919314,-0.02101536965124815,-0.001279024507351942,5.3437921542027025e-05
-0.13249999999999995,1.7119301042079205,0.8081278786822733,-0.05565015683201493,-0.021009016161438826,-0.0012150175040174542,5.266552135286762e-05
-0.12749999999999995,1.7092467971365692,0.8094124470370584,-0.05598217291706864,-0.021003095404103923,-0.0011540348389406084,5.196543106439901e-05
-0.12250000000000005,1.7065668267778515,0.8106930118064385,-0.05629858962099253,-0.020997618604802048,-0.0010959332783116388,5.134712286039843e-05
-0.11750000000000005,1.7038916315854795,0.8119687697230314,-0.05660019241095955,-0.020992590403815365,-0.0010405707918831242,5.082041295576157e-05
-0.11250000000000004,1.7012246945635567,0.8132374953615786,-0.05688776610345181,-0.020988001033624876,-0.0009878037576025282,5.03952677189583e-05
-0.10750000000000004,1.6985733184152703,0.8144942248107012,-0.057162137809394026,-0.020983807628965546,-0.0009374782053757512,5.008107616503843e-05
-0.10250000000000004,1.6959522217635206,0.8157285496943647,-0.05742427091081635,-0.02097989451580803,-0.0008894095341661782,4.9884934566897177e-05
-0.09750000000000003,1.6933906490233936,0.8169192181409166,-0.05767545803126147,-0.02097599290519319,-0.0008433398883769987,4.980807434533207e-05
-0.09250000000000003,1.6909462131073278,0.8180235603157691,-0.05791770437640328,-0.020971522821159713,-0.0007988525005808645,4.983881265359915e-05
-0.08750000000000002,1.688731500709874,0.8189570837010688,-0.05815447313649633,-0.02096528776579156,-0.0007552039401620206,4.9939131658433746e-05
-0.08250000000000002,1.6869645089298386,0.8195546848499876,-0.05839210996936552,-0.020954894802204242,-0.0007110016379481447,5.0020170608183206e-05
-0.07750000000000001,1.6860625832536644,0.8194982644468961,-0.058642515955777824,-0.02093567440324819,-0.0006635944767114602,4.990062442780291e-05
-0.07250000000000001,1.686812726299997,0.8181853157773067,-0.05892803900163354,-0.020898724955719213,-0.0006079446701491208,4.924707300768143e-05
-0.0675,1.6906661889892374,0.8145015287080989,-0.059290048741744227,-0.020827543677550044,-0.0005346059200118667,4.7528675920231355e-05
-0.0625,1.7002034148195564,0.8064629166083366,-0.05980272099309752,-0.020692769215447646,-0.0004263170996809596,4.414739072504087e-05
-0.057499999999999996,1.7197309672829106,0.7907644388261679,-0.06059101417712866,-0.02044569501632617,-0.00025300262941771283,3.9269298450360155e-05
-0.05249999999999999,1.7556544997065375,0.7625427287781716,-0.061840751525424856,-0.0200153069795956,3.318762317799016e-05,3.65097847977567e-05
-0.04749999999999999,1.815601591262244,0.7162315605555473,-0.06376231309817762,-0.019321566974131642,0.0004959752045141397,4.834060746064244e-05
-0.04249999999999998,1.9048432101406956,0.648659835316339,-0.06645086704286843,-0.018319142903623735,0.0011937324368669739,0.00010022150964087371
-0.03749999999999998,2.0204546004970667,0.5635566475305899,-0.06967299319579544,-0.017054237145623433,0.002137585792113666,0.0002211454633361964
-0.03249999999999997,2.148360391444404,0.47267915302215596,-0.07281263597797843,-0.01566942194197375,0.0032618072622306675,0.0004173242002940742
-0.02749999999999997,2.2688395601039915,0.39021079062809905,-0.07515875616004691,-0.014329432337024998,0.00444186591390485,0.0006562880317324158
-0.022499999999999964,2.3668850073341443,0.325346749716753,-0.07628502211660813,-0.013142865013848344,0.005542384957446625,0.0008839819188099183
-0.01749999999999996,2.437702731060762,0.27986853452615573,-0.07615736486029875,-0.012145738209127012,0.00645543074461723,0.0010550859051465234
-0.012499999999999956,2.4845452591967967,0.25064817312507964,-0.07497971565927893,-0.011327796243783059,0.007116388720723211,0.001148973045856403
-0.007499999999999951,2.5137963213426064,0.2330626915013154,-0.07300479864209893,-0.010660733201603819,0.007502602198535792,0.0011676451222250757
-0.0024999999999999467,2.531583217557519,0.22299163981472575,-0.07043362063271709,-0.010113616716768645,0.007622443308350745,0.0011257438765356759
