-0.6675,2.960602851914608,0.022807474268030006,-5.957681597656674e-05,-9.895345078438607e-05,-0.00013831793394001275,-0.00017327288723779843
-0.6625,2.95816925223658,0.02422073013709107,-6.619621105605904e-05,-0.00010994506162311646,-0.00015367067813690068,-0.00019229969307064262
-0.6575,2.95573128860962,0.025637037232198154,-7.320758550893786e-05,-0.00012158566879522975,-0.00016992781502597268,-0.00021241211571150948
-0.6525000000000001,2.9532888506403725,0.02705646335161359,-8.061089792382393e-05,-0.0001338750211600946,-0.00018708869243188833,-0.00023360491589306397
-0.6475,2.950840294540424,0.0284799686898311,-8.840621378363375e-05,-0.0001468132081700838,-0.00020515312745236956,-0.00025587345803717746
-0.6425000000000001,2.9483819714489883,0.02990968221103904,-9.659397652591458e-05,-0.00016040121944062698,-0.0002241221894637705,-0.0002792147079093838
-0.6375,2.9459074728438783,0.031349343481879566,-0.00010517536591742834,-0.00017464171282623162,-0.00024399927471082687,-0.0003036285973519577
-0.6325000000000001,2.9434065514428998,0.03280493471098147,-0.0001141527892503832,-0.00018954009264590134,-0.00026479161463013515,-0.00032911993540685473
-0.6275,2.9408637040300234,0.034285511540807855,-0.00012353055566118637,-0.000205106009805674,-0.0002865123741492026,-0.00035570106206722076
-0.6225,2.9382564526754527,0.03580421210279861,-0.0001333157836005023,-0.00022135539236403296,-0.00030918349166886365,-0.00038339543397810245
-0.6174999999999999,2.9355534345682597,0.03737938096620997,-0.00014351958301972074,-0.0002383130907057672,-0.00033283937826823144,-0.00041224228677952916
-0.6125,2.9327125024196268,0.039035691209345,-0.00015415853416161308,-0.0002560161690049027,-0.00035753152018679936,-0.0004423024243585161
-0.6074999999999999,2.92967913116183,0.040805093213060875,-0.00016525645213229917,-0.00027451779129826503,-0.000383333911976568,-0.00047366503642717867
-0.6025,2.92638549616329,0.04272737822705091,-0.00017684638140985458,-0.0002938915412044559,-0.0004103490948128293,-0.000506455251678879
-0.5974999999999999,2.9227506013718094,0.04485013689443931,-0.00018897271154489576,-0.0003142358941924508,-0.00043871440641986064,-0.000540841921333529
-0.5925,2.9186817649326593,0.047227933785081465,-0.00020169325306879467,-0.00033567845498724466,-0.0004686079004069641,-0.0005770449410271527
-0.5875,2.9140776047236754,0.049920614339334236,-0.0002150810727222995,-0.0003583795095898507,-0.0005002533046335198,-0.0006153413097409367
-0.5825,2.9088324254575286,0.052990799521917785,-0.0002292258717977067,-0.0003825344469219751,-0.0005339233960946437,-0.0006560691375387602
-0.5775,2.9028416418850207,0.05650077723974815,-0.0002442347097433942,-0.000408374690951072,-0.0005699412900405305,-0.0006996289694447246
-0.5725,2.8960076479020085,0.06050912855707902,-0.0002602319294688807,-0.00043616694157547713,-0.0006086793613703735,-0.0007464820748116358
-0.5675,2.888245424163664,0.06506749368959223,-0.00027735822439074677,-0.000466210722674505,-0.0006505557963630124,-0.0007971457084083598
-0.5625,2.8794872037482158,0.07021786709525585,-0.0002957688854821953,-0.0004988344374777223,-0.0006960290550552361,-0.0008521857081915017
-0.5575,2.869685679691125,0.07599071707447325,-0.00031563136041994213,-0.000534390294123281,-0.0007455907521857573,-0.0009122070832824405
-0.5525,2.8588154925907827,0.0824040804581474,-0.0003371223284526913,-0.0005732485596816038,-0.0007997575980457549,-0.0009778434140765525
-0.5475,2.846873012325349,0.08946362637287457,-0.0003604245320303689,-0.0006157916197045086,-0.0008590630667976723,-0.0010497459183475169
-0.5425,2.8338746603591853,0.09716355140646794,-0.00038572360648843004,-0.0006624082716119431,-0.0009240493915663648,-0.0011285729489689217
-0.5375,2.819854166698138,0.10548808496058207,-0.00041320511752046237,-0.0007134885853427507,-0.00099526035280151,-0.0012149805185500987
-0.5325,2.804859207348775,0.11441335408283905,-0.0004430519636917135,-0.0007694195491727305,-0.0010732351647316006,-0.0013096142392541711
-0.5275000000000001,2.7889478387742637,0.12390937321253148,-0.0004754422404709408,-0.0008305816050330292,-0.0011585036057822219,-0.0014131028625696477
-0.5225,2.7721850638691063,0.13394196994305696,-0.000510547604211129,-0.0008973460816779774,-0.0012515824044884425,-0.0015260534317399006
-0.5175000000000001,2.7546397599339247,0.14447451597925523,-0.0005485321266645098,-0.0009700734633923353,-0.001352972793523032,-0.001649047932780538
-0.5125,2.73638209741617,0.15546938931919665,-0.0005895515964602603,-0.0010491123876917726,-0.0014631590825291499,-0.001782641250560124
-0.5075000000000001,2.7174814937843412,0.16688914095663904,-0.000633753203663657,-0.0011347992443594545,-0.0015826080708766686,-0.0019273601984462656
-0.5025,2.6980050859231866,0.17869737367374627,-0.0006812755350702445,-0.0012274582447460622,-0.0017117691166591805,-0.002083703383846861
-0.49750000000000005,2.6780166665454423,0.19085936193745856,-0.0007322488082717568,-0.001327401838724339,-0.0018510746900762484,-0.0022521416872039145
-0.49250000000000005,2.657576011389003,0.20334245268525522,-0.0007867952786656965,-0.001434931371901967,-0.00200094126062211,-0.002433119159424268
-0.48750000000000004,2.636738519202103,0.21611628975957703,-0.000845029762804816,-0.0015503378936946952,-0.0021617703926806783,-0.0026270541752351603
-0.48250000000000004,2.615555090711097,0.2291529026909802,-0.0009070602317915037,-0.0016739030449208106,-0.002333949949393028,-0.0028343407126246167
-0.47750000000000004,2.594072181848605,0.2424266956925628,-0.0009729884384808206,-0.0018058999700563988,-0.002517855327718831,-0.0030553496584005448
-0.47250000000000003,2.5723319775650926,0.2559143667413113,-0.0010429105512989724,-0.0019465942133801888,-0.0027138506673252977,-0.0032904300655089923
-0.4675,2.550372643667119,0.26959478054079083,-0.0011169177751683154,-0.002096244569702128,-0.002922289991976114,-0.0035399103086524667
-0.4625,2.5282286242532273,0.28344881358602914,-0.0011950969462911421,-0.0022551038693198306,-0.0031435182546098615,-0.0038040991011281454
-0.4575,2.505930960964752,0.29745918476680006,-0.0012775310924762519,-0.0024234196835568778,-0.003377872266677647,-0.004083286348154273
-0.4525,2.483507617314877,0.3116102810246551,-0.0013642999544634102,-0.002601434942033335,-0.003625681499010026,-0.004377743820862491
-0.4475,2.460983796898212,0.3258879844775525,-0.0014554804665096502,-0.0027893884560275346,-0.003887268745959673,-0.004687725641193847
-0.4425,2.4383822485119055,0.3402795050399373,-0.0015511471965509694,-0.0029875153441978495,-0.004162950647221918,-0.005013468571669966
-0.4375,2.41572355436992,0.35477322077047885,-0.0016513727477181308,-0.0031960473577308897,-0.0044530380628335295,-0.005355192105789141
-0.4325,2.3930263998928836,0.36935852684963505,-0.0017562281239800006,-0.0034152131016753112,-0.004757836296409172,-0.005713098354742294
-0.4275,2.3703078252120235,0.38402569311156737,-0.0018657830632514102,-0.0036452381476174602,-0.005077645159444667,-0.00608737172412035
-0.4225,2.3475834597119887,0.39876572933192,-0.001980106341427754,-0.0038863450297439944,-0.0054127588652206115,-0.006478178370130729
-0.4175,2.32486774179858,0.4135702569225181,-0.002099266050672752,-0.004138753112009509,-0.00576346573488176,-0.006885665419008206
-0.4125,2.3021741267316918,0.428431385237655,-0.0022233298551213925,-0.004402678309598923,-0.00613004769202325,-0.0073099599270881185
-0.4075,2.2795152859081673,0.44334159029634035,-0.0023523652300078833,-0.004678332643919672,-0.0065127795165767135,-0.007751167553288265
-0.40249999999999997,2.2569033014955497,0.45829359331982084,-0.002486439680955906,-0.004965923606200184,-0.006911927823230427,-0.008209370909663772
-0.39749999999999996,2.2343498608779977,0.47328023602658753,-0.0026256209678716903,-0.005265653355902617,-0.007327749797959866,-0.008684627616104994
-0.39249999999999996,2.2118664560483237,0.48829434907062874,-0.002769977380580654,-0.005577717768804501,-0.007760491711401648,-0.009176968075774486
-0.38749999999999996,2.189464593934727,0.5033286093021788,-0.0029195780585042517,-0.005902305191401851,-0.008210387016996437,-0.009686392805316713
-0.38249999999999995,2.167156024762774,0.5183753806162253,-0.0030744932836439037,-0.006239594635557138,-0.008677653676743655,-0.01021286900184727
-0.37749999999999995,2.1449529970084047,0.5334265319651011,-0.003234794705388933,-0.0065897532197736666,-0.009162490450243406,-0.010756326091440564
-0.37250000000000005,2.1228685493955446,0.5484732245677577,-0.0034005555508400853,-0.006952932823014972,-0.009665072090932496,-0.011316650165833324
-0.36750000000000005,2.1009168528456117,0.5635056583568447,-0.003571850937186445,-0.00732926596134544,-0.010185543449931354,-0.011893677253275637
-0.36250000000000004,2.0791136184176024,0.5785127651628801,-0.003748758391575596,-0.007718860771488022,-0.010724012319795511,-0.01248718522529054
-0.35750000000000004,2.0574765912008006,0.5934818329420121,-0.003931358636621861,-0.008121794783131117,-0.01128054058231507,-0.013096883915762796
-0.35250000000000004,2.0360261549063527,0.6083980414397376,-0.004119736671103345,-0.00853810698773453,-0.011855132993261469,-0.013722402832419085
-0.34750000000000003,2.014786077494017,0.623243885066921,-0.004313983188331985,-0.008967787592941756,-0.012447722777768648,-0.014363275699098404
-0.3425,1.9937844342345354,0.6379984536733164,-0.004514196418973758,-0.009410764753849464,-0.013058153076863697,-0.015018920942138804
-0.3375,1.9730547502540587,0.6526365369918009,-0.0047204845396903285,-0.009866887453654292,-0.013686153124322042,-0.015688617086153454
-0.3325,1.952637407877303,0.6671275152705805,-0.0049329688372823826,-0.010335903556213503,-0.014331307831770996,-0.016371471855119633
-0.3275,1.9325813610986213,0.6814339999883681,-0.005151787847909782,-0.010817431906257002,-0.014993019267675184,-0.017066383643776117
-0.3225,1.9129461830805923,0.6955102001338463,-0.005377102684565835,-0.01131092729676004,-0.01567045845359285,-0.01777199406381011
-0.3175,1.8938044302068753,0.7093000211183526,-0.005609103685262935,-0.01181563731962204,-0.01636250619276578,-0.018486630716833798
-0.3125,1.8752442176089892,0.7227349710146771,-0.005848018284665208,-0.01233055084570343,-0.01706768267752367,-0.019208240603909518
-0.3075,1.857371736352023,0.7357320763277989,-0.0060941195047241326,-0.012854339597561912,-0.017784068016102564,-0.019934317284823474
-0.3025,1.840313164354036,0.7481922270433211,-0.006347733484400169,-0.01338529764004049,-0.01850922047395218,-0.020661829937047568
-0.2975,1.8242150011885594,0.7599997038239441,-0.006609242801595367,-0.013921289381314766,-0.019240107170969623,-0.021387170793536456
-0.2925,1.8092413076847322,0.7710240784360384,-0.006879079862939097,-0.014459725276730055,-0.01997307377084817,-0.022106149412759728
-0.2875,1.7955658002471897,0.7811261100703114,-0.007157701684092292,-0.014997594863068734,-0.020703893922858298,-0.022814076011721075
-0.2825,1.78335662962541,0.7901693775434591,-0.007445535373007936,-0.015531594715407212,-0.02142794989192795,-0.02350598502188878
-0.27749999999999997,1.7727526697949982,0.7980386320871128,-0.007742885714547297,-0.0160583849619638,-0.022140589923753867,-0.024177040387589853
-0.27249999999999996,1.7638330470174612,0.8046635944552059,-0.008049806937656077,-0.016574978870517034,-0.022837667327918778,-0.024823117812703403
-0.26749999999999996,1.7565865106514418,0.8100430955449542,-0.00836596256268856,-0.017079208321558882,-0.023516181141557273,-0.025441468261417296
-0.26249999999999996,1.7508921552581864,0.8142605852836967,-0.00869052400182128,-0.017570130580415136,-0.024174832214880013,-0.02603125980761299
-0.25749999999999995,1.746523735162681,0.8174814232108146,-0.00902217087834987,-0.01804820084988979,-0.02481425361952398,-0.026593748543103146
-0.25249999999999995,1.7431825947371584,0.8199279683012072,-0.00935923070995755,-0.018515091105607128,-0.02543675308962691,-0.02713192637168402
-0.24750000000000005,1.740550760833481,0.8218389549147417,-0.009699931915666682,-0.018973190832116665,-0.026045619498488038,-0.02764972635905618
-0.24250000000000005,1.7383446580609243,0.8234282194936806,-0.010042679992378104,-0.01942498649756166,-0.026644266325041726,-0.028151092062676155
-0.23750000000000004,1.7363500711268116,0.8248576981360777,-0.010386252784086987,-0.019872563072342867,-0.027235546893713825,-0.028639264888017935
-0.23250000000000004,1.734430363882837,0.8262308504741488,-0.010729859647011813,-0.020317372372188846,-0.027821438832358464,-0.02911648307756839
-0.22750000000000004,1.7325135148473871,0.8276022865572096,-0.011073081405762781,-0.020760257091629878,-0.028403080340293853,-0.029584055169282863
-0.22250000000000003,1.7305702840619848,0.8289942177055993,-0.011415752399206393,-0.021201617448038813,-0.02898100149157838,-0.030042630184253516
-0.21750000000000003,1.728594139345388,0.8304116343912206,-0.011757844857814543,-0.021641599508424418,-0.029555384125895937,-0.03049248602275507
-0.21250000000000002,1.72658781130798,0.8318524901028672,-0.012099387438476055,-0.022080235479895086,-0.03012625493986356,-0.03093373856995799
-0.20750000000000002,1.7245563790775897,0.8333129459768843,-0.012440421038740202,-0.02251752209129942,-0.030693593238642427,-0.031366456407260795
-0.2025,1.7225046168990776,0.8347893868726657,-0.012780980363791517,-0.02295345373623234,-0.03125737656972581,-0.03179070869979151
-0.1975,1.7204363776916811,0.8362788916672659,-0.013121088325501172,-0.023388032180887617,-0.03181759429354141,-0.03220657928988126
-0.1925,1.7183546695674154,0.8377791767214628,-0.01346075493305284,-0.02382126759847441,-0.03237424935713274,-0.032614168662588074
-0.1875,1.716261857355869,0.8392884438144423,-0.013799977011075208,-0.024253177698055933,-0.03292735752646431,-0.03301359348369376
-0.1825,1.7141598306925698,0.8408052531245278,-0.014138737769416177,-0.024683787018359465,-0.03347694687956303,-0.0334049865669544
-0.1775,1.7120501233883425,0.8423284330171963,-0.014477006289268596,-0.025113126661152032,-0.03402305789227846,-0.033788497544053844
-0.1725,1.7099339972127596,0.8438570167389751,-0.014814737254539252,-0.025541234317793808,-0.034565743861165364,-0.03416429389596567
-0.16749999999999998,1.7078125017491699,0.8453901972043293,-0.015151871276695898,-0.025968154416184337,-0.03510507136520873,-0.03453256195184441
-0.16249999999999998,1.70568651794998,0.8469272941116315,-0.015488336107878505,-0.026393938242269772,-0.03564112050851969,-0.034893507501600585
-0.15749999999999997,1.703556790575197,0.8484677294797203,-0.015824048932675232,-0.02681864391546621,-0.03617398473743409,-0.0352473557340331
-0.15249999999999997,1.7014239531889852,0.8500110088493893,-0.016158919775474255,-0.02724233612753558,-0.03670377009600339,-0.035594350315341
-0.14749999999999996,1.699288548216262,0.8515567063066481,-0.016492855876989503,-0.027665085590749296,-0.037230593870558146,-0.03593475155911743
-0.14249999999999996,1.6971510435563537,0.8531044522910531,-0.01682576671572205,-0.028086968167987194,-0.03775458264934932,-0.03626883377999459
-0.13749999999999996,1.6950118464827026,0.8546539238092561,-0.017157569215314375,-0.028508063638786166,-0.03827586983471371,-0.0365968820226452
-0.13249999999999995,1.6928713151624948,0.8562048370903507,-0.017488192608025747,-0.02892845393010919,-0.03879459251409534,-0.03691918836072849
-0.12749999999999995,1.6907297681745332,0.8577569428618192,-0.01781758240439193,-0.029348220318522338,-0.03931088721695982,-0.03723604781068647
-0.12250000000000005,1.68858749281279,0.8593100243715852,-0.018145702892060144,-0.029767438476814834,-0.0398248833310219,-0.03754775355293317
-0.11750000000000005,1.686444753541327,0.8608638982050465,-0.018472537459301955,-0.03018616918058421,-0.04033669170533291,-0.03785459056314334
-0.11250000000000004,1.6843018024948508,0.8624184180310074,-0.01879808571331948,-0.030604440964772498,-0.040846384189950485,-0.03815682593080815
-0.10750000000000004,1.6821588942656682,0.8639734817590965,-0.019122355795874433,-0.031022219160619167,-0.0413539577099643,-0.038454693158810595
-0.10250000000000004,1.6800163073834866,0.8655290431703225,-0.019445349569359085,-0.03143935399236918,-0.04185927444438019,-0.0387483668022691
-0.09750000000000003,1.6778743749650802,0.8670851297422882,-0.019767037718932904,-0.03185549960379846,-0.042361968711346856,-0.039037923288717816
-0.09250000000000003,1.6757335270702671,0.8686418689148958,-0.020087321742352806,-0.032269997175617564,-0.04286131254986422,-0.03932328418047172
-0.08750000000000002,1.6735943475355552,0.8701995250584945,-0.020405980828404065,-0.03268171986251266,-0.04335603706303088,-0.039604140027061925
-0.08250000000000002,1.6714576499933802,0.8717585474372201,-0.020722604217589657,-0.03308888574589469,-0.04384411606852645,-0.03987985660078655
-0.07750000000000001,1.6693245926124058,0.8733196165139315,-0.021036513995265564,-0.03348885661464076,-0.04432253164636685,-0.04014937027226811
-0.07250000000000001,1.6671969564067388,0.8748835916195608,-0.021346689812491684,-0.03387795136958387,-0.044787053275729835,-0.04041108278940251
-0.0675,1.6650784460075834,0.8764506899691753,-0.021651721467114665,-0.034251298045551014,-0.045232054232109804,-0.04066275292102442
-0.0625,1.662982994641733,0.8780142491901713,-0.021949885158446248,-0.034602642711752896,-0.04565024967485059,-0.040901258087406245
-0.057499999999999996,1.6609919591979685,0.8795165576669215,-0.022239913226194882,-0.03492325199775963,-0.04603121577952128,-0.04112120333425411
-0.05249999999999999,1.6596536050633883,0.8805387154241548,-0.022526393039480785,-0.03519356426510379,-0.04635035447626885,-0.04130506173325052
-0.04749999999999999,1.6627261165661595,0.8781581420637824,-0.022857208279357333,-0.035324196501166825,-0.04649134612174994,-0.04135499486292346
-0.04249999999999998,1.6934666228659805,0.8539543549237333,-0.02355949229618843,-0.03481524540338269,-0.04579888217893836,-0.040700955950244304
-0.03749999999999998,1.83854565109962,0.7399355874409438,-0.025962470934559886,-0.03209283616798605,-0.04220762899152746,-0.03753476600004586
-0.03249999999999997,2.1440515588171025,0.517351197945839,-0.030643953328645706,-0.027381026135476612,-0.03601195411875412,-0.03210955352942897
-0.02749999999999997,2.411744937038347,0.3385128158664995,-0.03438350065443069,-0.024025629941115227,-0.03160881592612112,-0.028303205614566652
-0.022499999999999964,2.5383960085429504,0.2583260699017508,-0.035826172770588575,-0.022340426358956004,-0.029411841761157582,-0.026498605351920917
-0.01749999999999996,2.582183836582065,0.23159076306644918,-0.035931760403560754,-0.021324741110929912,-0.028103571443685995,-0.025531024487515156
-0.012499999999999956,2.595161576338416,0.22430275814599368,-0.03549205190522528,-0.020459272267657317,-0.026995952478235087,-0.024777208123232676
-0.007499999999999951,2.5984076001627456,0.22326218819929258,-0.03483473198204563,-0.019578511979994186,-0.025864716953927985,-0.024019511346385438
-0.0024999999999999467,2.5988233326006136,0.22417183610512306,-0.03408017604004278,-0.018644083167750205,-0.024653253783929394,-0.023189005030834965
