-0.4375,2.528808181637691,0.25575124217584705,-0.09874500166573215,-0.08390726626002629,-0.03866470631273871,-0.008395084756157847
-0.4325,2.509598822299134,0.2660158800632293,-0.10423024129485152,-0.08768219047148239,-0.039256059446260365,-0.008020514479679514
-0.4275,2.49041086779323,0.27623430436546104,-0.10984567401372602,-0.09142636149825009,-0.039750940812992554,-0.007613096188883039
-0.4225,2.471267790983335,0.2863911154405769,-0.1155847964217048,-0.09512772431870807,-0.04014954886528305,-0.007176670667683155
-0.4175,2.4521931845157225,0.29647070409333154,-0.12144078948208964,-0.09877431601200949,-0.04045229958523772,-0.0067149976931932445
-0.4125,2.4332111072704268,0.3064570436916539,-0.12740648352039813,-0.10235423920079038,-0.040659739333976846,-0.006231724937202109
-0.4075,2.414346409568455,0.3163334945660135,-0.13347431810711352,-0.1058556310088625,-0.04077246876388251,-0.005730364810291394
-0.40249999999999997,2.3956250251397386,0.32608262870826726,-0.13963629719696333,-0.10926663089275802,-0.04079107986379061,-0.005214279571238439
-0.39749999999999996,2.3770742123450512,0.33568608641542824,-0.14588394094415083,-0.11257535170828355,-0.04071610871684968,-0.004686675373294281
-0.39249999999999996,2.3587227208093906,0.34512448076595165,-0.1522082360708716,-0.115769860176778,-0.040548007530083065,-0.004150606110201825
-0.38749999999999996,2.340600853066546,0.3543773703274691,-0.15859958608330613,-0.11883817562937857,-0.040287141003482935,-0.0036089879149996396
-0.38249999999999995,2.322740384813934,0.36342332463296356,-0.1650477632940528,-0.12176829798300702,-0.03993381297174986,-0.0030646250545884822
-0.37749999999999995,2.3051743034407814,0.37224010967861976,-0.17154186686445233,-0.12454827685799143,-0.03948832906807294,-0.0025202475954003776
-0.37250000000000005,2.2879363250087326,0.38080502048791365,-0.1780702930837351,-0.12716633413838563,-0.038951100268443506,-0.001978560275596165
-0.36750000000000005,2.2710601576795733,0.3890953827763018,-0.18462072495558782,-0.12961105179526947,-0.03832279036037759,-0.0014423003516734593
-0.36250000000000004,2.2545784974678402,0.3970892339739141,-0.19118014846433348,-0.13187163405272576,-0.03760450678968259,-0.0009142998469857367
-0.35750000000000004,2.2385217721118837,0.4047661738424763,-0.19773490319572815,-0.13393824663469767,-0.03679802830747174,-0.00039754480716261274
-0.35250000000000004,2.222916690770667,0.4121083465617711,-0.20427077497119614,-0.1358024254058093,-0.03590605444636099,0.00010477876883356472
-0.34750000000000003,2.207784707579492,0.4191014818180426,-0.21077313699485892,-0.13745753280007297,-0.034932452063266096,0.0005892650327945023
-0.3425,2.193140557451874,0.42573588776858273,-0.21722714299800563,-0.13889922478682193,-0.03388246487548442,0.0010523079492971857
-0.3375,2.17899105975521,0.4320072627658954,-0.22361797071341963,-0.14012587682272235,-0.032762845824050625,0.0014901721036946801
-0.3325,2.165334393999304,0.43791718618285497,-0.2299311069751165,-0.14113890844243596,-0.03158187240943827,0.0018991206265636892
-0.3275,2.152160018233016,0.4434731708496327,-0.23615265768432606,-0.14194294719398406,-0.030349214536562502,0.002275596788768255
-0.3225,2.1394493210509475,0.44868821377030055,-0.24226965832701114,-0.14254578647047675,-0.029075643685052662,0.0026164438392561446
-0.3175,2.127176981805561,0.45357986141281287,-0.24827035567231007,-0.14295811821927365,-0.02777259910398253,0.00291913584439982
-0.3125,2.1153128857621013,0.45816889391555127,-0.25414443071628656,-0.1431930561568911,-0.02645165554842955,0.003181984348338031
-0.3075,2.103824335687379,0.46247780545923284,-0.2598831380922707,-0.1432655000286733,-0.025123959983239554,0.0034042850334601114
-0.3025,2.092678250325194,0.4665292938380114,-0.2654793478041292,-0.1431914174214562,-0.023799714273293467,0.003586376805782271
-0.2975,2.081843059599681,0.4703449594605386,-0.2709274892614693,-0.14298712952718873,-0.022487773230615498,0.0037296015208699348
-0.2925,2.0712900896570994,0.47394435688576547,-0.27622341191014216,-0.14266867878295583,-0.021195403999008825,0.0038361717353122397
-0.2875,2.060994350969296,0.47734445908820333,-0.2813641877302445,-0.14225133290581435,-0.019928220294893793,0.003908970870096374
-0.2825,2.050934763196669,0.48055951118402535,-0.28634788601133754,-0.14174924912320658,-0.018690272818122543,0.003951320248768911
-0.27749999999999997,2.041093939626847,0.4836011884083892,-0.29117334947195433,-0.1411752931100148,-0.017484253635759627,0.003966748470921927
-0.27249999999999996,2.031457695321412,0.48647894428428845,-0.29583999425551005,-0.140540986013081,-0.016311762172135758,0.0039587915269352295
-0.26749999999999996,2.0220144381188057,0.48920043827590587,-0.30034764713438944,-0.13985654288148797,-0.015173583450645182,0.003930840341491923
-0.26249999999999996,2.0127545650286276,0.4917719576712685,-0.3046964241132829,-0.13913096589667653,-0.014069941469758093,0.003886040160023108
-0.25749999999999995,2.0036699376819764,0.49419878252824434,-0.30888664756310236,-0.13837216260745838,-0.01300070650635924,0.0038272366109922324
-0.25249999999999995,1.9947534657284502,0.4964854738123537,-0.31291879492227265,-0.13758706887477512,-0.011965549794700263,0.0037569579128914443
-0.24750000000000005,1.9859987955852552,0.4986360868845528,-0.31679347069975805,-0.13678176518364749,-0.010964049471503394,0.0036774213754524067
-0.24250000000000005,1.9774000856022056,0.5006543239207063,-0.32051139418460717,-0.13596158161994495,-0.009995757150442952,0.0035905538307751707
-0.23750000000000004,1.9689518444359568,0.5025436417900027,-0.32407339692497195,-0.13513119075790875,-0.009060235838189231,0.0034980184026041808
-0.23250000000000004,1.9606488123099814,0.5043073298318319,-0.327480425884132,-0.13429468946264259,-0.00815707867742295,0.0034012428639083538
-0.22750000000000004,1.9524858704485746,0.505948567964382,-0.33073354973848856,-0.13345567099863828,-0.007285915694922813,0.0033014470681240536
-0.22250000000000003,1.9444579694571995,0.5074704716510773,-0.33383396688150796,-0.13261728858964708,-0.0064464133859365455,0.0031996683836788054
-0.21750000000000003,1.9365600715168527,0.5088761273373498,-0.33678301436075875,-0.13178231118630085,-0.0056382700991832,0.0030967848334838566
-0.21250000000000002,1.9287871037960806,0.5101686201731951,-0.3395821773070374,-0.1309531719061566,-0.004861208926937853,0.0029935359691847414
-0.20750000000000002,1.9211339218038581,0.5113510549142466,-0.3422330985281304,-0.1301320094846691,-0.004114969065766384,0.002890541605041318
-0.2025,1.9135952819600075,0.5124265705253171,-0.3447375879265314,-0.12932070309440635,-0.003399296239171665,0.002788318541070242
-0.1975,1.906165822809902,0.5133983489350554,-0.34709763132838223,-0.12852090100095506,-0.0027139326159530213,0.0026872953939240823
-0.1925,1.8988400542862085,0.514269618441011,-0.3493153982316898,-0.12773404367189084,-0.0020586066071065327,0.0025878256540294805
-0.1875,1.891612354343241,0.5150436523498786,-0.35139324793592736,-0.1269613820932888,-0.0014330229078558677,0.002490199101023205
-0.1825,1.8844769722124206,0.5157237635158721,-0.3533337335312586,-0.12620399214353092,-0.0008368531289192001,0.002394651729614577
-0.1775,1.877428037469777,0.5163132954958832,-0.3551396033178552,-0.12546278590915308,-0.0002697273136657611,0.0023013743571993384
-0.1725,1.8704595740747547,0.5168156110717687,-0.35681379939117097,-0.12473852080063579,0.00026877343761315327,0.002210520098263542
-0.16749999999999998,1.8635655185379205,0.517234078903016,-0.35835945334916613,-0.12403180724955758,0.0007791231111306689,0.0021222108976466578
-0.16249999999999998,1.8567397414094773,0.5175720590764086,-0.3597798793239178,-0.12334311566389904,0.0012618556688860569,0.0020365433162657337
-0.15749999999999997,1.8499760713588558,0.5178328883259297,-0.3610785647818359,-0.12267278321056115,0.0017175687570848738,0.0019535937608503935
-0.15249999999999997,1.8432683212472178,0.5180198657227069,-0.3622591597466575,-0.12202102090696287,0.0021469263783183558,0.0018734233446905928
-0.14749999999999996,1.8366103157896565,0.5181362397016246,-0.36332546525612075,-0.12138792145654614,0.002550660704485239,0.0017960825587301328
-0.14249999999999996,1.8299959206770584,0.518185197418877,-0.3642814219468369,-0.12077346827229875,0.0029295731847128045,0.001721615919511347
-0.13749999999999996,1.823419073407806,0.5181698576342069,-0.36513109964489043,-0.12017754621223878,0.0032845350068085727,0.0016500667406836407
-0.13249999999999995,1.8168738166255334,0.5180932685646025,-0.36587868868037854,-0.11959995471084187,0.0036164867859749426,0.0015814821492069356
-0.12749999999999995,1.8103543355885572,0.5179584123771062,-0.3665284932933421,-0.1190404242192247,0.003926437081023858,0.0015159184438840044
-0.12250000000000005,1.8038550027590408,0.517768217941977,-0.3670849269325103,-0.11849863708846083,0.004215459028527759,0.0014534468946782405
-0.11750000000000005,1.7973704350198274,0.5175255825541325,-0.3675525085319971,-0.11797425400727547,0.004484684221025071,0.0013941601678967156
-0.11250000000000004,1.7908955745125148,0.5172333999573958,-0.3679358582335247,-0.11746694621601564,0.004735293431097909,0.0013381799205078265
-0.10750000000000004,1.7844258180412118,0.5168945817300657,-0.3682396910806143,-0.11697643037814529,0.004968506194134443,0.001285667308356333
-0.10250000000000004,1.777957258811954,0.5165120293427142,-0.36846880914603486,-0.11650249303900262,0.0051855790644667775,0.00123684189139266
-0.09750000000000003,1.7714872148709524,0.5160884299726214,-0.36862809893001847,-0.11604496385583739,0.005387844884595645,0.0011920254456416492
-0.09250000000000003,1.7650155287381672,0.515625516039641,-0.3687225575063647,-0.11560352126356627,0.005576887562409207,0.0011517581465460406
-0.08750000000000002,1.7585479642731459,0.5151218019374451,-0.36875741120842115,-0.11517701269766886,0.005755113050315224,0.001117117423338425
-0.08250000000000002,1.7521052192424742,0.5145661880038078,-0.3687384841501719,-0.11476144818725116,0.005927406710969619,0.0010905810252738782
-0.07750000000000001,1.7457465226517899,0.5139207958505393,-0.36867317885785195,-0.11434451815870117,0.0061056314301032805,0.0010782872598788995
-0.07250000000000001,1.739629586600206,0.5130769543193203,-0.36857283866541163,-0.11389138205508537,0.006320217597373562,0.0010957085926385907
-0.0675,1.7341564128074567,0.5117478129232707,-0.36845791300719427,-0.1133096535929843,0.006648504114408778,0.0011811746135659805
-0.0625,1.7303061557756843,0.5092230698258797,-0.3683677017568454,-0.11236854351063622,0.007279570287982658,0.0014259204540271976
-0.057499999999999996,1.7303180168110615,0.5038670004278619,-0.3683728985195233,-0.1105309645643183,0.008647276243148594,0.0020334699141203224
-0.05249999999999999,1.738805418249782,0.4923102611665357,-0.36856634270561944,-0.10667558863114449,0.011646297230964536,0.0034094828272855137
-0.04749999999999999,1.763569616250802,0.46893156611003217,-0.36892795118885,-0.09888562547736013,0.017779265228896834,0.006195997122851853
-0.04249999999999998,1.8131581333860265,0.4279545742277176,-0.36886265670105944,-0.08502744343668647,0.028620580904777586,0.010926492905926994
-0.03749999999999998,1.8881582820939065,0.3701832007068098,-0.3666147843520255,-0.0648060126904842,0.04398135330267556,0.01699619672362668
-0.03249999999999997,1.9741994036268686,0.30728608851711403,-0.35991143926694297,-0.04135049478133233,0.06047724976938351,0.022039149487330142
-0.02749999999999997,2.051125088957536,0.25355423944460515,-0.34800755917605913,-0.019238600936025356,0.07348381881122618,0.02355711446692179
-0.022499999999999964,2.10826911490406,0.21526816449908034,-0.3324786867410372,-0.0015399503359481788,0.08038746162272162,0.021200646454252486
-0.01749999999999996,2.1466085505740446,0.19060185583226416,-0.3157041383285258,0.010987406009959712,0.08168049726432054,0.01676089538690973
-0.012499999999999956,2.1718767907176324,0.175037608784228,-0.2989788283915239,0.019278953374165717,0.0792348472913274,0.011891604245636027
-0.007499999999999951,2.189175524987279,0.1648692372433065,-0.28285269879641234,0.02433029845367505,0.07471108418062451,0.007545190710693758
-0.0024999999999999467,2.201794851160138,0.1578019336497123,-0.26737062103286036,0.026885254530537788,0.06918999957271663,0.0040557102234329845
0.0024999999999999467,2.2116267518825006,0.15255931173756765,-0.25227474904462577,0.027404069562929935,0.06322066065309004,0.0014324463470423157
0.007500000000000062,2.219757774638949,0.14843968172983932,-0.2370547956743452,0.02608980268107278,0.0569554970533728,-0.0004260863492471987
0.012499999999999956,2.2268894029522075,0.1450273586516561,-0.2208059502347609,0.0228663388131534,0.050200214718852915,-0.0016346539215012685
0.01750000000000007,2.233585946563253,0.14202889241649208,-0.20188273352997013,0.017262333523704796,0.04234408457366426,-0.0022885149188973213
0.022499999999999964,2.2403305660707407,0.13918150867381485,-0.1779064870323011,0.008140828145239249,0.03247608376501793,-0.0022850408046530294
0.02750000000000008,2.247515490920957,0.13616265740929404,-0.14542301211987044,-0.006181136692258838,0.019320269345185697,-0.0014770118716331282
