-0.4235,2.3503844581835933,0.3940316473609509
-0.4225,2.34563087133606,0.39708007518110755
-0.4215,2.340881734653329,0.4001282097051747
-0.4205,2.336137131244115,0.4031759949399683
-0.4195,2.331397143604153,0.4062233750719812
-0.4185,2.326661853702812,0.4092702944116391
-0.4175,2.3219313430688064,0.4123166973378322
-0.4165,2.3172056928751417,0.4153625282426278
-0.4155,2.3124849840234627,0.41840773147606086
-0.4145,2.3077692972279413,0.42145225129090985
-0.4135,2.303058713098857,0.42449603178735634
-0.4125,2.298353312226022,0.4275390168574314
-0.4115,2.2936531752621927,0.4305811501291525
-0.4105,2.288958383006611,0.43362237491025146
-0.4095,2.2842690164888344,0.4366626341313931
-0.4085,2.2795851570529866,0.4397018702887868
-0.4075,2.2749068864425888,0.44274002538608714
-0.4065,2.2702342868861094,0.44577704087548375
-0.40549999999999997,2.2655674411833937,0.44881285759787265
-0.40449999999999997,2.2609064327931123,0.4518474157220072
-0.40349999999999997,2.2562513459213926,0.4548806546825161
-0.40249999999999997,2.2516022656117807,0.45791251311668163
-0.40149999999999997,2.246959277836696,0.4609429287998639
-0.40049999999999997,2.242322469590539,0.4639718385794549
-0.39949999999999997,2.2376919289846184,0.4669991783072431
-0.39849999999999997,2.2330677453440555,0.47002488277007026
-0.39749999999999996,2.2284500093068527,0.4730488856186514
-0.39649999999999996,2.2238388129252886,0.4760711192944309
-0.39549999999999996,2.2192342497698263,0.47909151495434243
-0.39449999999999996,2.2146364150357174,0.4821100023933334
-0.39349999999999996,2.2100454056524925,0.4851265099645163
-0.39249999999999996,2.205461320396533,0.4881409644967985
-0.39149999999999996,2.2008842600069247,0.4911532912098401
-0.39049999999999996,2.1963143273048007,0.4941634136261853
-0.38949999999999996,2.1917516273163877,0.49717125348040525
-0.38849999999999996,2.187196267399971,0.5001767306250865
-0.38749999999999996,2.182648357377011,0.5031797629334918
-0.38649999999999995,2.1781080096676395,0.5061802661987173
-0.38549999999999995,2.173575339430778,0.5091781540291594
-0.38449999999999995,2.16905046470913,0.5121733377401029
-0.38349999999999995,2.1645335065792946,0.5151657262412305
-0.38249999999999995,2.1600245893072745,0.518155225919854
-0.38149999999999995,2.1555238405096455,0.5211417405196545
-0.38049999999999995,2.151031391320667,0.5241251710147147
-0.37949999999999995,2.1465473765656222,0.5271054154786183
-0.37849999999999995,2.1420719349406863,0.5300823689483891
-0.37749999999999995,2.1376052091996196,0.5330559232830295
-0.37649999999999995,2.133147346347608,0.5360259670164128
-0.37549999999999994,2.1286984978425596,0.5389923852042819
-0.37450000000000006,2.12425881980419,0.541955059265095
-0.37350000000000005,2.1198284732312302,0.5449138668144529
-0.37250000000000005,2.1154076242270894,0.5478686814928431
-0.37150000000000005,2.1109964442343285,0.5508193727864235
-0.37050000000000005,2.106595110278285,0.5537658058405655
-0.36950000000000005,2.1022038052202086,0.556707841265877
-0.36850000000000005,2.0978227180202533,0.5596453349364184
-0.36750000000000005,2.0934520440107,0.5625781377798225
-0.36650000000000005,2.0890919851797434,0.5655060955590323
-0.36550000000000005,2.0847427504662113,0.5684290486453696
-0.36450000000000005,2.080404556065557,0.5713468317826483
-0.36350000000000005,2.076077625747462,0.5742592738420551
-0.36250000000000004,2.071762191185379,0.5771661975675247
-0.36150000000000004,2.0674584922983286,0.5800674193113435
-0.36050000000000004,2.0631667776052356,0.5829627487597387
-0.35950000000000004,2.058887304592089,0.5858519886482122
-0.35850000000000004,2.0546203400921463,0.5887349344664112
-0.35750000000000004,2.050366160679411,0.5916113741523429
-0.35650000000000004,2.0461250530755244,0.5944810877757803
-0.35550000000000004,2.0418973145702086,0.5973438472107285
-0.35450000000000004,2.037683253455301,0.600199415796876
-0.35350000000000004,2.033483189472386,0.6030475479899953
-0.35250000000000004,2.0292974542739253,0.6058879890013187
-0.35150000000000003,2.025126391897726,0.6087204744259771
-0.35050000000000003,2.0209703592544566,0.6115447298606698
-0.34950000000000003,2.016829726627835,0.6143604705108127
-0.34850000000000003,2.0127048781869545,0.6171674007875175
-0.34750000000000003,2.008596212510083,0.6199652138948613
-0.34650000000000003,2.004504143119105,0.6227535914080291
-0.34550000000000003,2.000429099023571,0.625532202843062
-0.34450000000000003,1.9963715252731409,0.6283007052190885
-0.3435,1.9923318835169384,0.6310587426141062
-0.3425,1.9883106525681085,0.6338059457155688
-0.3415,1.984308328971566,0.6365419313672533
-0.3405,1.9803254275726083,0.6392663021141272
-0.3395,1.9763624820837258,0.641978645747197
-0.3385,1.972420045646555,0.6446785348506126
-0.3375,1.9684986913855094,0.6473655263536231
-0.3365,1.964599012949165,0.6500391610903276
-0.3355,1.9607216250349935,0.6526989633705388
-0.3345,1.9568671638924944,0.6553444405654983
-0.3335,1.9530362877992244,0.6579750827126081
-0.3325,1.949229677503593,0.6605903621438305
-0.3315,1.9454480366276572,0.663189733142905
-0.3305,1.941692092022455,0.665772631637069
-0.3295,1.9379625940676908,0.6683384749295354
-0.3285,1.934260316906834,0.6708866614795719
-0.3275,1.9305860586078982,0.6734165707376412
-0.3265,1.9269406412393684,0.6759275630436986
-0.3255,1.9233249108499144,0.6784189795973903
-0.3245,1.9197397373397087,0.6808901425095492
-0.3235,1.916186014210335,0.6833403549450376
-0.3225,1.9126646581794924,0.6857689013676205
-0.3215,1.9091766086459245,0.688175047898161
-0.3205,1.9057228269893145,0.6905580427980004
-0.3195,1.9023042956892666,0.6929171170898805
-0.3185,1.8989220172469807,0.6952514853292012
-0.3175,1.8955770128928695,0.6975603465387132
-0.3165,1.8922703210631546,0.6998428853199444
-0.3155,1.8890029956285046,0.7020982731546788
-0.3145,1.8857761038580265,0.7043256699096573
-0.3135,1.8825907241024782,0.7065242255572792
-0.3125,1.879447943181452,0.7086930821244473
-0.3115,1.8763488534605477,0.7108313758807663
-0.3105,1.8732945496062432,0.7129382397760486
-0.3095,1.8702861250083302,0.715012806135445
-0.3085,1.8673246678624682,0.7170542096185102
-0.3075,1.864411256908629,0.719061590446048
-0.3065,1.8615469568250107,0.7210340978956988
-0.3055,1.8587328132814138,0.7229708940638409
-0.3045,1.8559698476610955,0.7248711578875484
-0.3035,1.853259051465734,0.7267340894160181
-0.3025,1.850601380424361,0.7285589143161021
-0.3015,1.8479977483338488,0.730344888591384
-0.3005,1.8454490206657694,0.7320913034886689
-0.2995,1.8429560079820253,0.7337974905598781
-0.2985,1.8405194592094953,0.7354628268412735
-0.2975,1.8381400548318854,0.7370867401057725
-0.2965,1.835818400064837,0.7386687141379942
-0.2955,1.833555018087925,0.7402082939757882
-0.2945,1.831350343414228,0.7417050910564772
-0.2935,1.8292047154844402,0.743158788201132
-0.2925,1.8271183725777267,0.7445691443660725
-0.2915,1.8250914461354437,0.7459359990876707
-0.2905,1.823123955596171,0.7472592765446475
-0.2895,1.8212158038409778,0.7485389891615747
-0.2885,1.8193667733462513,0.749775240678429
-0.2875,1.8175765231375263,0.7509682286139221
-0.2865,1.81584458663149,0.7521182460550556
-0.2855,1.8141703704445673,0.7532256827120043
-0.2845,1.8125531542352553,0.7542910251859729
-0.2835,1.810992091633773,0.7553148564080564
-0.2825,1.8094862122967692,0.7562978542192206
-0.2815,1.8080344251071148,0.7572407890750698
-0.28049999999999997,1.80663552251953,0.7581445208738231
-0.27949999999999997,1.8052881860324332,0.7590099949215169
-0.27849999999999997,1.8039909927454645,0.7598382370644853
-0.27749999999999997,1.8027424229412312,0.7606303480351946
-0.27649999999999997,1.8015408686095282,0.7613874970730607
-0.27549999999999997,1.8003846428132608,0.7621109148964617
-0.27449999999999997,1.7992719897781189,0.7628018861153335
-0.27349999999999997,1.7982010955733068,0.76346174118505
-0.27249999999999996,1.7971700992387771,0.76409184801138
-0.27149999999999996,1.796177104205902,0.7646936033228793
-0.27049999999999996,1.7952201898535545,0.7652684239308902
-0.26949999999999996,1.7942974230404052,0.7658177379982756
-0.26849999999999996,1.793406869456809,0.7663429764360894
-0.26749999999999996,1.7925466046459229,0.7668455645426668
-0.26649999999999996,1.7917147245533531,0.7673269139922907
-0.26549999999999996,1.7909093554773845,0.7677884152709434
-0.26449999999999996,1.7901286633071731,0.7682314306450068
-0.26349999999999996,1.7893708619537128,0.7686572877355731
-0.26249999999999996,1.788634220897279,0.7690672737566963
-0.26149999999999995,1.787917071794831,0.7694626304609155
-0.26049999999999995,1.7872178141108892,0.7698445498202029
-0.25949999999999995,1.786534919755125,0.7702141704555407
-0.25849999999999995,1.7858669367287465,0.7705725748140498
-0.25749999999999995,1.7852124917993046,0.7709207870793182
-0.25649999999999995,1.7845702922393445,0.7712597717885963
-0.25549999999999995,1.7839391266781233,0.7715904331200868
-0.25449999999999995,1.7833178651271766,0.7719136148048036
-0.25349999999999995,1.782705458249734,0.772230100610474
-0.25249999999999995,1.7821009359508242,0.7725406153397876
-0.25149999999999995,1.7815034053694376,0.7728458262818434
-0.25049999999999994,1.780912048356417,0.7731463450538845
-0.24950000000000006,1.780326118522032,0.7734427297701694
-0.24850000000000005,1.7797449379356625,0.7737354874759625
-0.24750000000000005,1.779167893556906,0.7740250767869313
-0.24650000000000005,1.7785944334730326,0.7743119106775401
-0.24550000000000005,1.7780240630122615,0.7745963593660941
-0.24450000000000005,1.777456340796144,0.7748787532487444
-0.24350000000000005,1.7768908747876124,0.7751593858397925
-0.24250000000000005,1.776327318384257,0.7754385166808991
-0.24150000000000005,1.775765366599321,0.7757163741870966
-0.24050000000000005,1.7752047523659402,0.7759931584027414
-0.23950000000000005,1.7746452429934374,0.7762690436455886
-0.23850000000000005,1.7740866367981525,0.7765441810219117
-0.23750000000000004,1.7735287599254275,0.776818700800018
-0.23650000000000004,1.7729714633740348,0.7770927146334967
-0.23550000000000004,1.7724146202295816,0.77736631762913
-0.23450000000000004,1.7718581231092678,0.7776395902575135
-0.23350000000000004,1.771301881816803,0.7779126001071348
-0.23250000000000004,1.7707458212032994,0.7781854034848977
-0.23150000000000004,1.7701898792275215,0.7784580468679347
-0.23050000000000004,1.769634005206941,0.7787305682129955
-0.22950000000000004,1.7690781582495945,0.7790029981308141
-0.22850000000000004,1.7685223058557014,0.7792753609336358
-0.22750000000000004,1.767966422677336,0.7795476755646026
-0.22650000000000003,1.7674104894241045,0.7798199564179589
-0.22550000000000003,1.7668544919027078,0.7800922140591016
-0.22450000000000003,1.766298420178421,0.7803644558533962
-0.22350000000000003,1.7657422678468644,0.780636686512433
-0.22250000000000003,1.7651860314049084,0.780908908566048
-0.22150000000000003,1.7646297097101487,0.7811811227679989
-0.22050000000000003,1.7640733035190437,0.7814533284427025
-0.21950000000000003,1.7635168150945089,0.781725523779912
-0.21850000000000003,1.7629602478745008,0.7819977060836684
-0.21750000000000003,1.7624036061938555,0.7822698719813158
-0.21650000000000003,1.7618468950523698,0.7825420175978233
-0.21550000000000002,1.7612901199228252,0.7828141387001378
-0.21450000000000002,1.7607332865933145,0.7830862308157873
-0.21350000000000002,1.7601764010388707,0.7833582893294846
-0.21250000000000002,1.759619469317988,0.7836303095610333
-0.21150000000000002,1.759062497490162,0.7839022868274457
-0.21050000000000002,1.7585054915510772,0.7841742164917946
-0.20950000000000002,1.7579484573825195,0.7844460940009985
-0.20850000000000002,1.7573914007144966,0.7847179149144237
-0.20750000000000002,1.7568343270974025,0.7849896749249297
-0.20650000000000002,1.7562772418823958,0.7852613698737353
-0.20550000000000002,1.7557201502084252,0.7855329957602745
-0.20450000000000002,1.7551630569945973,0.7858045487480326
-0.20350000000000001,1.7546059669367848,0.7860760251671837
-0.2025,1.7540488845075601,0.7863474215147176
-0.2015,1.7534918139586995,0.7866187344526303
-0.2005,1.7529347593256352,0.786889960804638
-0.1995,1.752377724433349,0.7871610975518039
-0.1985,1.7518207129032943,0.78743214182738
-0.1975,1.751263728161021,0.7877030909111217
-0.1965,1.7507067734442354,0.7879739422232608
-0.1955,1.7501498518110923,0.7882446933183062
-0.1945,1.7495929661485565,0.7885153418787828
-0.1935,1.7490361191807127,0.7887858857090075
-0.1925,1.7484793134769279,0.7890563227289717
-0.1915,1.747922551459801,0.7893266509683782
-0.1905,1.7473658354128496,0.7895968685608761
-0.1895,1.7468091674879047,0.7898669737385101
-0.1885,1.7462525497121864,0.7901369648264057
-0.1875,1.745695983995058,0.7904068402376976
-0.1865,1.7451394721344484,0.7906765984687019
-0.1855,1.7445830158229487,0.7909462380943324
-0.1845,1.7440266166535872,0.7912157577637577
-0.1835,1.743470276125292,0.7914851561962889
-0.1825,1.7429139956480557,0.7917544321774936
-0.1815,1.7423577765478073,0.792023584555524
-0.1805,1.741801620071014,0.7922926122376498
-0.1795,1.7412455273890166,0.7925615141869898
-0.1785,1.7406894996021218,0.7928302894194229
-0.1775,1.7401335377434566,0.7930989370006792
-0.1765,1.7395776427826026,0.793367456043593
-0.1755,1.739021815629023,0.7936358457055137
-0.1745,1.7384660571352915,0.7939041051858602
-0.1735,1.737910368100137,0.7941722337238175
-0.1725,1.7373547492713146,0.794440230596159
-0.17149999999999999,1.7367992013483133,0.7947080951151915
-0.17049999999999998,1.736243724984909,0.7949758266268181
-0.16949999999999998,1.735688320791574,0.795243424508703
-0.16849999999999998,1.7351329893377514,0.795510888168543
-0.16749999999999998,1.7345777311539987,0.7957782170424296
-0.16649999999999998,1.734022546734015,0.796045410593305
-0.16549999999999998,1.7334674365365517,0.7963124683094972
-0.16449999999999998,1.7329124009872203,0.7965793897033383
-0.16349999999999998,1.732357440480197,0.7968461743098554
-0.16249999999999998,1.7318025553798337,0.7971128216855323
-0.16149999999999998,1.7312477460221822,0.7973793314071359
-0.16049999999999998,1.730693012716432,0.7976457030706063
-0.15949999999999998,1.7301383557462697,0.7979119362900046
-0.15849999999999997,1.7295837753711665,0.7981780306965169
-0.15749999999999997,1.7290292718275926,0.7984439859375089
-0.15649999999999997,1.7284748453301668,0.7987098016756307
-0.15549999999999997,1.7279204960727435,0.7989754775879686
-0.15449999999999997,1.7273662242294405,0.7992410133652397
-0.15349999999999997,1.7268120299556133,0.7995064087110282
-0.15249999999999997,1.7262579133887737,0.799771663341062
-0.15149999999999997,1.7257038746494617,0.8000367769825246
-0.15049999999999997,1.7251499138420696,0.8003017493734045
-0.14949999999999997,1.7245960310556228,0.8005665802618758
-0.14849999999999997,1.724042226364518,0.8008312694057117
-0.14749999999999996,1.7234884998292246,0.8010958165717277
-0.14649999999999996,1.722934851496946,0.801360221535254
-0.14549999999999996,1.7223812814022506,0.8016244840796335
-0.14449999999999996,1.7218277895676652,0.8018886039957477
-0.14349999999999996,1.721274376004243,0.8021525810815647
-0.14249999999999996,1.720721040712098,0.8024164151417141
-0.14149999999999996,1.720167783680916,0.8026801059870803
-0.14049999999999996,1.719614604890438,0.8029436534344213
-0.13949999999999996,1.7190615043109214,0.8032070573060042
-0.13849999999999996,1.7185084819035776,0.8034703174292636
-0.13749999999999996,1.7179555376209898,0.8037334336364768
-0.13649999999999995,1.7174026714075106,0.8039964057644576
-0.13549999999999995,1.7168498831996415,0.8042592336542679
-0.13449999999999995,1.7162971729263958,0.804521917150945
-0.13349999999999995,1.7157445405096459,0.8047844561032449
-0.13249999999999995,1.7151919858644549,0.8050468503634032
-0.13149999999999995,1.7146395088993949,0.8053090997869062
-0.13049999999999995,1.714087109516852,0.8055712042322807
-0.12949999999999995,1.7135347876133193,0.8058331635608942
-0.12849999999999995,1.7129825430796797,0.8060949776367691
-0.12749999999999995,1.7124303758014752,0.8063566463264092
-0.12649999999999995,1.7118782856591688,0.8066181694986383
-0.12549999999999994,1.7113262725283955,0.8068795470244479
-0.12450000000000006,1.710774336280204,0.8071407787768571
-0.12350000000000005,1.7102224767812892,0.807401864630783
-0.12250000000000005,1.7096706938942174,0.8076628044629179
-0.12150000000000005,1.709118987477642,0.8079235981516171
-0.12050000000000005,1.7085673573865108,0.8081842455767932
-0.11950000000000005,1.7080158034722652,0.808444746619819
-0.11850000000000005,1.7074643255830322,0.8087051011634356
-0.11750000000000005,1.7069129235638067,0.8089653090916679
-0.11650000000000005,1.7063615972566273,0.8092253702897426
-0.11550000000000005,1.7058103465007415,0.8094852846440161
-0.11450000000000005,1.7052591711327645,0.8097450520419007
-0.11350000000000005,1.7047080709868292,0.8100046723717971
-0.11250000000000004,1.7041570458947273,0.8102641455230296
-0.11150000000000004,1.7036060956860413,0.8105234713857842
-0.11050000000000004,1.703055220188269,0.8107826498510476
-0.10950000000000004,1.702504419226939,0.8110416808105475
-0.10850000000000004,1.7019536926257182,0.8113005641566959
-0.10750000000000004,1.7014030402065097,0.811559299782531
-0.10650000000000004,1.7008524617895442,0.8118178875816626
-0.10550000000000004,1.7003019571934632,0.8120763274482158
-0.10450000000000004,1.699751526235395,0.8123346192767762
-0.10350000000000004,1.699201168731024,0.8125927629623383
-0.10250000000000004,1.698650884494655,0.8128507584002513
-0.10150000000000003,1.6981006733392736,0.8131086054861706
-0.10050000000000003,1.6975505350766005,0.8133663041160093
-0.09950000000000003,1.6970004695171477,0.8136238541858947
-0.09850000000000003,1.6964504764702726,0.81388125559213
-0.09750000000000003,1.6959005557442368,0.8141385082311604
-0.09650000000000003,1.695350707146269,0.8143956119995518
-0.09550000000000003,1.6948009304826392,0.8146525667939783
-0.09450000000000003,1.6942512255587472,0.8149093725112238
-0.09350000000000003,1.69370159217923,0.8151660290482066
-0.09250000000000003,1.6931520301481002,0.815422536302026
-0.09150000000000003,1.692602539268918,0.8156788941700409
-0.09050000000000002,1.6920531193450126,0.8159351025499901
-0.08950000000000002,1.6915037701797675,0.8161911613401607
-0.08850000000000002,1.690954491576982,0.8164470704396245
-0.08750000000000002,1.6904052833413377,0.8167028297485511
-0.08650000000000002,1.6898561452789884,0.8169584391686256
-0.08550000000000002,1.6893070771983156,0.8172138986035883
-0.08450000000000002,1.6887580789108796,0.8174692079599353
-0.08350000000000002,1.6882091502326242,0.8177243671478105
-0.08250000000000002,1.687660290985388,0.8179793760821392
-0.08150000000000002,1.6871115009988,0.8182342346840576
-0.08050000000000002,1.686562780112645,0.8184889428827047
-0.07950000000000002,1.6860141281798093,0.8187435006174544
-0.07850000000000001,1.6854655450699332,0.8189979078406904
-0.07750000000000001,1.6849170306739298,0.819252164521223
-0.07650000000000001,1.6843685849095673,0.8195062706484866
-0.07550000000000001,1.683820207728347,0.8197602262376538
-0.07450000000000001,1.6832718991239872,0.8200140313358222
-0.07350000000000001,1.6827236591428962,0.8202676860294248
-0.07250000000000001,1.6821754878971729,0.8205211904529786
-0.07150000000000001,1.6816273855808777,0.8207745447992111
-0.07050000000000001,1.6810793524907073,0.8210277493303944
-0.0695,1.6805313890528513,0.8212808043903256
-0.0685,1.6799834958589936,0.8215337104155946
-0.0675,1.6794356737165597,0.8217864679432475
-0.0665,1.6788879237222338,0.8220390776090617
-0.0655,1.6783402473750286,0.8222915401251903
-0.0645,1.6777926467585924,0.8225438562157152
-0.0635,1.6772451248472984,0.8227960264696115
-0.0625,1.6766976860367602,0.8230480510351506
-0.0615,1.6761503370848987,0.8232999290138627
-0.0605,1.675603088808301,0.823551657289722
-0.0595,1.6750559591728131,0.8238032283019131
-0.058499999999999996,1.674508978963107,0.8240546258476259
-0.057499999999999996,1.673962202228545,0.8243058172183447
-0.056499999999999995,1.6734157255814692,0.8245567385199474
-0.055499999999999994,1.6728697239106771,0.8248072673296631
-0.05449999999999999,1.6723245165445404,0.8250571718355749
-0.05349999999999999,1.6717806899130978,0.8253060163064577
-0.05249999999999999,1.6712393250684117,0.8255529854721058
-0.05149999999999999,1.670702419852873,0.8257965583225689
-0.05049999999999999,1.6701736724363587,0.8260339022721447
-0.04949999999999999,1.6696599357348834,0.826259748063218
-0.04849999999999999,1.6691739169826862,0.8264643007387711
-0.04749999999999999,1.66873918656917,0.826629362599047
-0.046499999999999986,1.6683994626520218,0.8267211450132665
-0.045499999999999985,1.6682357868863242,0.8266769686241787
-0.044499999999999984,1.6683981720616483,0.8263807543612331
-0.04349999999999998,1.6691634730570362,0.825618204179718
-0.04249999999999998,1.6710396889640167,0.8239960335867408
-0.04149999999999998,1.674948817469884,0.8208004699770369
-0.04049999999999998,1.6825305344960826,0.8147627941413212
-0.03949999999999998,1.6965931166933308,0.8037140810451069
-0.03849999999999998,1.7216238317984545,0.7842086356624948
-0.03749999999999998,1.7639231214415936,0.7514926089007401
-0.03649999999999998,1.8303300885481908,0.7006907142418699
-0.035499999999999976,1.9244416176772154,0.6300047604967037
-0.034499999999999975,2.0414928602309734,0.5444619837643347
-0.033499999999999974,2.1669650657899346,0.4557888104789528
-0.03249999999999997,2.282725629837291,0.3766942449004732
-0.03149999999999997,2.376062141147078,0.3147254553552464
-0.03049999999999997,2.443552069641807,0.27086548659641635
-0.02949999999999997,2.488572205699307,0.24202872718503218
-0.02849999999999997,2.516964434635068,0.22400831663558476
-0.02749999999999997,2.5341973990943405,0.2131309944833689
-0.026499999999999968,2.5443726370945305,0.20673019957811767
-0.025499999999999967,2.5502405184020827,0.2030485899844003
-0.024499999999999966,2.553534990000404,0.20098901664285193
-0.023499999999999965,2.5553116429830744,0.19988737249170765
-0.022499999999999964,2.5562004180975375,0.19934878051209642
-0.021499999999999964,2.5565730320148026,0.19914086642894016
-0.020499999999999963,2.556647482105928,0.1991277174640322
-0.019499999999999962,2.5565512291655845,0.19923014137592218
-0.01849999999999996,2.5563587283961886,0.1994021201216049
-0.01749999999999996,2.556113502900802,0.19961697949821872
-0.01649999999999996,2.5558410535590337,0.19985930470216817
-0.015499999999999958,2.5555563857510206,0.20012022677332206
-0.014499999999999957,2.5552683897891177,0.20039467779825945
-0.013499999999999956,2.5549823875644013,0.20067979320778442
-0.012499999999999956,2.5547016119870123,0.20097398163279095
-0.011499999999999955,2.554428065836312,0.2012763830750563
-0.010499999999999954,2.554163019902212,0.20158655296937653
-0.009499999999999953,2.5539073015638083,0.20190427771207048
-0.008499999999999952,2.5536614617044298,0.20222946677199316
-0.007499999999999951,2.5534258710886313,0.20256208948332277
-0.00649999999999995,2.5532007759448954,0.20290213797633821
-0.005499999999999949,2.5529863300616107,0.20324960546473736
-0.0044999999999999485,2.5527826134669778,0.20360447361882952
-0.0034999999999999476,2.552589643549106,0.20396670537466638
-0.0024999999999999467,2.5524073820161473,0.20433624105102854
-0.0014999999999999458,2.552235739662717,0.20471299652907535
-0.0004999999999999449,2.5520745800708147,0.20509686276078218
0.0004999999999999449,2.5519237228823686,0.20548770616757522
0.0015000000000000568,2.551782946991753,0.20588536966031834
0.0024999999999999467,2.5516519938360784,0.20628967410873664
0.0035000000000000586,2.551530570859926,0.20670042014322904
0.0044999999999999485,2.551418355171197,0.20711739020283867
0.00550000000000006,2.551314997369559,0.20754035076043853
0.00649999999999995,2.5512201255091616,0.20796905466608678
0.007500000000000062,2.551133349147217,0.20840324355549183
0.008499999999999952,2.5510542634264746,0.20884265027452442
0.009500000000000064,2.5509824531404015,0.20928700127370076
0.010499999999999954,2.5509174967338994,0.20973601892898863
0.011500000000000066,2.5508589701988846,0.21018942374733404
0.012499999999999956,2.5508064508327997,0.21064693641697033
0.013500000000000068,2.5507595208390645,0.21110827966375223
0.014499999999999957,2.550717770761775,0.21157317987521437
0.01550000000000007,2.55068080276289,0.2120413684534414
0.01649999999999996,2.5506482337690968,0.21251258285560296
0.01750000000000007,2.5506196985380694,0.21298656727644688
0.01849999999999996,2.5505948527207654,0.21346307291926597
0.019500000000000073,2.5505733760289493,0.213941857789732
0.020499999999999963,2.5505549756571435,0.2144226859291964
0.021500000000000075,2.5505393901582445,0.21490532597889414
0.022499999999999964,2.5505263940356477,0.21538954893181486
0.023500000000000076,2.5505158033965936,0.21587512488199836
0.024499999999999966,2.550507483117842,0.2163618185178942
0.025500000000000078,2.550501356113787,0.21684938302215567
0.026499999999999968,2.5504974154795774,0.2173375519280674
0.02750000000000008,2.5504957405218467,0.21782602833378667
0.02849999999999997,2.550496518006244,0.21831447067785714
0.02950000000000008,2.550500070368993,0.21880247401741254
0.03049999999999997,2.5505068931922974,0.21928954540357476
0.031500000000000083,2.55051770497387,0.2197750714897942
0.03249999999999997,2.550533513185829,0.22025827590310834
0.033500000000000085,2.550555701890928,0.22073816310993777
0.034499999999999975,2.5505861478583296,0.22121344445874982
0.03550000000000009,2.5506273743151193,0.22168244070817156
0.03649999999999998,2.5506827543294768,0.2221429535602248
0.03750000000000009,2.5507567795216377,0.22259209640597177
0.03849999999999998,2.55085541453934,0.22302607153174703
0.03950000000000009,2.5509865637264615,0.22343987729916828
0.04049999999999998,2.5511606838481504,0.22382692418678715
0.04150000000000009,2.5513915857211207,0.22417853300644006
0.04249999999999998,2.5516974780439194,0.22448328215401547
0.043500000000000094,2.5521023181386973,0.22472616375352708
0.044499999999999984,2.552637545474555,0.22488750181424147
0.045500000000000096,2.5533442822280628,0.22494158068193648
0.046499999999999986,2.554276086099214,0.224854932139275
0.0475000000000001,2.5555023261076446,0.22458423967797364
0.04849999999999999,2.557112209035496,0.22407384714750833
0.0495000000000001,2.5592193923937847,0.22325291907298253
0.05049999999999999,2.5619669504489027,0.2220324097235965
0.0515000000000001,2.5655321760594982,0.22030218063826115
0.05249999999999999,2.570130264437562,0.21792888516894632
0.0535000000000001,2.5760153148691614,0.21475562431918777
0.05449999999999999,2.583476341526341,0.2106048412221562
0.055500000000000105,2.5928252729714156,0.2052863466638673
0.056499999999999995,2.6043736283340513,0.1986124982793133
0.05750000000000011,2.6183953417900554,0.1904219671783853
0.058499999999999996,2.6350758716092804,0.18061171768713805
0.05950000000000011,2.65445276856089,0.16917354289430694
0.0605,2.6763596226524644,0.15622728371762915
0.06150000000000011,2.7003911280437913,0.14203951785478205
0.0625,2.725907623343071,0.12701676593908237
0.06349999999999989,2.7520893290885713,0.11166809631218838
0.0645,2.7780344511039394,0.09654235085900129
0.06549999999999989,2.8028782090941067,0.08215532649102537
0.0665,2.825901149977043,0.06892638217498033
0.0674999999999999,2.846600023363048,0.0571396469903918
0.0685,2.8647098434232126,0.0469350551045289
0.0694999999999999,2.8801826571819533,0.03832448016512917
0.07050000000000001,2.8931391181390356,0.031222649951029413
0.0714999999999999,2.9038108268921143,0.02548215356574037
0.07250000000000001,2.912487067101164,0.020924854695819995
0.0734999999999999,2.9194731636107036,0.017365910967361852
0.07450000000000001,2.9250622511905484,0.014629714052468292
0.0754999999999999,2.9295189284120178,0.012558867991714216
0.07650000000000001,2.9330719118728075,0.011017998008822147
0.0774999999999999,2.9359127160661003,0.00989415726158232
0.07850000000000001,2.938197900380538,0.00909525843324603
0.0794999999999999,2.9400531040093654,0.008547546328077887
0.08050000000000002,2.9415777061778137,0.008192766491755897
0.0814999999999999,2.9428494232284614,0.00798541212850096
0.08250000000000002,2.94392848239552,0.007890245082407446
0.08349999999999991,2.9448612215404837,0.007880168910558965
0.08450000000000002,2.945683087613019,0.00793446341457786
0.08549999999999991,2.9464210727045512,0.008037353799257633
0.08650000000000002,2.947095656732168,0.00817687159539869
0.08749999999999991,2.9477223348324793,0.008343960212914121
0.08850000000000002,2.9483128050854948,0.008531780051206998
0.08949999999999991,2.9488758841836775,0.008735173146824765
0.09050000000000002,2.949418208616882,0.008950253429076545
0.09149999999999991,2.949944768798183,0.009174094710005258
0.09250000000000003,2.9504593142818,0.009404494023992066
0.09349999999999992,2.950964660223518,0.0096397926410388
0.09450000000000003,2.95146291858482,0.009878740970734459
0.09549999999999992,2.951955672193456,0.010120396705631106
0.09650000000000003,2.952444105474587,0.010364048014980818
0.09749999999999992,2.9529291022556317,0.01060915548926326
0.09850000000000003,2.9534113183097084,0.010855307933594398
0.09949999999999992,2.953891234006738,0.011102188062131261
0.10050000000000003,2.95436919031504,0.011349544650813418
0.10149999999999992,2.954845409066211,0.011597167669971101
0.10250000000000004,2.9553199952769034,0.011844862100585905
0.10349999999999993,2.9557929144114676,0.012092414033753943
0.10450000000000004,2.956263928976909,0.012339538280225527
