-0.8825000000000001,3.0,4.972212538328156e-67
-0.8815,3.0,9.54280921191803e-66
-0.8805000000000001,3.0,1.827199744037414e-64
-0.8795,3.0,3.492146341675899e-63
-0.8785000000000001,3.0,6.663526190261281e-62
-0.8775,3.0,1.2696114506287735e-60
-0.8765000000000001,3.0,2.4158196191578777e-59
-0.8755,3.0,4.591213403315425e-58
-0.8745,3.0,8.713737020971962e-57
-0.8734999999999999,3.0,1.6515708928106325e-55
-0.8725,3.0,3.126955126129563e-54
-0.8714999999999999,3.0,5.913379193126781e-53
-0.8705,3.0,1.1165232205380705e-51
-0.8694999999999999,3.0,2.1056412866775062e-50
-0.8685,3.0,3.96823046445626e-49
-0.8674999999999999,3.0,7.466894076820968e-48
-0.8665,3.0,1.4022315578241051e-46
-0.8654999999999999,3.0,2.632665314755048e-45
-0.8645,3.0,4.940911317474628e-44
-0.8634999999999999,3.0,9.244213651721672e-43
-0.8625,3.0,1.726617961101855e-41
-0.8614999999999999,3.0,3.2337560534897762e-40
-0.8605,3.0,6.143001126659215e-39
-0.8594999999999999,3.0,1.203376098571522e-37
-0.8585,3.0,2.416858485498936e-36
-0.8575,3.0,4.7871923129621196e-35
-0.8565,3.0,9.271286608682556e-34
-0.8555,3.0,1.7950401609223273e-32
-0.8545,3.0,3.4507309335841576e-31
-0.8535,3.0,6.920665211211165e-30
-0.8525,3.0,1.454640133799463e-28
-0.8515,3.0,2.926320009987605e-27
-0.8505,3.0,5.254245317009892e-26
-0.8495,3.0,1.020826931410911e-24
-0.8485,3.0,2.05371051013994e-23
-0.8475,3.0,3.6677966324966927e-22
-0.8465,3.0,9.1695149141672e-21
-0.8455,3.0,1.8811681990782208e-19
-0.8445,3.0,2.952727797672847e-18
-0.8435,3.0,3.9432426143556097e-17
-0.8425,2.9999999999999996,2.949743042550317e-16
-0.8415,2.999999999999999,6.097754578397799e-16
-0.8405,2.9999999999999982,9.78982200093881e-16
-0.8395,2.9999999999999973,1.6407282670622452e-15
-0.8385,2.999999999999995,2.806493146833976e-15
-0.8375,2.9999999999999916,4.842007591019064e-15
-0.8365,2.999999999999986,8.109280027967452e-15
-0.8355,2.9999999999999765,1.3473070696866794e-14
-0.8345,2.999999999999961,2.246223273056576e-14
-0.8335,2.9999999999999356,3.7235438996695e-14
-0.8325,2.999999999999894,6.115467139284821e-14
-0.8315,2.9999999999998264,1.0004517212454376e-13
-0.8305,2.9999999999997176,1.6282372065836947e-13
-0.8295,2.999999999999543,2.6362590385106805e-13
-0.8285,2.999999999999264,4.246362449028548e-13
-0.8275,2.999999999998821,6.803472886785014e-13
-0.8265,2.9999999999981215,1.0841970800545337e-12
-0.8255,2.999999999997023,1.7183313597256776e-12
-0.8245,2.999999999995307,2.708846897021623e-12
-0.8235,2.9999999999926414,4.247334932190274e-12
-0.8225,2.9999999999885234,6.624075452394532e-12
-0.8215,2.999999999982197,1.027581432722088e-11
-0.8205,2.9999999999725295,1.585576173813597e-11
-0.8195,2.9999999999578373,2.4335967065671344e-11
-0.8185,2.9999999999356297,3.715406378349737e-11
-0.8175,2.9999999999022444,5.64237364161488e-11
-0.8165,2.999999999852327,8.523543318824582e-11
-0.8155,2.999999999778094,1.2808169497590236e-10
-0.8145,2.999999999668296,1.9145520866262772e-10
-0.8135,2.9999999995067688,2.8468577559657886e-10
-0.8125,2.9999999992704187,4.2110223691412065e-10
-0.8115,2.9999999989264428,6.196372005956347e-10
-0.8105,2.999999998428517,9.070278716006309e-10
-0.8095,2.9999999977115963,1.32081539069298e-09
-0.8085,2.9999999966848816,1.9134058217274756e-09
-0.8075,2.9999999952223515,2.757533524940341e-09
-0.8065,2.9999999931501122,3.953562315592377e-09
-0.8055,2.9999999902296035,5.639178232086121e-09
-0.8045,2.9999999861354456,8.002173903080406e-09
-0.8035,2.9999999804264226,1.1297196380033595e-08
-0.8025,2.9999999725077195,1.5867539557345805e-08
-0.8015,2.9999999615821227,2.2173308960064552e-08
-0.8005,2.999999946587375,3.0827573109710734e-08
-0.7995,2.9999999261163315,4.2642444492030734e-08
-0.7985,2.9999998983158886,5.86874068281636e-08
-0.7975,2.999999860759962,8.036262094090621e-08
-0.7965,2.999999810290983,1.0949039412807044e-07
-0.7955,2.9999997428235643,1.4842848467199536e-07
-0.7945,2.9999996531030835,2.0020941777220412e-07
-0.7935,2.9999995344110753,2.6871049724374747e-07
-0.7925,2.9999993782084506,3.5885969101352337e-07
-0.7915,2.9999991737068017,4.768830151557875e-07
-0.7905,2.999998907357395,6.305994112831069e-07
-0.7895,2.9999985622470278,8.297693638757332e-07
-0.7885,2.999998117389761,1.0865035927485467e-06
-0.7875,2.999997546903767,1.4157380329264143e-06
-0.7865,2.999996819063191,1.8357809207284313e-06
-0.7855,2.9999958952161836,2.3689370907627104e-06
-0.7845,2.9999947285621387,3.0422134953895193e-06
-0.7835,2.999993262783804,3.888108440100748e-06
-0.7825,2.999991430533379,4.945485043699193e-06
-0.7815,2.9999891517760084,6.260526947577934e-06
-0.7805,2.999986331999256,7.887771315269197e-06
-0.7795,2.9999828603031644,9.891210686534944e-06
-0.7785,2.999978607392318,1.2345451322543363e-05
-0.7775,2.9999734234987843,1.533691137795029e-05
-0.7765,2.999967136272735,1.8965037658666247e-05
-0.7755,2.999959548685695,2.3343515028886922e-05
-0.7745,2.9999504369994394,2.8601437881501887e-05
-0.7735,2.999939548861142,3.488440870187645e-05
-0.7725,2.9999266015921435,4.235552487475453e-05
-0.7715,2.9999112807431048,5.1196211756914184e-05
-0.7705,2.9998932389919952,6.160685793307962e-05
-0.7695,2.9998720954628015,7.380720774510125e-05
-0.7685,2.9998474355416693,8.803646686763876e-05
-0.7675,2.999818811263062,0.00010455307909048886
-0.7665,2.9997857423311975,0.00012363413670316917
-0.7655000000000001,2.999747717831372,0.00014557439301890086
-0.7645,2.9997041986718616,0.00017068485361059586
-0.7635000000000001,2.9996546207800847,0.00019929093263932227
-0.7625,2.9995983990570014,0.00023173017201885473
-0.7615000000000001,2.9995349320718634,0.0002683495337641113
-0.7605,2.999463607456133,0.0003095022892984815
-0.7595000000000001,2.9993838079314887,0.000355544543259288
-0.7585,2.999294917883331,0.0004068314428945241
-0.7575000000000001,2.9991963303690237,0.00046371313689800995
-0.7565,2.9990874544303687,0.0005265305589099987
-0.7555000000000001,2.998967722563379,0.0005956111203587232
-0.7545,2.998836598186209,0.0006712644043463176
-0.7535000000000001,2.998693582938779,0.0007537779564879698
-0.7525,2.9985382236456966,0.0008434132697219747
-0.7515000000000001,2.998370118777764,0.0009404020579779337
-0.7505,2.998188924256701,0.0010449429082148418
-0.7495,2.9979943584623707,0.001157198391889709
-0.7484999999999999,2.9977862063213454,0.0012772927056739513
-0.7475,2.997564322379276,0.0014053098976255726
-0.7464999999999999,2.997328632786375,0.0015412927195813662
-0.7455,2.9970791361543117,0.001685242129844526
-0.7444999999999999,2.9968159032728505,0.0018371174529646813
-0.7435,2.99653907570448,0.0019968371861822697
-0.7424999999999999,2.9962488633040083,0.0021642804255738463
-0.7415,2.995945540736625,0.00233928886966573
-0.7404999999999999,2.9956294430913593,0.0025216693447806604
-0.7395,2.995300960706533,0.002711196785054544
-0.7384999999999999,2.994960533339158,0.0029076175911980314
-0.7375,2.9946086438209747,0.0031106532858744393
-0.7364999999999999,2.9942458113498223,0.003320004380078682
-0.7355,2.993872584566413,0.0035353543640951543
-0.7344999999999999,2.9934895345634738,0.003756373738349098
-0.7335,2.993097247967169,0.003982724003513247
-0.7324999999999999,2.9926963202200967,0.004214061535308422
-0.7315,2.992287349181646,0.004450041277189183
-0.7304999999999999,2.9918709291457466,0.004690320193162441
-0.7295,2.9914476453586767,0.0049345604329596015
-0.7284999999999999,2.9910180691013837,0.005182432172276608
-0.7275,2.9905827533822587,0.00543361610143897
-0.7264999999999999,2.99014222926819,0.005687805546299817
-0.7255,2.9896970028644487,0.005944708215125421
-0.7244999999999999,2.989247552938053,0.006204047574408166
-0.7235,2.988794329165017,0.006465563864763201
-0.7224999999999999,2.988337750969631,0.00672901477515071
-0.7215,2.98787820691379,0.00699417579952901
-0.7204999999999999,2.9874160545864745,0.0072608403046267095
-0.7195,2.986951620937785,0.007528819340827183
-0.7185,2.9864852029983995,0.007797941230231839
-0.7175,2.986017068923745,0.008068050966884519
-0.7165,2.985547459302461,0.008339009464008802
-0.7155,2.9850765886705446,0.008610692682070903
-0.7145,2.9846046471757446,0.008882990669670916
-0.7135,2.9841318023409773,0.009155806546849488
-0.7125,2.983658200880531,0.009429055457523568
-0.7115,2.9831839705283536,0.009702663514587139
-0.7105,2.982709221843497,0.009976566757876133
-0.7095,2.9822340499636693,0.010250710141814872
-0.7085,2.9817585362835586,0.010525046566259046
-0.7075,2.9812827500400405,0.010799535960908102
-0.7065,2.9808067497914243,0.011074144430746198
-0.7055,2.9803305847824197,0.011348843467349708
-0.7045,2.979854296190512,0.011623609228591522
-0.7035,2.9793779182528293,0.011898421887299284
-0.7025,2.9789014792754127,0.012173265047791426
-0.7015,2.97842500252906,0.01244812522790636
-0.7005,2.977948507037634,0.012722991403139289
-0.6995,2.977472008265973,0.012997854608781109
-0.6985,2.9769955187153436,0.01327270759548322
-0.6975,2.9765190484348194,0.01354754453341452
-0.6965,2.9760426054570948,0.013822360760101442
-0.6955,2.975566196167121,0.014097152567109458
-0.6945,2.975089825611635,0.014371917020905681
-0.6935,2.9746134977571876,0.01464665181351017
-0.6925,2.974137215703714,0.014921355138862835
-0.6915,2.973660981860083,0.01519602559119001
-0.6905,2.9731847980873964,0.015470662082033132
-0.6895,2.9727086658151674,0.015745263772970648
-0.6885,2.9722325861348877,0.0160198300214299
-0.6875,2.971756559874877,0.016294360337333433
-0.6865,2.9712805876597708,0.016568854348640503
-0.6855,2.970804669957486,0.016843311774136494
-0.6845,2.97032880711607,0.017117732402085015
-0.6835,2.9698529993924154,0.017392116073586886
-0.6825,2.9693772469745077,0.0176664626696898
-0.6815,2.968901549998539,0.017940772101466988
-0.6805,2.9684259085620033,0.018215044302429328
-0.6795,2.967950322733643,0.018489279222757643
-0.6785,2.9674747925609664,0.018763476824945637
-0.6775,2.966999318075887,0.01903763708052935
-0.6765,2.966523899298931,0.019311759967647304
-0.6755,2.96604853624236,0.019585845469231367
-0.6745,2.9655732289124677,0.019859893571672733
-0.6735,2.965097977311265,0.020133904263845207
-0.6725,2.9646227814377064,0.020407877536394493
-0.6715,2.964147641288576,0.02068181338122296
-0.6705,2.9636725568591267,0.020955711791119894
-0.6695,2.9631975281435348,0.0212295727594966
-0.6685,2.9627225551352274,0.021503396280198234
-0.6675,2.9622476378271076,0.021777182347371034
-0.6665,2.961772776211718,0.02205093095536891
-0.6655,2.961297970281351,0.022324642098688365
-0.6645,2.9608232200281286,0.022598315771923158
-0.6635,2.9603485254440556,0.022871951969733035
-0.6625,2.959873886521055,0.023145550686822763
-0.6615,2.9593993032509958,0.023419111917927147
-0.6605,2.9589247756257073,0.023692635657801046
-0.6595,2.9584503036369925,0.023966121901213073
-0.6585,2.9579758872766337,0.02423957064294095
-0.6575,2.9575015265364013,0.024512981877768434
-0.6565,2.957027221408053,0.024786355600483412
-0.6555,2.9565529718833385,0.025059691805877034
-0.6545000000000001,2.956078777954001,0.02533299048874223
-0.6535,2.955604639611777,0.025606251643873333
-0.6525000000000001,2.955130556848397,0.025879475266065544
-0.6515,2.9546565296555887,0.026152661350115024
-0.6505000000000001,2.9541825580250722,0.026425809890818976
-0.6495,2.9537086419485648,0.026698920882974878
-0.6485000000000001,2.953234781417778,0.026971994321380883
-0.6475,2.9527609764244205,0.02724503020083531
-0.6465000000000001,2.9522872269601947,0.02751802851613715
-0.6455,2.9518135330168,0.027790989262086015
-0.6445000000000001,2.951339894585931,0.028063912433481365
-0.6435,2.9508663116592784,0.02833679802512353
-0.6425000000000001,2.9503927842285282,0.028609646031813256
-0.6415,2.9499193122853615,0.02888245644835144
-0.6405000000000001,2.949445895821457,0.029155229269539267
-0.6395,2.948972534828487,0.02942796449017829
-0.6385000000000001,2.948499229298122,0.029700662105070663
-0.6375,2.9480259792220247,0.02997332210901893
-0.6365000000000001,2.9475527845918568,0.030245944496825793
-0.6355,2.9470796453992745,0.030518529263294382
-0.6345000000000001,2.9466065616359294,0.03079107640322828
-0.6335,2.9461335332934686,0.031063585911431386
-0.6325000000000001,2.9456605603635353,0.031336057782708426
-0.6315,2.9451876428377672,0.0316084920118647
-0.6305000000000001,2.944714780707797,0.031880888593706275
-0.6295,2.9442419739652514,0.032153247523040614
-0.6285000000000001,2.9437692226017504,0.03242556879467707
-0.6275,2.943296526608906,0.03269785240342788
-0.6265000000000001,2.942823885978317,0.03297009834410988
-0.6255,2.942351300701569,0.03324230661154653
-0.6245,2.9418787707702236,0.033514477200572095
-0.6234999999999999,2.941406296175811,0.033786610106038145
-0.6225,2.940933876909812,0.03405870532282214
-0.6214999999999999,2.9404615129636342,0.03433076284584233
-0.6205,2.939989204328572,0.03460278267008064
-0.6194999999999999,2.93951695099575,0.034874764790616505
-0.6185,2.939044752956031,0.035146709202678955
-0.6174999999999999,2.938572610199884,0.03541861590172554
-0.6165,2.9381005227171806,0.03569048488356036
-0.6154999999999999,2.9376284904968912,0.03596231614451032
-0.6145,2.9371565135266398,0.03623410968168722
-0.6134999999999999,2.9366845917920394,0.03650586549337356
-0.6125,2.936212725275724,0.03677758357958883
-0.6114999999999999,2.935740913955935,0.037049263942915335
-0.6105,2.935269157804469,0.03732090658969514
-0.6094999999999999,2.934797456783729,0.037592511531753546
-0.6085,2.9343258108424983,0.037864078788867696
-0.6074999999999999,2.933854219909922,0.03813560839227968
-0.6065,2.9333826838870034,0.03840710038966684
-0.6054999999999999,2.9329112026346413,0.03867855485212935
-0.6045,2.9324397759569174,0.0389499718839553
-0.6034999999999999,2.9319684035778897,0.03922135163618157
-0.6025,2.9314970851095676,0.039492694325308636
-0.6014999999999999,2.9310258200079957,0.03976400025896729
-0.6005,2.9305546075134137,0.04003526987089667
-0.5994999999999999,2.9300834465692294,0.040306503768308154
-0.5985,2.929612335713024,0.04057770279560761
-0.5974999999999999,2.929141272930873,0.04084886811957106
-0.5965,2.928670255463918,0.04112000134244851
-0.5954999999999999,2.928199279553245,0.04139110465115905
-0.5945,2.9277283401056495,0.041662181012773
-0.5935,2.9272574302587175,0.04193323442890093
-0.5925,2.926786540818812,0.04220427026446251
-0.5915,2.9263156595398803,0.04247529566961271
-0.5905,2.925844770204589,0.04274632011737667
-0.5895,2.9253738514620458,0.043017356083776694
-0.5885,2.924902875368467,0.04328841990188519
-0.5875,2.924431805568618,0.043559532826227765
-0.5865,2.9239605950470127,0.04383072234916177
-0.5855,2.923489183368951,0.04410202381608145
-0.5845,2.923017493322978,0.044373482391292345
-0.5835,2.9225454268688567,0.044645155430820996
-0.5825,2.922072860289299,0.04491711532186242
-0.5815,2.9215996384404725,0.045189452850510244
-0.5805,2.9211255679965555,0.045462281159287056
-0.5795,2.9206504095885992,0.04573574035313287
-0.5785,2.920173868748762,0.04601000280622325
-0.5775,2.919695585588881,0.04628527921156618
-0.5765,2.9192151231684766,0.0465618254000846
-0.5755,2.91873195454267,0.04683994993523866
-0.5745,2.9182454485258202,0.04712002246276362
-0.5735,2.917754854262322,0.047402482762598855
-0.5725,2.917259284761637,0.04768785041171953
-0.5715,2.916757699629333,0.047976734922918166
-0.5705,2.9162488873078622,0.04826984617667304
-0.5695,2.915731447227217,0.04856800491270816
-0.5685,2.91520377235279,0.04887215299688126
-0.5675,2.914664032700924,0.04918336313040001
-0.5665,2.9141101604662722,0.049502847625310875
-0.5655,2.913539837462973,0.04983196583634541
-0.5645,2.912950485617341,0.05017222981830727
-0.5635,2.9123392612570536,0.05052530777389852
-0.5625,2.911703053915073,0.05089302487242716
-0.5615,2.911038490301677,0.051277361057651835
-0.5605,2.9103419439926546,0.05168044552440264
-0.5595,2.9096095512362186,0.05210454762842665
-0.5585,2.908837233098505,0.052552064100336214
-0.5575,2.908020723953837,0.05302550255900938
-0.5565,2.9071556060902197,0.05352746145700697
-0.5555,2.9062373499544747,0.05406060673375879
-0.5545,2.9052613593184384,0.05462764559357317
-0.5535,2.904223020422184,0.05523129795656677
-0.5525,2.903117753956434,0.05587426624316569
-0.5515,2.9019410685969977,0.05655920423948466
-0.5505,2.900688614709396,0.05728868584574457
-0.5495,2.899356236808623,0.05806517452907279
-0.5485,2.897940023389744,0.058890994284069804
-0.5475,2.896436352838128,0.05976830285047434
-0.5465,2.89484193427746,0.0606990678506264
-0.5455,2.8931538424098178,0.061685046395786855
-0.5445,2.891369545632561,0.06272776857690572
-0.5435,2.8894869269676673,0.06382852511024954
-0.5425,2.887504297595949,0.06498835925976706
-0.5415,2.8854204030374797,0.06620806301416607
-0.5405,2.883234422248464,0.0674881773643896
-0.5395,2.880945960103884,0.06882899641213486
-0.5385,2.878555033897645,0.07023057494622732
-0.5375,2.876062054613701,0.071692739053297
-0.5365,2.8734678038016614,0.07321509928289088
-0.5355,2.8707734069302173,0.0747970658640373
-0.5345,2.867980304094773,0.07643786546830618
-0.5335,2.8650902189271217,0.07813655903067936
-0.5325,2.862105126500648,0.07989206017064795
-0.5315,2.859027220950753,0.08170315379824622
-0.5305,2.8558588834432257,0.08356851453963923
-0.5295000000000001,2.8526026510288243,0.08548672467108813
-0.5285,2.8492611868255526,0.08745629130570017
-0.5275000000000001,2.8458372518751442,0.08947566263192092
-0.5265,2.8423336789304763,0.09154324305433349
-0.5255000000000001,2.838753348348393,0.09365740713462378
-0.5245,2.835099166189285,0.0958165122726426
-0.5235000000000001,2.8313740445616404,0.0980189101038625
-0.5225,2.8275808841968226,0.10026295662005064
-0.5215000000000001,2.8237225591963657,0.10254702104478902
-0.5205,2.819801903860456,0.10486949351491778
-0.5195000000000001,2.815821701481223,0.10722879163351176
-0.5185,2.8117846749669537,0.10962336597020236
-0.5175000000000001,2.807693479152371,0.11205170459110474
-0.5165,2.8035506946446427,0.11451233670390379
-0.5155000000000001,2.7993588230537703,0.11700383550436878
-0.5145,2.7951202834585804,0.1195248203092217
-0.5135000000000001,2.790837409964824,0.12207395805736573
-0.5125,2.7865124502191936,0.12464996425740046
-0.5115000000000001,2.782147564751742,0.1272516034544578
-0.5105,2.777744827028734,0.12987768928399893
-0.5095000000000001,2.7733062241079534,0.13252708417455322
-0.5085,2.76883365779856,0.13519869875564405
-0.5075000000000001,2.764328946237556,0.137891491021497
-0.5065,2.7597938258044716,0.1406044652956627
-0.5055000000000001,2.7552299533049944,0.14333667103649972
-0.5045,2.750638908362777,0.14608720151860094
-0.5035000000000001,2.7460221959665203,0.14885519242074216
-0.5025,2.741381249126647,0.15163982034681
-0.5015000000000001,2.7367174316024157,0.15444030130241598
-0.5005,2.7320320406662137,0.15725588914652686
-0.49950000000000006,2.7273263098770175,0.16008587403442476
-0.49850000000000005,2.722601411839678,0.1629295808656308
-0.49750000000000005,2.7178584609308,0.16578636774805822
-0.49650000000000005,2.7130985159755636,0.16865562448759217
-0.49550000000000005,2.708322582862997,0.17153677111048263
-0.49450000000000005,2.7035316170898867,0.17442925642437426
-0.49350000000000005,2.698726526225873,0.17733255662245023
-0.49250000000000005,2.693908172294233,0.1802461739340098
-0.49150000000000005,2.6890773740645786,0.18316963532382333
-0.49050000000000005,2.6842349092550917,0.186102491241778
-0.48950000000000005,2.6793815166431285,0.18904431442363256
-0.48850000000000005,2.6745178980839985,0.19199469874312408
-0.48750000000000004,2.6696447204385483,0.1949532581151926
-0.48650000000000004,2.66476261741082,0.1979196254497049
-0.48550000000000004,2.6598721912976004,0.20089345165474412
-0.48450000000000004,2.6549740146520744,0.2038744046882888
-0.48350000000000004,2.6500686318641202,0.20686216865691415
-0.48250000000000004,2.645156560660019,0.2098564429600049
-0.48150000000000004,2.6402382935245226,0.2128569414778633
-0.48050000000000004,2.635314299048327,0.21586339180203157
-0.47950000000000004,2.6303850232040653,0.2188755345061005
-0.47850000000000004,2.625450890553956,0.22189312245526147
-0.47750000000000004,2.6205123053922397,0.22491592015285478
-0.47650000000000003,2.615569652825487,0.22794370312218704
-0.47550000000000003,2.6106232997938217,0.2309762573219151
-0.47450000000000003,2.605673596036021,0.2340133785933319
-0.47350000000000003,2.600720875001368,0.23705487213793666
-0.47250000000000003,2.595765454711053,0.24010055202371985
-0.47150000000000003,2.590807638571788,0.24315024071864993
-0.47050000000000003,2.585847716144239,0.24620376864990606
-0.46950000000000003,2.580885963868718,0.24926097378746195
-0.4685,2.5759226457505253,0.25232170125068293
-0.4675,2.570958014007165,0.2553858029366631
-0.4665,2.5659923096796025,0.25845313716908747
-0.4655,2.561025763209588,0.2615235683664622
-0.4645,2.5560585949849806,0.2645969667286169
-0.4635,2.551091015854913,0.2676732079404371
-0.4625,2.546123227616526,0.2707521728918411
-0.4615,2.541155423474918,0.2738337474130662
-0.4605,2.5361877884778563,0.27691782202438314
-0.4595,2.5312204999267274,0.2800042916994032
-0.4585,2.52625372776509,0.28309305564119114
-0.4575,2.5212876349461575,0.28618401707043833
-0.4565,2.516322377780419,0.28927708302499805
-0.4555,2.5113581062645722,0.29237216417011797
-0.4545,2.506394964392854,0.2954691746187496
-0.4535,2.5014330904517936,0.2985680317613456
-0.4525,2.496472617299366,0.3016686561045915
-0.4515,2.491513672629446,0.30477097111855156
-0.4505,2.486556379222429,0.3078749030917378
-0.4495,2.4816008551828204,0.31098038099363934
-0.4485,2.4766472141645566,0.31408733634427705
-0.4475,2.471695565584771,0.31719570309037315
-0.4465,2.46674601482668,0.3203054174877505
-0.4455,2.46179866343222,0.3234164179895972
-0.4445,2.456853609285034,0.32652864514025415
-0.4435,2.4519109467843694,0.3296420414742021
-0.4425,2.446970767010415,0.33275655141994387
-0.4415,2.442033157881577,0.33587212120849613
-0.4405,2.437098204304162,0.3389886987862189
-0.4395,2.43216598831491,0.34210623373172727
-0.4385,2.4272365892167986,0.34522467717664346
-0.4375,2.422310083708509,0.3483439817299641
-0.4365,2.4173865460079207,0.3514641014058259
-0.4355,2.412466047970003,0.3545849915544634
-0.4345,2.407548659199413,0.3577066087961722
-0.4335,2.402634447158133,0.3608289109580897
-0.4325,2.3977234772684337,0.3639518570136224
-0.4315,2.39281581301145,0.3670754070243559
-0.4305,2.3879115160216324,0.3701995220842908
-0.4295,2.383010646177333,0.3733241642662557
-0.4285,2.378113261687759,0.3764492965703576
-0.4275,2.3732194191765315,0.37957488287433305
-0.4265,2.3683291737620618,0.3827008878856719
-0.4255,2.3634425791349547,0.38582727709538983
-0.4245,2.358559687632641,0.3889540167333324
-0.4235,2.3536805503114246,0.3920810737248962
-0.4225,2.3488052170161287,0.39520841564905695
-0.4215,2.34393373644752,0.39833601069760133
-0.4205,2.3390661562276764,0.40146382763545735
-0.4195,2.3342025229634604,0.40459183576202606
