-0.4375,2.4154351399515286,0.3549531196271711,-0.001553644974847703,-0.002890248559156772,-0.0030473973193878797
-0.4325,2.3927441419673787,0.3695348679812471,-0.0016502899111664677,-0.003081132852091531,-0.003229446266489175
-0.4275,2.3700320331051317,0.3841982135315816,-0.0017509992874215905,-0.0032804263131580914,-0.0034168509783570286
-0.4225,2.3473144124004386,0.3989341791114215,-0.0018558062192121124,-0.0034881757431388773,-0.003609345560890576
-0.4175,2.3246056921443246,0.4137343966290376,-0.001964742292070775,-0.0037044155644713,-0.003806643716203271
-0.4125,2.301919305343786,0.42859098355257325,-0.002077837841393031,-0.003929167257868765,-0.004008439059797682
-0.4075,2.279267904690911,0.44349642177661514,-0.0021951222185971897,-0.00416243865435946,-0.004214405378600909
-0.40249999999999997,2.256663556944697,0.4584434362668967,-0.0023166240419814237,-0.004404223066879399,-0.004424196828742705
-0.39749999999999996,2.2341179371899953,0.4734248704222879,-0.002442371453674781,-0.004654498275528011,-0.004637448075898755
-0.39249999999999996,2.211642528111455,0.48843355453607373,-0.0025723924228489015,-0.004913225376332935,-0.004853774378197946
-0.38749999999999996,2.1892488302765183,0.5034621630308312,-0.0027067150898909794,-0.005180347413353015,-0.00507277159355195
-0.38249999999999995,2.166948590535944,0.5185030552254601,-0.002845368094020683,-0.005455787638314572,-0.005294016073320668
-0.37749999999999995,2.1447540571087154,0.5335480932016566,-0.002988380851571002,-0.005739447272184957,-0.005517064394138385
-0.37250000000000005,2.122678271820006,0.5485884287904255,-0.00313578383227098,-0.006031202722966798,-0.0057414528738645625
-0.36750000000000005,2.1007354124191657,0.5636142497042015,-0.003287608934430046,-0.006330902234187573,-0.005966696806510712
-0.36250000000000004,2.0789412010413906,0.578614472294268,-0.0034438900517318152,-0.006638361868818182,-0.006192289333478885
-0.35750000000000004,2.0573133988056393,0.5935763652161006,-0.0036046638855921397,-0.006953360623709304,-0.00641769984792148
-0.35250000000000004,2.03587241133052,0.6084850843673587,-0.003769971033743053,-0.007275634374332678,-0.006642371806064702
-0.34750000000000003,2.0146420355421615,0.623323094845488,-0.0039398573973476155,-0.0076048682816342,-0.006865719791369941
-0.3425,1.9936503842076367,0.6380694505842349,-0.0041143759872564216,-0.007940687233987383,-0.007087125643519632
-0.3375,1.972931030254669,0.6526988974307517,-0.0042935892572186374,-0.008282643829024694,-0.007305933429512651
-0.3325,1.9525244161621094,0.6671807622047656,-0.004477572133523461,-0.008630203324725428,-0.007521443012528615
-0.3275,1.9324795706215472,0.6814775917336645,-0.004666415935497574,-0.008982724937995835,-0.007732901991995895
-0.3225,1.9128561580578505,0.695543517585652,-0.0048602333728156605,-0.009339438910070478,-0.00793949589168612
-0.3175,1.893726843901106,0.7093223540619968,-0.005059164728922361,-0.009699419012584268,-0.008140336740321738
-0.3125,1.8751798693661859,0.7227455050473337,-0.005263385127744269,-0.010061550839395476,-0.008334450748385038
-0.3075,1.8573215639679963,0.7357298834534075,-0.005473112318756623,-0.010424497634963708,-0.00852076682340377
-0.3025,1.8402782448558903,0.7481762653486641,-0.005688613535034022,-0.010786667987554748,-0.008698109417880016
-0.2975,1.824196529119321,0.759968834792765,-0.005910208486948884,-0.011146193922310739,-0.008865201857138637
-0.2925,1.80924053580556,0.7709771137647936,-0.00613826335726681,-0.011500933890049681,-0.009020689730004661
-0.2875,1.7955839257038844,0.7810619013639246,-0.006373168081429748,-0.011848521846017125,-0.009163197187668604
-0.2825,1.7833946139432044,0.7900869581401267,-0.006615287517408213,-0.012186487588534845,-0.009291429541983334
-0.27749999999999997,1.7728110000120636,0.7979374053862701,-0.00686487914281526,-0.01251246781578441,-0.009404328874958678
-0.27249999999999996,1.7639114809569179,0.8045435350380004,-0.007121979598345322,-0.012824503018108523,-0.009501270552045263
-0.26749999999999996,1.7566838918702725,0.8099048959309992,-0.007386281793740682,-0.013121368974564139,-0.009582257627682014
-0.26249999999999996,1.7510064027318817,0.8141056659677017,-0.007657047668200732,-0.013402838471961658,-0.009648040016182446
-0.25749999999999995,1.746652072441165,0.8173117555279423,-0.007933111738187016,-0.01366974835703866,-0.009700082703554396
-0.25249999999999995,1.7433219789106036,0.8197457415052622,-0.008213007224876558,-0.013923799883352557,-0.009740354515605157
-0.24750000000000005,1.7406983616643328,0.8216462042963251,-0.008495190047661144,-0.014167140008253016,-0.009770992932401907
-0.24250000000000005,1.738498208037796,0.8232265545671386,-0.008778280359190866,-0.014401883619459899,-0.00979396642230221
-0.23750000000000004,1.7365079862172748,0.8246482080094862,-0.009061230676609557,-0.01462975605942578,-0.009810851628317543
-0.23250000000000004,1.734591658893381,0.8260141675491601,-0.009343373820949493,-0.014851949953560947,-0.00982277233278127
-0.22750000000000004,1.732677616514826,0.8273787290280902,-0.00962436715239384,-0.015069172464503858,-0.009830466371357071
-0.22250000000000003,1.7307368449530394,0.8287639316811116,-0.00990408760067199,-0.015281789664158194,-0.00983440751841559
-0.21750000000000003,1.728762907173821,0.8301746937560117,-0.010182530081608005,-0.015489976820249548,-0.009834919719165837
-0.21250000000000002,1.7267585592684032,0.8316089497829058,-0.01045973655553392,-0.015693826026365702,-0.009832254697976075
-0.20750000000000002,1.7247288781835484,0.8330628631083918,-0.01073575793180845,-0.015893404702585053,-0.009826632841102842
-0.2025,1.7226786291906167,0.834532826011981,-0.011010638484396687,-0.016088779770392633,-0.009818259960647318
-0.1975,1.7206116568156817,0.8360159243530909,-0.011284411442577797,-0.016280024622437547,-0.009807332469111212
-0.1925,1.718530962798699,0.8375098799237478,-0.011557098509984568,-0.016467219971924282,-0.009794038567940486
-0.1875,1.7164389073396604,0.8390128985843973,-0.011828710148470804,-0.016650453499729555,-0.009778558661897065
-0.1825,1.7143373767277896,0.8405235435832363,-0.012099245779197848,-0.01682981973296454,-0.009761065877873716
-0.1775,1.712227902392004,0.8420406455749715,-0.012368693929972505,-0.017005420286321245,-0.009741726738324302
-0.1725,1.7101117444819554,0.8435632394563628,-0.012637032563233225,-0.017177364292982628,-0.009720701863555371
-0.16749999999999998,1.7079899515700065,0.8450905192580608,-0.012904229818693611,-0.017345768829636052,-0.009698146578781548
-0.16249999999999998,1.7058634040549172,0.8466218053667867,-0.01317024535210838,-0.017510759163296457,-0.009674211331208927
-0.15749999999999997,1.7037328464324102,0.8481565201842807,-0.013435032370025836,-0.01767246868251295,-0.009649041858341884
-0.15249999999999997,1.7015989121220692,0.8496941694568902,-0.013698540352542386,-0.01783103842766448,-0.009622779092853102
-0.14749999999999996,1.699462143391418,0.8512343274027284,-0.013960718335398256,-0.017986616202500336,-0.0095955588384562
-0.14249999999999996,1.6973230079166666,0.8527766245655853,-0.014221518512672612,-0.018139355318159352,-0.009567511296343546
-0.13749999999999996,1.6951819127300556,0.8543207379965154,-0.014480899846089391,-0.01828941306982433,-0.009538760552477888
-0.13249999999999995,1.6930392158696386,0.8558663838086619,-0.0147388313393235,-0.018436949049505595,-0.009509424145202243
-0.12749999999999995,1.690895236052949,0.8574133123212833,-0.014995294644950872,-0.01858212333081496,-0.009479612820363309
-0.12250000000000005,1.6887502610854261,0.8589613059690944,-0.01525028567631267,-0.0187250944002216,-0.009449430556657168
-0.11750000000000005,1.6866045563024168,0.8605101800672267,-0.01550381482749901,-0.01886601643752673,-0.009418974924322934
-0.11250000000000004,1.6844583749063438,0.8620597865790413,-0.015755905183960996,-0.01900503516441171,-0.009388337846032846
-0.10750000000000004,1.682311972449367,0.8636100213489891,-0.01600658768369346,-0.01914228101480015,-0.00935760687589107
-0.10250000000000004,1.6801656279113817,0.8651608358162909,-0.016255891592280577,-0.01927785792282965,-0.009326867202962316
-0.09750000000000003,1.67801967391354,0.866712254874442,-0.016503828039230985,-0.019411825739838278,-0.009296204698688729
-0.09250000000000003,1.6758745386787592,0.8682644030678477,-0.016750364030977665,-0.019544174420474333,-0.009265710413719484
-0.08750000000000002,1.67373080260088,0.8698175413411163,-0.016995384721312724,-0.019674788919252967,-0.00923548691498419
-0.08250000000000002,1.671589274285786,0.8713721145664178,-0.017238643199529634,-0.019803405372270863,-0.009205656650206645
-0.07750000000000001,1.6694511062123005,0.8729287968116303,-0.017479699968472293,-0.01992956142626473,-0.00917637201736357
-0.07250000000000001,1.6673180786878397,0.8744884345433321,-0.01771785926471643,-0.020052545183900303,-0.009147825574243113
-0.0675,1.6651939368400772,0.8760511979354428,-0.0179521216052052,-0.02017134070624085,-0.009120253933946448
-0.0625,1.6630929385688216,0.8776101564477852,-0.018181232040914222,-0.020284505098857018,-0.00909389953047461
-0.057499999999999996,1.6610987032148652,0.8791058319201298,-0.01840430694789873,-0.020389458375081528,-0.009068693619377066
-0.05249999999999999,1.6597749315973906,0.8801073556453892,-0.01862537227361746,-0.02047747971570126,-0.00904202396231911
-0.04749999999999999,1.6629813436143148,0.8776128982135044,-0.018884965723542625,-0.020499201933086658,-0.008993534078949594
-0.04249999999999998,1.694509162354698,0.8527756149882622,-0.01945838484512164,-0.02016749172243024,-0.008798291936955702
-0.03749999999999998,1.8418893831639975,0.7370119888464656,-0.021447191887778657,-0.018585235627188137,-0.008055538639428315
-0.03249999999999997,2.1484201167300703,0.513987240174744,-0.025278154046632088,-0.01590977025447068,-0.006802941389739207
-0.02749999999999997,2.4142209362080536,0.33658346176135373,-0.028285111369948757,-0.014051827423901974,-0.0058653139669385505
-0.022499999999999964,2.5392205619578814,0.25747655055337393,-0.029399955902076978,-0.013179727590949139,-0.005337710863515745
-0.01749999999999996,2.5823092185879415,0.23117744578342467,-0.029421807165056914,-0.012720115015476026,-0.005000649255927528
-0.012499999999999956,2.595043094276209,0.22403441071420407,-0.02899397850759027,-0.012368890669502353,-0.0047433660085629634
-0.007499999999999951,2.5982013403234068,0.22304001838534,-0.02837952208585656,-0.012019784595682313,-0.004527457353373437
-0.0024999999999999467,2.5985798836330587,0.22396535969798684,-0.02767358871252618,-0.011638656665833996,-0.004337851437298179
0.0024999999999999467,2.5983087538093232,0.22547352239754045,-0.026914687015737022,-0.011213001949420017,-0.004165422067050209
0.007500000000000062,2.598130620167018,0.22710881639261968,-0.026121801521705287,-0.010735491566057154,-0.004001814768671739
0.012499999999999956,2.598415991070644,0.22863988054807582,-0.02530446362846537,-0.010198906247316057,-0.003837804807550192
0.01750000000000007,2.5995075636433578,0.22983908797036912,-0.024464195567937903,-0.009594420133229985,-0.0036624746804762216
0.022499999999999964,2.6018878657542652,0.2303916231219991,-0.023590316091371327,-0.008910792985460648,-0.003462732619169101
0.02750000000000008,2.606294692257275,0.22982591650797346,-0.022648242511950058,-0.008134230067866398,-0.0032236678283428044
0.03249999999999997,2.613822080785126,0.22744927639502574,-0.021573418877878402,-0.0072516913851050115,-0.0029299534929286804
0.03750000000000009,2.625982618347747,0.22231472746337239,-0.020309669191381323,-0.006257571438467528,-0.002563970106883146
0.04249999999999998,2.6446259154996925,0.21328116019447657,-0.018869776464185514,-0.005169422985938707,-0.0021133689198644117
0.0475000000000001,2.671545986255304,0.19926860366628904,-0.01732116143225022,-0.0040403482819013565,-0.001594823475170219
0.05249999999999999,2.7076611296252224,0.1797752987671845,-0.015702496611410485,-0.002941379268558272,-0.0010602511342594656
0.05750000000000011,2.7519800586861884,0.15550242756237706,-0.013981897186832869,-0.0019271634818622896,-0.0005695056392804206
0.0625,2.8010965996767343,0.1286087660664547,-0.012093813722625045,-0.0010167911322469443,-0.0001576914075849587
0.0674999999999999,2.849986681692989,0.10215032117456502,-0.009998877599501167,-0.00020041238471223997,0.0001743282212753438
0.07250000000000001,2.8938720222479763,0.07892575252532512,-0.007704676024941769,0.0005443235229097858,0.0004479963287999344
0.0774999999999999,2.9298472110485636,0.060546588948193994,-0.005250811323837832,0.001238757669197957,0.0006908027481280297
0.08250000000000002,2.957268713173827,0.04727381863185189,-0.0026807658202726604,0.0018994556827195538,0.0009272475711569215
0.08749999999999991,2.977085580512211,0.038441787007966445,-2.8370837637489848e-05,0.0025403207337413043,0.0011782848570949605
0.09250000000000003,2.990874816917157,0.032986684625295415,0.002692302392477168,0.003180885216914619,0.0014673799603278804
0.09749999999999992,3.000058980963885,0.029761338646784506,0.0054771778745222365,0.0038487339639275823,0.0018257857392882304
0.10250000000000004,3.005259189208175,0.027516333411816075,0.008172290701606535,0.004534392927160106,0.002253969530662349
0.10749999999999993,3.00528025415045,0.024384759739145907,0.010535489510185549,0.005196509166356277,0.00270919907288287
0.11250000000000004,2.9945606824393707,0.0163432740775837,0.012449051624639515,0.005831862152886511,0.0031837013866785144
0.11749999999999994,2.9569120769404296,-0.0065665254411243455,0.013756334385837555,0.00646219305645194,0.003689797717892584
0.12250000000000005,2.855516844267942,-0.06677994444516247,0.014240798895898486,0.007155807327640377,0.004263150324623398
0.12749999999999995,2.642581657056859,-0.1964436610670493,0.013693381578943838,0.00810606287682096,0.00500396844255531
0.13250000000000006,2.3474339772748376,-0.38695140532942185,0.012308700289420398,0.009395633093235989,0.005950624711567487
0.13749999999999996,2.121479954351836,-0.5433661236845932,0.011044539940644126,0.01055384933236365,0.006799038273081195
0.14250000000000007,2.0267784300517646,-0.611076549419905,0.01040741118604624,0.011121952841523447,0.007260235441316468
0.14749999999999996,2.001056651911833,-0.6295163526753297,0.010101983970959206,0.011297975826847677,0.0074682156229360684
0.15250000000000008,1.9965329570396768,-0.6328270464314696,0.009887902849653091,0.011333461397877375,0.007587004899160309
0.15749999999999997,1.9973492814385139,-0.6323429017182984,0.00969158041414676,0.011321732408249296,0.007676663300329745
0.1625000000000001,1.9994388542223562,-0.6309540193800446,0.009496326459504373,0.011287933477272338,0.007752992750331879
0.16749999999999998,2.001828210108143,-0.6293512373651508,0.009298991412074763,0.011238387134465814,0.007819797262603956
0.1725000000000001,2.004287914521244,-0.6276976254959098,0.009099253638469028,0.01117467423860438,0.007877955958434294
0.1775,2.0067640623079686,-0.6260317109515832,0.008897415951679975,0.011097209439720479,0.00792762491257394
0.1825000000000001,2.009243992138235,-0.6243626832149736,0.008694047365470962,0.01100618014378527,0.007968762688588527
0.1875,2.011724704796254,-0.6226928128558831,0.008489938877548757,0.010901827117143388,0.008001276240287835
0.1924999999999999,2.0142054442397743,-0.6210227380213147,0.008286064393841181,0.010784546614511902,0.0080250870870799
0.1975,2.0166859585550467,-0.6193527147857975,0.008083501627593406,0.010654930298837953,0.008040180195568538
