-0.7675,1.999999999999876,8.749287453004207e-14
-0.7665,1.999999999999797,1.4333616326784386e-13
-0.7655000000000001,1.9999999999996694,2.3355532244648814e-13
-0.7645,1.9999999999994649,3.7817399059962546e-13
-0.7635000000000001,1.999999999999139,6.085032417311524e-13
-0.7625,1.9999999999986233,9.729494888844557e-13
-0.7615000000000001,1.9999999999978124,1.5459723723682129e-12
-0.7605,1.9999999999965454,2.4416012452334827e-12
-0.7595000000000001,1.9999999999945772,3.832725665523932e-12
-0.7585,1.999999999991539,5.979971970401988e-12
-0.7575000000000001,1.9999999999868776,9.274217526330303e-12
-0.7565,1.9999999999797702,1.4297327274645846e-11
-0.7555000000000001,1.9999999999689986,2.1910040032257852e-11
-0.7545,1.9999999999527727,3.337755358078076e-11
-0.7535000000000001,1.9999999999284774,5.054780808617366e-11
-0.7525,1.9999999998923181,7.610276448796878e-11
-0.7515000000000001,1.9999999998388216,1.1391008187001924e-10
-0.7505,1.9999999997601452,1.6951220278007863e-10
-0.7495,1.9999999996451212,2.508014336029254e-10
-0.7484999999999999,1.999999999477946,3.6894593530525455e-10
-0.7475,1.9999999992363968,5.396501568174293e-10
-0.7464999999999999,1.9999999988894188,7.84859807051281e-10
-0.7455,1.9999999983938859,1.1350508995751855e-09
-0.7444999999999999,1.9999999976902796,1.6322826296662378e-09
-0.7435,1.9999999966969702,2.3342399197470015e-09
-0.7424999999999999,1.999999995302692,3.3195485002868097e-09
-0.7415,1.999999993356723,4.694715216936429e-09
-0.7404999999999999,1.9999999906561503,6.603125673852613e-09
-0.7395,1.9999999869294802,9.23662541939723e-09
-0.7384999999999999,1.9999999818156895,1.2850320960974319e-08
-0.7375,1.9999999748376474,1.7781359468508257e-08
-0.7364999999999999,1.9999999653686356,2.4472582998655467e-08
-0.7355,1.9999999525904884,3.350210474379686e-08
-0.7344999999999999,1.9999999354416345,4.562001710158757e-08
-0.7335,1.9999999125530952,6.179361063151742e-08
-0.7324999999999999,1.999999882170233,8.326265594305354e-08
-0.7315,1.9999998420578202,1.1160647142420798e-07
-0.7304999999999999,1.9999997893857588,1.4882465601416626e-07
-0.7295,1.9999997205925992,1.9743350380005953e-07
-0.7284999999999999,1.9999996312238562,2.6058022013474867e-07
-0.7275,1.9999995157420396,3.421771143431966e-07
-0.7264999999999999,1.9999993673053296,4.470579367428193e-07
-0.7255,1.9999991775119441,5.811584416066924e-07
-0.7244999999999999,1.9999989361075088,7.517230771452724e-07
-0.7235,1.999998630653147,9.675394072288217e-07
-0.7224999999999999,1.9999982461526151,1.239201447896099e-06
-0.7215,1.9999977646375975,1.5794025376838358e-06
-0.7204999999999999,1.999997164711292,2.0032576446332647e-06
-0.7195,1.9999964210516514,2.528654141755063e-06
-0.7185,1.9999955038770936,3.1766290542269705e-06
-0.7175,1.9999943783791645,3.971769608854051e-06
-0.7165,1.9999930041284737,4.942632612403387e-06
-0.7155,1.9999913344622204,6.122176775865807e-06
-0.7145,1.9999893158637143,7.548200630215582e-06
-0.7135,1.9999868873464137,9.263777180700872e-06
-0.7125,1.9999839798570764,1.1317674985886205e-05
-0.7115,1.9999805157145445,1.3764753984983629e-05
-0.7105,1.9999764081023885,1.6666323199173807e-05
-0.7095,1.9999715606349833,2.0090446480520763e-05
-0.7085,1.9999658670174947,2.4112181843040312e-05
-0.7075,1.999959210820621,2.8813739661072906e-05
-0.7065,1.9999514653906394,3.42845452225628e-05
-0.7055,1.9999424939143218,4.062119183243435e-05
-0.7045,1.9999321496565061,4.7927271913558066e-05
-0.7035,1.9999202763855586,5.6313075367291436e-05
-0.7025,1.9999067089985914,6.58951468259777e-05
-0.7015,1.9998912743542168,7.679569633204686e-05
-0.7005,1.9998737923158232,8.914186135373201e-05
-0.6995,1.9998540770030442,0.00010306482181363361
-0.6985,1.9998319382433394,0.0001186987738605322
-0.6975,1.999807183209649,0.00013617977232717002
-0.6965,1.999779618224097,0.00015564445604210957
-0.6955,1.999749050701932,0.00017722867424670066
-0.6945,1.9997152912045382,0.00020106603614689997
-0.6935,1.9996781555656487,0.00022728640894821093
-0.6925,1.9996374670510464,0.00025601439243074094
-0.6915,1.9995930585092405,0.00028736780009279596
-0.6905,1.999544774468996,0.000321456178022102
-0.6895,1.999492473139283,0.0003583793928711347
-0.6885,1.9994360282682337,0.0003982263195814645
-0.6875,1.9993753308200832,0.00044107365782073473
-0.6865,1.9993102904327158,0.0004869849035058332
-0.6855,1.9992408366232899,0.0005360094983676588
-0.6845,1.9991669197152717,0.0005881821763735483
-0.6835,1.99908851146688,0.0006435225211064932
-0.6825,1.999005605388222,0.0007020347430691853
-0.6815,1.9989182167419954,0.0007637076805125864
-0.6805,1.9988263822303165,0.0008285150219693044
-0.6795,1.998730159377719,0.0008964157433842365
-0.6785,1.9986296256274299,0.000967354747754013
-0.6775,1.9985248771744242,0.0010412636906699394
-0.6765,1.9984160275643155,0.0011180619712409666
-0.6755,1.9983032060916843,0.00119765786466015
-0.6745,1.998186556034894,0.0012799497702499524
-0.6735,1.9980662327667014,0.0013648275472190935
-0.6725,1.997942401781064,0.0014521739095997525
-0.6715,1.9978152366764508,0.0015418658518899667
-0.6705,1.9976849171347957,0.0016337760777543771
-0.6695,1.9975516269330715,0.0017277744056619344
-0.6685,1.9974155520214283,0.001823729127474625
-0.6675,1.997276878698114,0.0019215082986349513
-0.6665,1.9971357919071244,0.0020209809416165915
-0.6655,1.996992473679875,0.002122018147580607
-0.6645,1.9968471017373617,0.002224494064599588
-0.6635,1.996699848264384,0.0023282867642562184
-0.6625,1.9965508788626571,0.002433278981786686
-0.6615,1.9964003516851168,0.002539358728128365
-0.6605,1.9962484167495729,0.0026464197751656254
-0.6595,1.9960952154261673,0.002754362018085198
-0.6585,1.9959408800898992,0.002863091721006653
-0.6575,1.9957855339268538,0.002972521653915728
-0.6565,1.99562929088071,0.003082571130383043
-0.6555,1.9954722557246183,0.003193165956605859
-0.6545000000000001,1.9953145242426016,0.0033042383029733063
-0.6535,1.9951561835042053,0.0034157265096583646
-0.6525000000000001,1.9949973122161615,0.0035275748377175723
-0.6515,1.9948379811352739,0.0036397331768669577
-0.6505000000000001,1.994678253527502,0.0037521567205561703
-0.6495,1.994518185659285,0.0038648056182195114
-0.6485000000000001,1.9943578273083868,0.003977644613697084
-0.6475,1.9941972222829496,0.004090642677834353
-0.6465000000000001,1.9940364089389093,0.004203772642225763
-0.6455,1.9938754206874314,0.004317010840009716
-0.6445000000000001,1.9937142864854958,0.00443033675857465
-0.6435,1.9935530313041883,0.004543732708034548
-0.6425000000000001,1.993391676570571,0.004657183508392641
-0.6415,1.9932302405802311,0.004770676197454218
-0.6405000000000001,1.993068738878674,0.00488419976078308
-0.6395,1.9929071846106856,0.004997744884327029
-0.6385000000000001,1.992745588837583,0.005111303729770321
-0.6375,1.9925839608229376,0.0052248697322017324
-0.6365000000000001,1.9924223082878878,0.005338437419309991
-0.6355,1.992260637637558,0.0054520022510319115
-0.6345000000000001,1.9920989541604035,0.005565560478370149
-0.6335,1.9919372622024862,0.0056791090199589285
-0.6325000000000001,1.9917755653188027,0.005792645354879081
-0.6315,1.991613866403816,0.005906167430197252
-0.6305000000000001,1.9914521678033312,0.006019673581719079
-0.6295,1.9912904714097717,0.006133162466493955
-0.6285000000000001,1.99112877874283,0.006246633005681693
-0.6275,1.9909670910173218,0.006360084336480756
-0.6265000000000001,1.990805409199937,0.006473515771919599
-0.6255,1.990643734056435,0.00658692676741965
-0.6245,1.9904820661906626,0.006700316893147936
-0.6234999999999999,1.9903204060766357,0.006813685811285361
-0.6225,1.9901587540847692,0.006927033257439593
-0.6214999999999999,1.9899971105032068,0.007040359025530181
-0.6205,1.9898354755550713,0.007153662955563216
-0.6194999999999999,1.9896738494123443,0.0072669449237955895
-0.6185,1.9895122322069707,0.007380204834863773
-0.6174999999999999,1.9893506240397023,0.0074934426155172686
-0.6165,1.9891890249870987,0.007606658209655027
-0.6154999999999999,1.9890274351070456,0.007719851574414694
-0.6145,1.9888658544430806,0.007833022677106033
-0.6134999999999999,1.9887042830277681,0.007946171492818658
-0.6125,1.9885427208853175,0.008059298002565623
-0.6114999999999999,1.9883811680336072,0.008172402191849226
-0.6105,1.9882196244857384,0.00828548404955866
-0.6094999999999999,1.9880580902512253,0.008398543567126463
-0.6085,1.9878965653368996,0.008511580737886945
-0.6074999999999999,1.9877350497475972,0.008624595556590158
-0.6065,1.987573543486674,0.008737588019034754
-0.6054999999999999,1.9874120465563947,0.008850558121793205
-0.6045,1.987250558958223,0.008963505862006279
-0.6034999999999999,1.9870890806930357,0.009076431237229905
-0.6025,1.9869276117612837,0.00918933424532252
-0.6014999999999999,1.9867661521631081,0.009302214884361658
-0.6005,1.986604701898427,0.009415073152582883
-0.5994999999999999,1.986443260966998,0.00952790904833509
-0.5985,1.9862818293684639,0.00964072257004824
-0.5974999999999999,1.9861204071023861,0.009753513716210105
-0.5965,1.9859589941682678,0.009866282485348975
-0.5954999999999999,1.9857975905655711,0.009979028876021907
-0.5945,1.98563619629373,0.010091752886805907
-0.5935,1.9854748113521572,0.010204454516291855
-0.5925,1.9853134357402529,0.010317133763080294
-0.5915,1.985152069457406,0.010429790625778106
-0.5905,1.9849907125029997,0.010542425102996505
-0.5895,1.9848293648764121,0.010655037193349464
-0.5885,1.9846680265770185,0.010767626895452768
-0.5875,1.984506697604191,0.010880194207923225
-0.5865,1.9843453779573013,0.010992739129378037
-0.5855,1.9841840676357194,0.011105261658434477
-0.5845,1.9840227666388148,0.011217761793709854
-0.5835,1.9838614749659564,0.011330239533821144
-0.5825,1.9837001926165123,0.011442694877385008
-0.5815,1.9835389195898505,0.01155512782301769
-0.5805,1.9833776558853382,0.011667538369334799
-0.5795,1.9832164015023428,0.011779926514951664
-0.5785,1.98305515644023,0.011892292258483306
-0.5775,1.9828939206983647,0.01200463559854489
-0.5765,1.9827326942761103,0.012116956533751845
-0.5755,1.9825714771728278,0.012229255062720656
-0.5745,1.9824102693878725,0.012341531184070404
-0.5735,1.9822490709205933,0.012453784896424373
-0.5725,1.9820878817703267,0.01256601619841363
-0.5715,1.9819267019363904,0.012678225088682193
-0.5705,1.98176553141807,0.012790411565895596
-0.5695,1.9816043702146013,0.012902575628754458
-0.5685,1.9814432183251396,0.013014717276015823
-0.5675,1.9812820757487122,0.013126836506526933
-0.5665,1.9811209424841454,0.01323893331927727
-0.5655,1.98095981852995,0.01335100771347987
-0.5645,1.9807987038841468,0.013463059688695725
-0.5635,1.9806375985439988,0.013575089245023625
-0.5625,1.9804765025056064,0.013687096383387951
-0.5615,1.9803154157632985,0.013799081105971368
-0.5605,1.9801543383087226,0.013911043416861564
-0.5595,1.979993270129495,0.014022983323009967
-0.5585,1.979832211207214,0.014134900835644228
-0.5575,1.9796711615145517,0.014246795972333953
-0.5565,1.9795101210110344,0.0143586687599901
-0.5555,1.9793490896369572,0.014470519239189471
-0.5545,1.979188067304671,0.01458234747036648
-0.5535,1.9790270538861992,0.014694153542614339
-0.5525,1.9788660491957621,0.014805937586106247
-0.5515,1.978705052965287,0.014917699789501786
-0.5505,1.978544064810339,0.015029440424162597
-0.5495,1.9783830841830687,0.015141159877600138
-0.5485,1.9782221103076902,0.015252858699340602
-0.5475,1.9780611420926564,0.015364537663359632
-0.5465,1.9779001780119805,0.015476197852452613
-0.5455,1.977739215946051,0.015587840771408071
-0.5445,1.977578252969691,0.015699468497692725
-0.5435,1.9774172850720912,0.01581108388058331
-0.5425,1.9772563067895004,0.015922690802338577
-0.5415,1.9770953107271676,0.016034294518132618
-0.5405,1.9769342869419309,0.016145902095097843
-0.5395,1.9767732221510417,0.016257522974956688
-0.5385,1.9766120987263238,0.01636916968933912
-0.5375,1.976450893425675,0.016480858761933566
-0.5365,1.9762895758063548,0.01659261183699923
-0.5355,1.9761281062567067,0.016704457079320167
-0.5345,1.9759664335752454,0.016816430896180262
-0.5335,1.9758044920188167,0.01692858003707826
-0.5325,1.9756421977353882,0.01704096413129418
-0.5315,1.9754794444925785,0.017153658726587407
-0.5305,1.9753160986111284,0.017266758893684824
-0.5295000000000001,1.9751519930140125,0.017380383460164774
-0.5285,1.9749869203078039,0.017494679933159684
-0.5275000000000001,1.974820624824257,0.017609830162250085
-0.5265,1.9746527935678786,0.017726056781288215
-0.5255000000000001,1.9744830460404394,0.017843630450014494
-0.5245,1.9743109229466826,0.017962877892688044
-0.5235000000000001,1.9741358738273553,0.018084190701227045
-0.5225,1.973957243716163,0.01820803483452753
-0.5215000000000001,1.9737742589758192,0.01833496070405462
-0.5205,1.9735860125339022,0.018465613689296917
-0.5195000000000001,1.9733914488098296,0.018600744876594914
-0.5185,1.9731893486972345,0.018741221763109224
-0.5175000000000001,1.9729783150378981,0.01888803861677135
-0.5165,1.972756759089881,0.019042326135973304
-0.5155000000000001,1.9725228885488135,0.01920536001293318
-0.5145,1.9722746977222148,0.019378567975803746
-0.5135000000000001,1.9720099604770025,0.0195635348703741
-0.5125,1.971726226575162,0.019762005346085555
-0.5115000000000001,1.9714208219778255,0.019975883735872602
-0.5105,1.9710908536310432,0.02020723076695322
-0.5095000000000001,1.9707332191463756,0.020458256810767166
-0.5085,1.9703446216572442,0.02073131147391846
-0.5075000000000001,1.9699215899713298,0.02102886944566938
-0.5065,1.9694605039561575,0.02135351264698748
-0.5055000000000001,1.9689576248975644,0.021707908865532845
-0.5045,1.9684091303690607,0.022094787203179495
-0.5035000000000001,1.9678111529553508,0.02251691079976441
-0.5025,1.9671598219971136,0.02297704742058403
-0.5015000000000001,1.9664513073775405,0.02347793859796264
-0.5005,1.9656818642636864,0.02402226809231272
-0.49950000000000006,1.9648478776546152,0.02461263048046961
-0.49850000000000005,1.9639459055778818,0.025251500685796364
-0.49750000000000005,1.962972719816962,0.025941205235072824
-0.49650000000000005,1.9619253431422956,0.026683895963381433
-0.49550000000000005,1.9608010821518653,0.027481526794190848
-0.49450000000000005,1.9595975549952938,0.028335834103577793
-0.49350000000000005,1.9583127134479956,0.0292483210422971
-0.49250000000000005,1.956944859007587,0.030220246045181528
-0.49150000000000005,1.9554926528921277,0.03125261561213196
-0.49050000000000005,1.9539551200181489,0.03234618130620652
-0.48950000000000005,1.9523316472166052,0.03350144078843345
-0.48850000000000005,1.9506219760996684,0.034718642600958374
-0.48750000000000004,1.9488261911157345,0.035997794323385464
-0.48650000000000004,1.9469447034215404,0.0373386736634449
-0.48550000000000004,1.9449782312585095,0.0387408420026403
-0.48450000000000004,1.9429277775469407,0.04020365989917938
-0.48350000000000004,1.9407946054094132,0.041726304052114985
-0.48250000000000004,1.9385802123080524,0.04330778524930576
-0.48150000000000004,1.9362863034337667,0.04494696685420912
-0.48050000000000004,1.9339147649243096,0.04664258342915505
-0.47950000000000004,1.9314676374168813,0.04839325914221459
-0.47850000000000004,1.9289470903644907,0.050197525657956446
-0.47750000000000004,1.9263553974673489,0.05205383926654527
-0.47650000000000003,1.9236949134944372,0.05396059705853614
-0.47550000000000003,1.9209680526985846,0.05591615200260865
-0.47450000000000003,1.9181772689627519,0.057918826829094106
-0.47350000000000003,1.91532503775693,0.05996692666266792
-0.47250000000000003,1.9124138399347361,0.062058750382572435
-0.47150000000000003,1.9094461473565936,0.0641926007181007
-0.47050000000000003,1.9064244102921148,0.0663667931109473
-0.46950000000000003,1.903351046527461,0.06857966339475546
-0.4685,1.9002284320834095,0.07082957435621431
-0.4675,1.8970588934358055,0.07311492125192111
-0.4665,1.8938447011212218,0.07543413636148563
-0.4655,1.8905880646061624,0.07778569266058362
-0.4645,1.8872911282972316,0.0801681066984136
-0.4635,1.8839559685716432,0.08257994076276903
-0.4625,1.8805845917115804,0.08501980441316817
-0.4615,1.8771789326316808,0.08748635545858371
-0.4605,1.8737408542958094,0.08997830045161814
-0.4595,1.870272147726895,0.0924943947657727
-0.4585,1.8667745325215794,0.09503344231698926
-0.4575,1.8632496577895226,0.0975942949850893
-0.4565,1.859699103445195,0.10017585178524512
-0.4555,1.8561243817877093,0.10277705783430048
-0.4545,1.8525269393115917,0.10539690315169281
-0.4535,1.8489081586982958,0.10803442132997074
-0.4525,1.8452693609446502,0.11068868810548317
-0.4515,1.8416118075903074,0.11335881985575733
-0.4505,1.8379367030116012,0.11604397204638384
-0.4495,1.8342451967540419,0.11874333764688982
-0.4485,1.8305383858799933,0.12145614553208242
-0.4475,1.826817317311925,0.12418165888267914
-0.4465,1.82308299015502,0.12691917359667942
-0.4455,1.8193363579859114,0.12966801672085268
-0.4445,1.815578331096924,0.13242754490990297
-0.4435,1.811809778687462,0.13519714291928586
-0.4425,1.808031530996139,0.13797622213628974
-0.4415,1.804244381368924,0.14076421915281415
-0.4405,1.8004490882600137,0.14356059438227342
-0.4395,1.7966463771633499,0.14636483072219914
-0.4385,1.7928369424737252,0.14917643226339244
-0.4375,1.7890214492772811,0.15199492304587142
-0.4365,1.7852005350719011,0.15481984586135586
-0.4355,1.7813748114185937,0.1576507611016136
-0.4345,1.7775448655254258,0.16048724565165542
-0.4335,1.7737112617659512,0.1633288918264888
-0.4325,1.7698745431343756,0.16617530634992284
-0.4315,1.7660352326399293,0.16902610937374649
-0.4305,1.762193834643099,0.1718809335354685
-0.4295,1.7583508361364861,0.1747394230527133
-0.4285,1.7545067079731558,0.1776012328522951
-0.4275,1.7506619060453814,0.18046602773194748
-0.4265,1.7468168724167288,0.18333348155265936
-0.4255,1.7429720364104127,0.186203276459555
-0.4245,1.7391278156568575,0.18907510212925774
-0.4235,1.7352846171033618,0.1919486550416853
-0.4225,1.7314428379887228,0.1948236377742463
-0.4215,1.7276028667856422,0.1976997583164258
-0.4205,1.7237650841136756,0.20057672940277782
-0.4195,1.7199298636254354,0.203454267862372
-0.4185,1.7160975728687005,0.2063320939827726
-0.4175,1.712268574127027,0.20920993088665898
-0.4165,1.7084432252414012,0.2120875039192295
-0.4155,1.704621880415412,0.2149645400445618
-0.4145,1.7008048910063693,0.21784076724913223
-0.4135,1.6969926063047438,0.2207159139507254
-0.4125,1.693185374304245,0.2235897084109948
-0.4115,1.6893835424648125,0.2264618781499579
-0.4105,1.6855874584707427,0.22933214936073879
-0.4095,1.6817974709861285,0.23220024632289002
-0.4085,1.678013930409751,0.23506589081265314
-0.4075,1.6742371896315058,0.23792880150853724
-0.4065,1.6704676047924194,0.24078869339061834
-0.40549999999999997,1.6667055360502532,0.2436452771319872
-0.40449999999999997,1.6629513483526577,0.24649825848079718
