-0.7925,1.9999998093285878,1.3460016911203816e-07,-1.129154704755213e-09,-1.4081581779170353e-09
-0.7875,1.9999996112783378,2.7439666604598843e-07,-2.367793499903386e-09,-2.932357319984976e-09
-0.7825,1.9999992336388361,5.409440763102668e-07,-4.8050978453782305e-09,-5.907583974484834e-09
-0.7775,1.9999985374028155,1.0323359262464022e-06,-9.446957177227008e-09,-1.1526202274059692e-08
-0.7725,1.9999972951115994,1.9090689771517443e-06,-1.801182837682143e-08,-2.180132696416742e-08
-0.7675,1.99999514791281,3.424327187177302e-06,-3.333715083698016e-08,-4.001479478137822e-08
-0.7625,1.9999915497345826,5.963342011709631e-06,-5.995405686186104e-08,-7.133547048208901e-08
-0.7575000000000001,1.9999856988407922,1.009163501080215e-05,-1.0486497899395573e-07,-1.2363221789708455e-07
-0.7525,1.9999764593389835,1.6610319473482582e-05,-1.7854845957213223e-07,-2.084886188154642e-07
-0.7475,1.9999622781797708,2.661454407001456e-05,-2.9619557364596104e-07,-3.423987068201083e-07
-0.7424999999999999,1.9999411064455006,4.1548863820489764e-05,-4.79152301988889e-07,-5.48085357378949e-07
-0.7375,1.9999103366711475,6.325125009314373e-05,-7.565034372608966e-07,-8.558390264378809e-07
-0.7324999999999999,1.9998667698019834,9.397614529501076e-05,-1.1666902350992443e-06,-1.3047307057248623e-06
-0.7275,1.9998066253902036,0.0001363869793919593,-1.7590125926853699e-06,-1.943518128410537e-06
-0.7224999999999999,1.9997256061854147,0.0001935103027196536,-2.5948353295066577e-06,-2.831048257662538e-06
-0.7175,1.999619023215066,0.0002686472676764946,-3.748305670560347e-06,-4.035970572513052e-06
-0.7125,1.9994819801800716,0.0003652433259316478,-5.306402081509533e-06,-5.635619625659748e-06
-0.7075,1.9993096074971757,0.0004867229973879924,-7.368176283407228e-06,-7.714001051113406e-06
-0.7025,1.9990973280419317,0.0006363023963036429,-1.0043118593152998e-05,-1.0358915187858668e-05
-0.6975,1.9988411301842304,0.0008167967416637572,-1.3448664257842522e-05,-1.3658363159089713e-05
-0.6925,1.9985378204515853,0.001030442356674218,-1.7706953237398463e-05,-1.769648408993508e-05
-0.6875,1.9981852289332225,0.001278752096204925,-2.294104362804499e-05,-2.254935117243911e-05
-0.6825,1.9977823453950627,0.0015624197042828482,-2.9270845753857037e-05,-2.8280993860460886e-05
-0.6775,1.9973293722427574,0.0018812828414675315,-3.6809079307506105e-05,-3.494000553277402e-05
-0.6725,1.996827690538705,0.002234347426988316,-4.565755459137817e-05,-4.25570407676745e-05
-0.6675,1.9962797455272583,0.0026198687243571073,-5.590404193745341e-05,-5.11434124185026e-05
-0.6625,1.9956888668941475,0.003035478425145266,-6.76199275524406e-05,-6.069088079294224e-05
-0.6575,1.9950590450233925,0.00347834273683632,-8.085877022413904e-05,-7.117260346896279e-05
-0.6525000000000001,1.9943946871626728,0.003945334616795004,-9.56557842163411e-05,-8.254510238300735e-05
-0.6475,1.9937003766589425,0.004433203820759107,-0.00011202819139928147,-9.475101917673269e-05
-0.6425000000000001,1.9929806548158948,0.004938730975126968,-0.0001299763198986335,-0.0001077223793563407
-0.6375,1.9922398393235887,0.005458855827383843,-0.00014948528347848736,-0.00012138407352225342
-0.6325000000000001,1.9914818865659942,0.005990774512825912,-0.00017052705804542455,-0.00013565728735986474
-0.6275,1.9907102982035898,0.0065320055509664725,-0.00019306277870896586,-0.00015046266532115282
-0.6225,1.9899280656741416,0.0070804290576669815,-0.00021704511085030603,-0.0001657230689631597
-0.6174999999999999,1.989137639613589,0.007634308359573723,-0.00024242059982693373,-0.0001813658841320456
-0.6125,1.9883409041947466,0.008192308162702059,-0.00026913197605281613,-0.00019732493927681493
-0.6074999999999999,1.9875391282960158,0.008753529165545853,-0.00029712048740176733,-0.00021354222173930627
-0.6025,1.9867328556773576,0.009317585921557504,-0.0003263284532057671,-0.0002299697239878873
-0.5974999999999999,1.9859216851414805,0.009884762716031927,-0.00035670238698347296,-0.00024657191997391346
-0.5925,1.9851038806785546,0.010456290036122449,-0.00038819721648631977,-0.0002633295572015013
-0.5875,1.9842757447043309,0.011034789137097578,-0.0004207823255393854,-0.0002802456295765525
-0.5825,1.9834306910207518,0.011624929766930163,-0.0004544503186895648,-0.00029735452097896374
-0.5775,1.9825579761317074,0.012234330583229461,-0.0004892295083720926,-0.0003147353023411181
-0.5725,1.9816410957550739,0.01287469772045873,-0.0005252010638056447,-0.00033252992729954143
-0.5675,1.9806559314525578,0.013563141771045317,-0.000562521450402982,-0.0003509665076659311
-0.5625,1.9795688351979974,0.01432354076392394,-0.0006014501561304929,-0.00037038690897103456
-0.5575,1.9783349497171014,0.015187739164692179,-0.0006423817337549324,-0.0003912766329822442
-0.5525,1.976897148678696,0.016196312378271665,-0.0006858799719451861,-0.00041429353131071687
-0.5475,1.9751860048361385,0.017398609841287934,-0.0007327107528162423,-0.00044029064849295343
-0.5425,1.973121122524538,0.018851840933956473,-0.0007838691717807864,-0.0004703278382021851
-0.5375,1.9706139916097285,0.020619094522287464,-0.0008405961323496541,-0.0005056671124770625
-0.5325,1.9675722561331852,0.02276636809807318,-0.0009043801449395838,-0.0005477481622002634
-0.5275000000000001,1.9639050019033322,0.025358884015778852,-0.0009769415134821768,-0.0005981430065496614
-0.5225,1.959528433169717,0.028457132157070547,-0.0010601982777031236,-0.000658491834487898
-0.5175000000000001,1.9543712011023426,0.03211315094904539,-0.0011562157481785525,-0.0007304251138246831
-0.5125,1.9483787006122175,0.03636751913060906,-0.0012671436769378615,-0.000815479271205892
-0.5075000000000001,1.9415158499766485,0.041247392131671716,-0.001395146572875244,-0.0009150142066322124
-0.5025,1.9337681490364595,0.0467657222676906,-0.001542333143180815,-0.0010301404632142041
-0.49750000000000005,1.9251410976434167,0.05292160562826496,-0.0017106903399558137,-0.001161662243794662
-0.49250000000000005,1.915658279165067,0.05970154640100658,-0.0019020262640584427,-0.0013100401085256261
-0.48750000000000004,1.905358537745677,0.06708134562460555,-0.002117924589243624,-0.0014753746345061436
-0.48250000000000004,1.8942927008137453,0.07502830655947833,-0.002359711573255308,-0.001657410029616332
-0.47750000000000004,1.8825202434134285,0.0835034866117143,-0.0026284353783485753,-0.0018555549654530443
-0.47250000000000003,1.870106192353484,0.09246379276601988,-0.0029248564647416995,-0.002068916845684259
-0.4675,1.8571184578751092,0.10186379215796422,-0.003249447266379804,-0.002296345324140794
-0.4625,1.8436256812430367,0.11165717651657914,-0.003602399152615414,-0.0025364810059379786
-0.4575,1.829695610163838,0.12179787088944674,-0.003983634729886325,-0.00278780574113409
-0.4525,1.8153939630722096,0.1322408114862197,-0.004392823748147138,-0.003048691594009506
-0.4475,1.8007837152763535,0.14294243657559827,-0.004829401166336026,-0.0033174463104816386
-0.4425,1.7859247293207527,0.15386094177612641,-0.005292586240173796,-0.0035923538176120045
-0.4375,1.7708736529239322,0.1649563506697536,-0.005781401786474448,-0.0038717089153464624
-0.4325,1.7556840155071516,0.1761904467692249,-0.006294693030959159,-0.004153845834285787
-0.4275,1.7404064649299422,0.18752660597915932,-0.006831145653929274,-0.004437160728766563
-0.4225,1.725089097112662,0.19892956147505267,-0.007389302810550419,-0.004720128459937703
-0.4175,1.7097778412883289,0.21036512638229438,-0.007967581024639594,-0.005001314214336142
-0.4125,1.6945168719462227,0.2217998942842849,-0.008564284943170781,-0.0052793806180283865
-0.4075,1.679349024839919,0.23320093362743136,-0.009177620999858558,-0.005553091062924381
-0.40249999999999997,1.6643161987413952,0.2445354895388633,-0.009805710076149847,-0.00582130997681979
-0.39749999999999996,1.6494597270867284,0.2557707053476304,-0.010446599271788294,-0.006083000755883055
-0.39249999999999996,1.63482070450721,0.26687337606556727,-0.011098272908847608,-0.006337222048535059
-0.38749999999999996,1.6204402527456558,0.27780974706519423,-0.011758662895957664,-0.006583123040863405
-0.38249999999999995,1.606359708941438,0.2885453729670868,-0.012425658576021997,-0.006819938350862782
-0.37749999999999995,1.5926207171234665,0.2990450540221726,-0.013097116173544851,-0.0070469830940646065
-0.37250000000000005,1.579265201487832,0.3092728696362205,-0.013770867949538083,-0.007263648635890231
-0.36750000000000005,1.5663351983278344,0.3191923305688845,-0.01444473116640756,-0.007469399492950882
-0.36250000000000004,1.5538725231973736,0.3287666719919354,-0.015116516966897012,-0.0076637717805102855
-0.35750000000000004,1.5419182520923356,0.3379593080582857,-0.015784039285993333,-0.00784637351816851
-0.35250000000000004,1.5305120013361926,0.3467344638161969,-0.01644512394932951,-0.008016886990925513
-0.34750000000000003,1.519691001645811,0.35505799109405456,-0.017097618172097366,-0.008175073208886368
-0.3425,1.5094889784233039,0.36289836051715507,-0.017739400761579066,-0.008320778309721923
-0.3375,1.4999348728525015,0.3702278018554778,-0.018368393439696595,-0.008453941503987707
-0.3325,1.4910514658536864,0.3770235402742388,-0.018982573823083944,-0.008574603885771262
-0.3275,1.4828539966857142,0.38326904910983767,-0.01957999069474074,-0.008682917145720103
-0.3225,1.4753488954182612,0.38895521459233184,-0.020158782224185715,-0.008779150972324148
-0.3175,1.4685327674578705,0.3940812900484928,-0.020717197681954038,-0.008863697765963404
-0.3125,1.4623917719915882,0.39865551273616273,-0.02125362289250362,-0.008937073279233636
-0.3075,1.4569015188588164,0.40269527085080975,-0.021766609146861734,-0.008999911987236183
-0.3025,1.4520275673926009,0.4062267438275178,-0.022254904575047245,-0.009052956405516647
-0.2975,1.4477265486453097,0.40928399369596746,-0.02271748615211223,-0.009097040189022293
-0.2925,1.44394785740359,0.41190755154250214,-0.023153589743871505,-0.00913306558826352
-0.2875,1.4406357855664618,0.41414260940653735,-0.023562735091635076,-0.009161976589362629
-0.2825,1.4377319087468892,0.41603698087009006,-0.023944742575181824,-0.00918472968263654
-0.27749999999999997,1.4351775061140497,0.4176390219036219,-0.024299739083387204,-0.009202264564074858
-0.27249999999999996,1.4329157962842036,0.41899570133245934,-0.024628151335874756,-0.009215477099429126
-0.26749999999999996,1.4308938081969849,0.4201509788851201,-0.024930686372565024,-0.00922519656728138
-0.26249999999999996,1.4290637665253858,0.42114459610648325,-0.025208300398905616,-0.009232168613708265
-0.25749999999999995,1.427383942683944,0.4220113234303414,-0.025462158456756066,-0.009237044617464928
-0.25249999999999995,1.4258189906335383,0.42278064785061403,-0.025693588253924378,-0.009240377419898846
-0.24750000000000005,1.4243398401178868,0.4234768396401741,-0.025904031810704543,-0.009242622740672245
-0.24250000000000005,1.4229232525584223,0.4241193086246173,-0.026094998378976695,-0.009244145160107757
-0.23750000000000004,1.4215511559165475,0.42472315106922465,-0.026268021473098233,-0.009245227331810803
-0.23250000000000004,1.4202098680195425,0.4252997940858979,-0.026424621994617474,-0.009246081079245705
-0.22750000000000004,1.4188892990727564,0.42585766048958257,-0.0265662785143491,-0.009246859179585298
-0.22250000000000003,1.4175821996660525,0.4264027978324638,-0.026694404942424678,-0.009247666885887969
-0.21750000000000003,1.4162834958344188,0.42693943641996557,-0.026810335163137605,-0.009248572524505592
-0.21250000000000002,1.414989731256509,0.42747045942972706,-0.026915313774745733,-0.009249616780506838
-0.20750000000000002,1.413698620299715,0.4279977822851976,-0.027010491847719077,-0.00925082051816283
-0.2025,1.4124087047204206,0.42852264787424765,-0.027096926561985663,-0.009252191160742124
-0.1975,1.4111191008077193,0.4290458495510566,-0.027175583655238773,-0.009253727771553028
-0.1925,1.4098293215280848,0.42956789601742507,-0.027247341760475913,-0.009255425042479476
-0.1875,1.4085391585724294,0.43008913213361855,-0.027312997889064317,-0.00925727641761189
-0.1825,1.4072486110211533,0.43060982832950534,-0.02737327349391593,-0.009259276569368764
-0.1775,1.4059578497470642,0.4311302492331222,-0.02742882070498252,-0.009261423412991491
-0.1725,1.404667209042929,0.43165070983388654,-0.027480228454900855,-0.009263719800643838
-0.16749999999999998,1.403377198894744,0.4321716251773768,-0.027528028302150388,-0.009266174984607484
-0.16249999999999998,1.4020885326252417,0.43269355732286446,-0.027572699813650858,-0.00926880588467502
-0.15749999999999997,1.4008021652761171,0.4332172610613731,-0.02761467539314445,-0.009271638141324005
-0.15249999999999997,1.3995193382208093,0.43374372761143326,-0.027654344443753347,-0.009274706886735444
-0.14749999999999996,1.3982416254435936,0.4342742230531901,-0.027692056743422344,-0.009278057122898701
-0.14249999999999996,1.3969709773163264,0.43481031540331216,-0.027728124904548845,-0.009281743561245599
-0.13749999999999996,1.3957097596405945,0.4353538805082437,-0.02776282580233516,-0.009285829749055697
-0.13249999999999995,1.3944607910518836,0.43590707134036455,-0.027796400914800852,-0.009290386273695467
-0.12749999999999995,1.3932273937625905,0.4364722257340764,-0.027829055654958343,-0.0092954877704377
-0.12250000000000005,1.39201349648741,0.43705166997264305,-0.02786095804212257,-0.00930120830941303
-0.11750000000000005,1.390823873657656,0.4376473421746813,-0.02789223753179396,-0.009307614401626911
-0.11250000000000004,1.3896646879813894,0.4382600961334236,-0.02792298562677062,-0.009314754164809261
-0.10750000000000004,1.3885446520240807,0.4388884287309618,-0.027953261231272432,-0.00932263982237112
-0.10250000000000004,1.387477386023062,0.439526161068256,-0.027983105917954283,-0.009331218164835797
-0.09750000000000003,1.386486001199458,0.4401582277689365,-0.028012577871871516,-0.009340319057870177
-0.09250000000000003,1.3856117020564078,0.44075308594777346,-0.02804181898751607,-0.009349564244218006
-0.08750000000000002,1.3849294529694414,0.4412491956585535,-0.028071178255515125,-0.009358205670050341
-0.08250000000000002,1.384575702828908,0.4415313718061535,-0.02810142647729257,-0.009364841979542248
-0.07750000000000001,1.384795917751781,0.44139047898571726,-0.02813411000049829,-0.00936693180330488
-0.07250000000000001,1.386022776162301,0.440457360835014,-0.028172092503868592,-0.009359985706945156
-0.0675,1.3889969225982695,0.438101226012087,-0.028220283777419485,-0.009336294776114147
-0.0625,1.394933466117318,0.4332908360946264,-0.028286342329279422,-0.009283111223898051
-0.057499999999999996,1.4057002528445082,0.42445053696692486,-0.028380517908644386,-0.009180514735789904
-0.05249999999999999,1.4238775028665027,0.4094299917105224,-0.028512429255193976,-0.009000111508023198
-0.04749999999999999,1.4524062813626033,0.3858491799929321,-0.028680742729047207,-0.008707409088354667
-0.04249999999999998,1.4934552966695487,0.3521283754273985,-0.028852646405450762,-0.008271863026447529
-0.03749999999999998,1.5465679978342595,0.3090619940422661,-0.028940767158384586,-0.007684789607833546
-0.03249999999999997,1.6072940578215504,0.260756712044813,-0.02880370823961404,-0.006974334619801127
-0.02749999999999997,1.6681037429977004,0.21348666664979069,-0.028291842217547727,-0.006201430767841128
-0.022499999999999964,1.721614670965277,0.17288792470863001,-0.027312910033100237,-0.005436749228836732
-0.01749999999999996,1.763595168972582,0.14180205880773283,-0.025861953931373183,-0.0047373697781386125
-0.012499999999999956,1.7935717110350158,0.12016784318005184,-0.0239989852504337,-0.004136759462634284
-0.007499999999999951,1.8134753701913204,0.10624708275124692,-0.021807025384382502,-0.003646200590312992
-0.0024999999999999467,1.825985720093656,0.09788155353781501,-0.019363298529871262,-0.003260672491074548
0.0024999999999999467,1.8335172713792456,0.09319161811541456,-0.01673040545191919,-0.002964895158996532
0.007500000000000062,1.8378669095908575,0.09078180926001339,-0.013959038822075071,-0.002738038186280623
0.012499999999999956,1.8402192814172431,0.0896935163145556,-0.011093380156363769,-0.002556805127042158
0.01750000000000007,1.8412650316356174,0.08927482926903293,-0.00817480365070415,-0.002397043313301984
0.022499999999999964,1.8413086061715418,0.08904135343757927,-0.005243025992146943,-0.002234235412440355
0.02750000000000008,1.840317889114042,0.0885435518686163,-0.0023355043781054974,-0.0020433542670382577
0.03249999999999997,1.8378987667402626,0.08723030617025876,0.0005135732008459801,-0.0017986540043271552
0.03750000000000009,1.833188897602449,0.08429151133745412,0.0032732601694426904,-0.0014740435423378337
0.04249999999999998,1.8246829496862491,0.07847290537974719,0.005913408904536455,-0.0010447208986131666
0.0475000000000001,1.8100611708403382,0.0678994266633737,0.008398904210511825,-0.0004906585832451742
0.05249999999999999,1.7862382858951829,0.0500495792419481,0.010681403188395663,0.00019781534176289593
0.05750000000000011,1.7500646935709296,0.022193293944474293,0.012693643111197571,0.00101282190670193
0.0625,1.700106001129516,-0.01733974781888643,0.014357138979136756,0.0019217733799533365
0.0674999999999999,1.6390440853767,-0.06723846514775773,0.015612879009192691,0.0028639420544913684
0.07250000000000001,1.5745508660426926,-0.1221214935968424,0.016463824845544272,0.0037577816428609324
0.0774999999999999,1.5165071633275753,-0.1742326189852016,0.01699053234624893,0.0045253673663117515
0.08250000000000002,1.4721351422489517,-0.2173574053758104,0.01731575559721336,0.005124488588488151
0.08749999999999991,1.443397987185087,-0.24944729534352925,0.01754991819167453,0.0055616791227395285
0.09250000000000003,1.4281712065261976,-0.27199219377140565,0.017763862387140932,0.005875919623222187
0.09749999999999992,1.422830456847968,-0.28783105012702215,0.017993057874702706,0.0061128761190498
0.10250000000000004,1.4240049763723335,-0.29954298040818406,0.018251439113384497,0.006309079078898337
0.10749999999999993,1.4291548390180775,-0.308890263745217,0.018541558366241488,0.0064879178855834045
0.11250000000000004,1.436521378235047,-0.31686657080648606,0.018859826626200685,0.006661544093769975
0.11749999999999994,1.4449149153131982,-0.3239295710094297,0.019199130248776945,0.006834214140980746
0.12250000000000005,1.4535326896677812,-0.33022696510608995,0.019550479522893766,0.007005310827654594
0.12749999999999995,1.461842178528642,-0.3357626883522126,0.019904326501715912,0.007171666985901879
0.13250000000000006,1.4695115191658414,-0.34050151702280423,0.020251646250851504,0.007329234172157313
0.13749999999999996,1.476363393574726,-0.3444244655124592,0.02058471175812216,0.007474199650465754
0.14250000000000007,1.4823377768795865,-0.34754973094504005,0.020897515495782008,0.007603644022370721
0.14749999999999996,1.4874582092349213,-0.3499327168905272,0.021185865688079356,0.007715828815742198
0.15250000000000008,1.4918015584885045,-0.35165590152613085,0.021447241927211105,0.007810209325009275
0.15749999999999997,1.4954728383252491,-0.35281592519490074,0.021680512125721373,0.007887269704366078
0.1625000000000001,1.4985861673165777,-0.3535120781826289,0.02188559928716145,0.00794826799187663
0.16749999999999998,1.5012518797422565,-0.35383792753084486,0.022063159360261226,0.00799495990866612
0.1725000000000001,1.503568944242136,-0.35387628977799834,0.02221430409695526,0.008029347448656653
0.1775,1.505621444399645,-0.35369699605100985,0.02234038196496862,0.008053476848736993
0.1825000000000001,1.5074778500410904,-0.35335665358673235,0.022442816989787007,0.008069293789988139
0.1875,1.5091919963722993,-0.3528996474676459,0.022522998492215656,0.008078552625866488
0.1924999999999999,1.5108049520722786,-0.3523597824705752,0.022582211971642292,0.008082770495728451
0.1975,1.5123472137639722,-0.35176214271877254,0.02262160109256769,0.008083215078452046
0.2024999999999999,1.5138408756227502,-0.35112490240891014,0.022642151652048022,0.008080915090526893
0.20750000000000002,1.515301580379073,-0.35046094006989226,0.022644689818908624,0.00807668428251508
0.2124999999999999,1.51674016653636,-0.3497791919377927,0.022629888462591966,0.008071151814934369
0.21750000000000003,1.5181639960721383,-0.3490857330979014,0.022598276854999218,0.00806479398838977
0.22249999999999992,1.5195779875020734,-0.3483846052937027,0.022550250365674124,0.008057964094360203
0.22750000000000004,1.5209853999232403,-0.3476784243575101,0.022486077961162795,0.008050918539748361
0.23249999999999993,1.5223884216550372,-0.34696880347794445,0.022405906361410464,0.008043838379385779
0.23750000000000004,1.5237886177094275,-0.34625662510560434,0.022309760598284507,0.008036846020108132
0.24249999999999994,1.5251872872940229,-0.34554218721530533,0.022197541458735346,0.00803001721491231
0.24750000000000005,1.526585778253754,-0.3448252410270412,0.02206902087102415,0.008023388627291995
0.25249999999999995,1.5279858009912486,-0.34410492867480325,0.021923836702668637,0.00801696128918226
0.25750000000000006,1.5293897801853626,-0.3433796218995332,0.021761488684833775,0.008010700265431082
0.26249999999999996,1.5308012779454552,-0.34264665770424046,0.021581337267377817,0.008004530825762485
0.26750000000000007,1.5322255156613516,-0.34190196513382165,0.02138260715220362,0.007998331451995865
0.27249999999999996,1.533670012128143,-0.3411395800447827,0.021164397058577616,0.007991924101283375
0.2775000000000001,1.5351453409321139,-0.34035105290834394,0.02092569694524056,0.00798506231834754
0.2825,1.5366659894861225,-0.33952476890330907,0.020665413446804715,0.007977418036919006
0.2875000000000001,1.5382512755670936,-0.338645219454623,0.02038240367234649,0.0079685682081784
0.2925,1.5399262466269903,-0.3376922881852405,0.020075516770863826,0.007957982695276125
0.2975000000000001,1.5417224567079952,-0.33664063838419944,0.019743641828279843,0.007945015111106707
0.3025,1.5436784919429023,-0.3354593081501373,0.019385759802326902,0.007928898372456302
0.3075000000000001,1.54584010624295,-0.33411162677758255,0.01900099644716776,0.007908746621310758
0.3125,1.5482598413941526,-0.33255555540613757,0.018588672679747703,0.007883564771234657
0.3174999999999999,1.5509960450502986,-0.3307445224674305,0.01814834873925113,0.00785226626739742
0.3225,1.5541112652170308,-0.32862877053959844,0.017679858881310014,0.007813698760222053
0.3274999999999999,1.5576700829063623,-0.3261571622183078,0.017183334225249584,0.007766676407597247
0.3325,1.561736531240613,-0.32327932048794017,0.01665921261512995,0.007710016609952554
0.3374999999999999,1.5663713212877126,-0.3199479189766388,0.01610823574498517,0.007642578327700229
0.3425,1.5716291354489071,-0.3161209036766758,0.01553143507384161,0.0075632988755882
0.3474999999999999,1.577556247881475,-0.3117634291608346,0.014930108986650687,0.007471226296903037
0.35250000000000004,1.584188687744775,-0.306849329602816,0.014305794109373942,0.007365545053764063
0.35749999999999993,1.5915510847297554,-0.30136200986610395,0.013660233652306996,0.007245593696961798
0.36250000000000004,1.5996562441976803,-0.2952947202469425,0.012995345238725375,0.0071108742138504865
0.36749999999999994,1.6085054100865255,-0.28865025407069295,0.012313190042227003,0.006961053706030325
0.37250000000000005,1.6180891030891862,-0.28144016690221285,0.011615944376125854,0.006795959773406157
0.37749999999999995,1.6283883783969064,-0.2736836519971486,0.010905874281216288,0.006615571401591931
0.38250000000000006,1.6393763330395013,-0.2654062175835286,0.010185313212499793,0.0064200072627036316
0.38749999999999996,1.6510197030519307,-0.25663830160889445,0.009456642642857728,0.0062095131987446915
0.39250000000000007,1.6632804174986733,-0.24741393560166047,0.00872227525638161,0.005984450345094266
0.39749999999999996,1.6761170112561314,-0.23776953870571918,0.007984640354574336,0.005745284956014258
0.4025000000000001,1.689485834137634,-0.22774289201398693,0.0072461711043363426,0.005492580587208268
0.4075,1.703342025455841,-0.2173723163018001,0.006509293286833677,0.0052269929219031655
0.4125000000000001,1.7176402478392852,-0.20669605531218124,0.005776415242187098,0.004949267222710064
0.4175,1.7323351913861804,-0.19575185234969034,0.005049918737423537,0.00466023815853199
0.4225000000000001,1.7473818696875463,-0.18457669946088634,0.004332150511595682,0.004360831588094504
0.4275,1.7627357342083287,-0.17320673471180242,0.003625414272767373,0.004052067766663991
0.4325000000000001,1.7783526345191114,-0.16167726265443683,0.002931962937898487,0.0037350653656167626
0.4375,1.794188650379903,-0.15002287474126905,0.0022539909194870074,0.00341104564232706
0.4424999999999999,1.810199818923494,-0.13827764915315563,0.001593626272504433,0.003081336059826177
0.4475,1.8263417771415988,-0.12647541244841415,0.0009529225216569171,0.002747372624920679
0.4524999999999999,1.842569337286056,-0.1146500480294697,0.00033384999226106687,0.0024107001867773627
0.4575,1.8588360112353395,-0.10283583822725455,-0.000261713531619269,0.0020729699159036555
0.4624999999999999,1.8750934998171327,-0.09106782749349242,-0.0008319929995532375,0.001735933170086731
0.4675,1.8912911649477127,-0.07938219349160516,-0.0013753273164050532,0.0014014309569029709
0.4724999999999999,1.9073755066598481,-0.06781661053712919,-0.0018901817689719724,0.0010713782332476805
0.47750000000000004,1.9232896740332148,-0.05641058562894195,-0.002375161820837567,0.0007477423561031718
0.48249999999999993,1.9389730490239565,-0.04520574106097849,-0.0028290284094674876,0.0004325151342667119
0.48750000000000004,1.954360955303139,-0.0342460092818445,-0.0032507148238270552,0.00012767814986902994
0.49249999999999994,1.9693845600871507,-0.02357769554683599,-0.003639345146057509,-0.0001648386553863208
0.49750000000000005,1.9839710543779037,-0.013249352788899696,-0.003994254091918204,-0.000443204679436157
0.5025,1.998044213509347,-0.0033114026794235853,-0.00431500786489069,-0.0007057415960750871
0.5075000000000001,2.0115254510346072,0.006184570080334855,-0.004601425331710023,-0.0009509797373983706
0.5125,2.024335478109895,0.015186922256895287,-0.004853598421775039,-0.001177715271546549
