-0.8525,1.9999999999974458,1.8038730236134536e-12,-1.1455142499826992e-14,-1.9000748599576945e-14,-2.619995442451458e-14,-3.3718605949930265e-14,-4.026530296757064e-14
-0.8475,1.9999999999915983,5.933510156538344e-12,-3.8476745355144545e-14,-6.381497197134868e-14,-8.796526689939314e-14,-1.1321036012276284e-13,-1.3512338123506932e-13
-0.8425,1.9999999999737161,1.8562168634521093e-11,-1.2297125488865105e-13,-2.0392944663454894e-13,-2.8100986840901585e-13,-3.616616853165985e-13,-4.314403709141941e-13
-0.8375,1.9999999999216305,5.534473710365351e-11,-3.7476903978899604e-13,-6.214267005912898e-13,-8.560082167424892e-13,-1.1017041101735941e-12,-1.313551134924588e-12
-0.8325,1.9999999997768576,1.5758002833374776e-10,-1.0912839615819701e-12,-1.809303563200174e-12,-2.4913727214095657e-12,-3.2065053673995087e-12,-3.820908585959423e-12
-0.8275,1.9999999993921835,4.2922059111015236e-10,-3.0416800676048967e-12,-5.042339445239395e-12,-6.940502693865974e-12,-8.932860346301042e-12,-1.0638147653514259e-11
-0.8225,1.9999999984135053,1.1203018228016194e-09,-8.128686250930599e-12,-1.347351874606886e-11,-1.8538017872480135e-11,-2.385994178891732e-11,-2.839703421233864e-11
-0.8175,1.9999999960257884,2.806307059108893e-09,-2.0861097818563093e-11,-3.457299559459021e-11,-4.754819152619091e-11,-6.119932881179965e-11,-7.278886021153746e-11
-0.8125,1.9999999904316776,6.756271412394066e-09,-5.148711096509451e-11,-8.531677265912935e-11,-1.1728349250945297e-10,-1.5095802804687828e-10,-1.794216193713757e-10
-0.8075,1.9999999778292619,1.5654449657563353e-08,-1.2237708169169237e-10,-2.0275365157604454e-10,-2.78590812907815e-10,-3.5858561623331384e-10,-4.2588900476091e-10
-0.8025,1.9999999504964225,3.4952627715906846e-08,-2.8048073916243004e-10,-4.6462306052924905e-10,-6.380930583561375e-10,-8.213285325071279e-10,-9.74740880790417e-10
-0.7975,1.999999893358303,7.529307990520191e-08,-6.20637513645908e-10,-1.0279241188266034e-09,-1.4109717010335306e-09,-1.816176510872891e-09,-2.1536823980449676e-09
-0.7925,1.9999997781055658,1.566600679345756e-07,-1.3274207698398552e-09,-2.1981275786137066e-09,-3.015589592669371e-09,-3.881672297322458e-09,-4.5991256791432975e-09
-0.7875,1.9999995535574286,3.151813037186426e-07,-2.7472259996804115e-09,-4.548368017698232e-09,-6.2362620430086955e-09,-8.027454634566466e-09,-9.502706378382884e-09
-0.7825,1.9999991305703333,6.13777892934214e-07,-5.507489840336922e-09,-9.11648095855825e-09,-1.249199771010903e-08,-1.6080228935031143e-08,-1.9017509022817308e-08
-0.7775,1.9999983594696051,1.1580889998979527e-06,-1.0705972832497893e-08,-1.7717689490780522e-08,-2.4262372264556314e-08,-3.123203869105284e-08,-3.6900409649398886e-08
-0.7725,1.999996997864894,2.1191788818727615e-06,-2.0199226499327547e-08,-3.3420884477228905e-08,-4.573516784639492e-08,-5.887405553292805e-08,-6.94864688888535e-08
-0.7675,1.9999946669764148,3.764344922184187e-06,-3.702440465814936e-08,-6.12446401770426e-08,-8.375104491138419e-08,-1.0781279835708074e-07,-1.2710610742298167e-07
-0.7625,1.9999907954325957,6.496755712771274e-06,-6.599060892704956e-08,-1.0913228352126824e-07,-1.4912407973638575e-07,-1.9197028310107044e-07,-2.2605940345352109e-07
-0.7575000000000001,1.9999845510420993,1.0903558540943333e-05,-1.1447271314388272e-07,-1.892597529793525e-07,-2.5840840741600884e-07,-3.326585328332601e-07,-3.9124657879885804e-07
-0.7525,1.999974763325005,1.7810484607272195e-05,-1.9342980813495357e-07,-3.197118955541104e-07,-4.361554082279968e-07,-5.614856366801709e-07,-6.59512097334766e-07
-0.7475,1.9999598424613387,2.833895290773878e-05,-3.186503515369038e-07,-5.265295056675525e-07,-7.176592490708233e-07,-9.238904723003507e-07,-1.0836866418346705e-06
-0.7424999999999999,1.9999377034096613,4.395949202899085e-05,-5.121964212504702e-07,-8.460802582862908e-07,-1.1521206151184424e-06,-1.4832156137443252e-06,-1.7372062855376325e-06
-0.7375,1.9999057066773138,6.653337773174129e-05,-8.039817852296712e-07,-1.3276445067683568e-06,-1.8060732217092771e-06,-2.3251180824269153e-06,-2.719058289788962e-06
-0.7324999999999999,1.999860628859854,9.833323644802818e-05,-1.233376854672707e-06,-2.0360384501655217e-06,-2.7668247130772144e-06,-3.5619977307735414e-06,-4.158663309588131e-06
-0.7275,1.9997986758897044,0.0001420334984626375,-1.8506943215421095e-06,-3.0540329247951813e-06,-4.145577449564235e-06,-5.337011999776581e-06,-6.220177159788703e-06
-0.7224999999999999,1.9997155494248193,0.0002006633637087075,-2.718380258105241e-06,-4.484278979553428e-06,-6.079833285944367e-06,-7.827166531845935e-06,-9.105609056549242e-06
-0.7175,1.9996065718467064,0.0002775184504732723,-3.911724645126801e-06,-6.450434471834862e-06,-8.73466748749809e-06,-1.1244946513273347e-05,-1.3056134174678509e-05
-0.7125,1.9994668683333532,0.0003760322409956995,-5.518918945775285e-06,-9.097209270037752e-06,-1.2302493915644207e-05,-1.5838001083790447e-05,-1.835104622018165e-05
-0.7075,1.9992915963794673,0.0004996141435339209,-7.640329177353891e-06,-1.258911452530945e-05,-1.7001041801342392e-05,-2.1886519501058383e-05,-2.5303957200325348e-05
-0.7025,1.9990762053129802,0.000651466498668643,-1.0386918879542044e-05,-1.710781028479745e-05,-2.3069418147547118e-05,-2.969813573521885e-05,-3.425609635234703e-05
-0.6975,1.9988167022969676,0.0008343971161108346,-1.3877840280807858e-05,-2.2848083632694844e-05,-3.076232206268026e-05,-3.9600445938102214e-05,-4.556686055923773e-05
-0.6925,1.9985098982966985,0.001050646033137842,-1.8237302501239012e-05,-3.0012638054749416e-05,-4.034268206723189e-05,-5.1931487244145314e-05,-5.9602083252588135e-05
-0.6875,1.9981536082920002,0.0013017446059931568,-2.359090930589968e-05,-3.880601189769819e-05,-5.207317413215117e-05,-6.702876732600137e-05,-7.672077027926841e-05
-0.6825,1.9977467846551342,0.0015884217645327288,-3.006172270368654e-05,-4.942804851750787e-05,-6.620721785833342e-05,-8.521761460894835e-05,-9.726125502416767e-05
-0.6775,1.9972895703694955,0.0019105667912488892,-3.7766342615111924e-05,-6.206739683065834e-05,-8.298011895917172e-05,-0.00010679971086415976,-0.0001215278186644098
-0.6725,1.9967832683182225,0.0022672512563686777,-4.681129197510642e-05,-7.689552040318482e-05,-0.00010260101762983825,-0.00013204265753234858,-0.0001497787904146304
-0.6675,1.9962302326148975,0.002656805882763266,-5.728996190253639e-05,-9.406163718828085e-05,-0.00012524621712443087,-0.00016117131789569985,-0.00018221699316761926
-0.6625,1.9956336963283963,0.0030769422182660576,-6.928030926070544e-05,-0.00011368891049345744,-0.00015105431956883154,-0.00019436148790926734,-0.00021898315673830207
-0.6575,1.9949975557815613,0.0035249048931177388,-8.284341924238512e-05,-0.00013587208101298285,-0.00018012341000737847,-0.0002317362090667951,-0.0002601526216989778
-0.6525000000000001,1.9943261342448515,0.0039976383813165135,-9.802296049119098e-05,-0.00016067658912979836,-0.00021251033215723144,-0.00027336478217121143,-0.0003057353447857775
-0.6475,1.9936239472677666,0.004491952590525961,-0.00011484548124191886,-0.00018813910507214238,-0.0002482319166557927,-0.00031926430523003015,-0.00035567893316895574
-0.6425000000000001,1.9928954885659103,0.005004673944270198,-0.00013332143135108345,-0.0002182692775042074,-0.000287267876180483,-0.00036940336956735006,-0.0004098742123464333
-0.6375,1.9921450500983882,0.005532772339661784,-0.0001534467530032051,-0.00025105243930764737,-0.00032956498591003993,-0.0004237074240117495,-0.00046816269207158536
-0.6325000000000001,1.991376583594669,0.006073458856478666,-0.00017520486506520744,-0.0002864529778604484,-0.0003750421289561107,-0.00048206526622923056,-0.0005303452453417009
-0.6275,1.990593604034575,0.006624253859043311,-0.00019856887257151636,-0.00032441808683085174,-0.0004235958050063248,-0.000544336143492223,-0.0005961913560234288
-0.6225,1.9897991288303778,0.007183029904338207,-0.00022350386226474371,-0.00036488166577902556,-0.0004751057735384426,-0.0006103570386747416,-0.0006654484149309275
-0.6174999999999999,1.9889956396665194,0.007748038677371734,-0.00024996919616252395,-0.0004077682212295334,-0.0005294406278358214,-0.0006799498775286335,-0.0007378507461784356
-0.6125,1.9881850466989783,0.008317936316678128,-0.0002779207878230407,-0.00045299674927889836,-0.0005864632732406072,-0.0007529286210817257,-0.0008131283246489701
-0.6074999999999999,1.9873686265019246,0.008891827394765846,-0.000307313442377483,-0.0005004847496473947,-0.0006460365179842012,-0.0008291065091820713,-0.0008910155079989328
-0.6025,1.9865468953887613,0.009469354753843098,-0.0003381034648027243,-0.0005501527410102306,-0.0007080292858849539,-0.0009083041084888787,-0.0009712605637005377
-0.5974999999999999,1.9857193689414414,0.010050870074302524,-0.00037025189335316904,-0.0006019299216619588,-0.0007723243320858386,-0.0009903592967895605,-0.0010536373285483407
-0.5925,1.9848841486563555,0.010637727126782459,-0.00040372889262606454,-0.0006557619412649553,-0.0008388287754339506,-0.001075140871935059,-0.001137960976533511
-0.5875,1.9840372715256664,0.011232743316164672,-0.0004385200271293044,-0.0007116220889597653,-0.0009074892123635307,-0.00116256805412536,-0.0012241105249532328
-0.5825,1.9831717642699958,0.011840871008799313,-0.00047463529630291054,-0.0007695274958980277,-0.0009783135579707076,-0.0012526386397402362,-0.001312061240367069
-0.5775,1.9822763683335103,0.012470102920670694,-0.0005121218879170839,-0.0008295620901130143,-0.0010514019249974636,-0.0013454687762181705,-0.0014019302946083054
-0.5725,1.9813339513624892,0.013132600783839753,-0.0005510815213222356,-0.000891907887459589,-0.0011269886091581339,-0.0014413470141249156,-0.0014940385793329406
-0.5675,1.980319698099988,0.013845981936885287,-0.0005916929225438064,-0.0009568856059932706,-0.0012054964009081803,-0.0015408041988130804,-0.0015889902230379047
-0.5625,1.9791992722707663,0.014634628823388418,-0.0006342393390084099,-0.001025004449538549,-0.00128760285503227,-0.0016446987172280556,-0.0016877688787807054
-0.5575,1.977927243113555,0.015530814429856273,-0.0006791400610158579,-0.0010970192297347979,-0.0013743158434389104,-0.0017543136454463357,-0.001791846319805561
-0.5525,1.9764461460882743,0.01657538346683247,-0.0007269837630583427,-0.00117399097033726,-0.0014670529567837249,-0.0018714587887233105,-0.0019032947156271728
-0.5475,1.9746865614625242,0.017817719605958692,-0.000778560315516702,-0.001257345144405648,-0.0015677166357581597,-0.00199856714865798,-0.0020248899816862585
-0.5425,1.9725685176072605,0.019314783800545746,-0.0008348868408151215,-0.0013489202563819003,-0.0016787550189439652,-0.0021387729125553995,-0.0021601908917648935
-0.5375,1.9700043496771775,0.021129132967516492,-0.0008972235123589872,-0.0014509991205868661,-0.0018031981014904846,-0.002295957551985869,-0.002313578278755601
-0.5325,1.9669028931664223,0.02332600445475277,-0.000967075147680303,-0.001566316241329579,-0.0019446603538724454,-0.002474752614882945,-0.0024902412732390657
-0.5275000000000001,1.9631746223050428,0.025969739530485855,-0.0010461760657644857,-0.0016980371529083918,-0.002107304414536987,-0.0026804922492822507,-0.002696103041835783
-0.5225,1.9587371292354019,0.02911996692016749,-0.0011364577540847783,-0.0018497090128377293,-0.0022957652550261772,-0.002919114649368275,-0.0029376859524461955
-0.5175000000000001,1.9535202459817096,0.032828030692673815,-0.0012400012052579453,-0.0020251854406054485,-0.0025150393248613914,-0.003197018185290393,-0.003221923967140058
-0.5125,1.947470167004569,0.03713410604372233,-0.0013589778303059433,-0.002228531762548467,-0.0027703475223284785,-0.003520883561563666,-0.0035559366696832485
-0.5075000000000001,1.9405521181924097,0.04206531498970638,-0.001495584202031879,-0.0024639188397247813,-0.0030669835576210345,-0.003897476854115334,-0.003946783387231764
-0.5025,1.9327513819834246,0.04763497151635132,-0.001651976298697693,-0.0027355142411755753,-0.0034101600032203504,-0.004333449223127664,-0.004401216814649759
-0.49750000000000005,1.924072755657663,0.0538429022738554,-0.0018302084279350087,-0.0030473787735204897,-0.003804863203610842,-0.004835147667925867,-0.004925453635359129
-0.49250000000000005,1.9145387290218312,0.060676646393867065,-0.0020321808447353335,-0.003403374659758274,-0.004255725763098795,-0.005408448049337618,-0.00552497567564224
-0.48750000000000004,1.9041867851620662,0.06811325868461024,-0.0022595985713874263,-0.0038070894638567447,-0.004766922227971863,-0.006058617628685176,-0.006204370193881305
-0.48250000000000004,1.8930662515288412,0.07612142511600563,-0.002513942410510048,-0.004261777640336159,-0.005342090463381684,-0.006790210377127195,-0.00696721298210371
-0.47750000000000004,1.8812350793664996,0.08466363339156577,-0.002796451858371439,-0.004770319680786995,-0.005984278555947647,-0.007606994884916297,-0.007815993758931845
-0.47250000000000003,1.8687568384811422,0.09369820326334126,-0.0031081187020128697,-0.005335197407320564,-0.00669591509243401,-0.008511912158768358,-0.008752080235887767
-0.4675,1.855698111124578,0.10318105108814617,-0.0034496895426236636,-0.00595848306430708,-0.007478799423866771,-0.0095070590030061,-0.009775715319457146
-0.4625,1.8421263747284724,0.11306712662285864,-0.0038216752793838633,-0.0066418394281303255,-0.008334107942511442,-0.010593691933730854,-0.010886041039881023
-0.4575,1.8281083898071029,0.12331150960282015,-0.004224365627840942,-0.007386528085578564,-0.00926241232826982,-0.011772246485821211,-0.01208114273897741
-0.4525,1.8137090596973986,0.13387018720383098,-0.004657846944605557,-0.008193423208899098,-0.010263705997318956,-0.013042367130255774,-0.013358107542687356
-0.4475,1.798990700667897,0.1447005526046038,-0.00512202190803011,-0.009063028475271455,-0.0113374354619205,-0.014402943635568238,-0.01471309195489823
-0.4425,1.7840126494862283,0.1557616727844034,-0.005616629904863821,-0.009995495159184551,-0.012482533871219281,-0.015852150434865642,-0.016141394353656097
-0.4375,1.7688311354561415,0.16701437398097813,-0.006141267258276525,-0.01099063981185491,-0.013697454569019798,-0.017387486296971538,-0.01763752912155266
-0.4325,1.7534993505403156,0.17842118902754298,-0.006695406682623428,-0.012047960298889977,-0.014980203028237701,-0.019005812285751832,-0.01919530002147264
-0.4275,1.7380676609116363,0.1899462044707522,-0.007278415556632456,-0.013166649280187747,-0.016328365980214716,-0.020703386596343416,-0.020807871198965672
-0.4225,1.7225839137032308,0.20155483857171,-0.007889572768912822,-0.014345604481678173,-0.01773913694542249,-0.022475895374363473,-0.022467834842965138
-0.4175,1.707093802389397,0.213213575004536,-0.008528084011714598,-0.015583435332579968,-0.019209337696973715,-0.024318479062513384,-0.024167275074775018
-0.4125,1.6916412623578818,0.22488967182399666,-0.00919309548647453,-0.016878465735274423,-0.020735435463451107,-0.026225754195205793,-0.02589782807835747
-0.4075,1.6762688745233958,0.2365508613008674,-0.009883706043904112,-0.01822873291164983,-0.0223135559201367,-0.02819183089711635,-0.027650738854364514
-0.40249999999999997,1.6610182592548823,0.24816505356228147,-0.01059897781763928,-0.019631982445408334,-0.023939492246502325,-0.030210326658372585,-0.02941691529781919
-0.39749999999999996,1.6459304455670567,0.2597000555645438,-0.011337945428176876,-0.021085659830525728,-0.02560871076146958,-0.032274377279114884,-0.03118698058435088
-0.39249999999999996,1.6310462016563592,0.27112331665523615,-0.012099623836250125,-0.022586899057720794,-0.027316353903822817,-0.03437664621845085,-0.03295132511762287
-0.38749999999999996,1.6164063126785984,0.2824017127042522,-0.012883014914229737,-0.024132509037965322,-0.029057241617899757,-0.036509333961803586,-0.034700159550091834
-0.38249999999999995,1.6020517904418594,0.2935013823179187,-0.013687112782187849,-0.025718958986223575,-0.03082587254424677,-0.038664189443467424,-0.036423570641284125
-0.37749999999999995,1.5880239977508728,0.30438763075816033,-0.014510907923345853,-0.027342364275559757,-0.032616426803734576,-0.040832526024045745,-0.03811158195238249
-0.37250000000000005,1.5743646679053789,0.3150249195414629,-0.015353390053664564,-0.02899847471783538,-0.03442277259263225,-0.04300524500584851,-0.03975422156948186
-0.36750000000000005,1.561115797875239,0.3253769618320856,-0.016213549675644725,-0.030682667714273894,-0.036238479249804015,-0.045172870132363194,-0.041341599160317
-0.36250000000000004,1.5483193926704582,0.3354069450455281,-0.017090378202789264,-0.03238994920854534,-0.03805683986793534,-0.047325596892425645,-0.042863994642073626
-0.35750000000000004,1.5360170393053265,0.3450779017300459,-0.01798286650802978,-0.03411496580159675,-0.039870906823877186,-0.0494533606360312,-0.044311960494466826
-0.35250000000000004,1.5242492925956526,0.3543532468174514,-0.01889000174057191,-0.03585203165555454,-0.04167354369486584,-0.05154592737562809,-0.045676439202682176
-0.34750000000000003,1.513054862962411,0.36319749267067813,-0.019810762289350123,-0.037595173798211215,-0.04345749677784075,-0.05359301053955143,-0.046948896367349335
-0.3425,1.502469609439649,0.3715771420475222,-0.020744110868775454,-0.039338198994278095,-0.045215488696257355,-0.05558441570535774,-0.04812146860064468
-0.3375,1.492525359732465,0.37946174258712784,-0.02168898588375186,-0.041074784331381446,-0.04694033523482665,-0.057510213345879975,-0.04918712341517587
-0.3325,1.483248603088697,0.3868250649388642,-0.022644291507912296,-0.04279859197418286,-0.04862508451516849,-0.05936093683089198,-0.05013982596808093
-0.3275,1.474659129242173,0.39364634164209716,-0.023608887275637074,-0.044503406156017535,-0.050263174949786056,-0.061127799449977246,-0.0509747049320821
-0.3225,1.4667687143885875,0.3999114783240887,-0.024581578410073458,-0.04618328753596075,-0.05184860528270052,-0.06280292036623536,-0.0516882072578847
-0.3175,1.459579978022292,0.4056141272743977,-0.025561108515459518,-0.04783273686698438,-0.05337610682770225,-0.06437954570839541,-0.052278229631995195
-0.3125,1.4530855463180232,0.41075650162240285,-0.026546156547214338,-0.04944685700034794,-0.05484130531102315,-0.06585224817963906,-0.052744213558874105
-0.3075,1.447267652500445,0.41534981180247865,-0.027535340013024344,-0.05102150022010933,-0.05624085817219649,-0.06721708739237221,-0.05308719170546512
-0.3025,1.4420982780958598,0.41941422867494604,-0.028527226040950458,-0.05255338738191683,-0.05757255338059081,-0.06847171429168797,-0.05330977574808732
-0.2975,1.4375398906881127,0.42297832006828484,-0.02952035122106886,-0.05404018675947883,-0.05883535814935487,-0.06961540681601727,-0.05341608042590466
-0.2925,1.433546768525983,0.4260779654222189,-0.030513250027246336,-0.055480543955929065,-0.0600294103234141,-0.07064903013281904,-0.053411584375384555
-0.2875,1.430066829927578,0.4287548177550053,-0.031504490313784245,-0.056874059326300186,-0.061155951139855724,-0.07157492255596795,-0.05330293474293697
-0.2825,1.4270438191922827,0.43105444138105525,-0.03249271311384995,-0.05822121525747791,-0.06221720453662661,-0.07239671630762547,-0.053097708461382245
-0.27749999999999997,1.424419654130982,0.4330242955849725,-0.033476673035717254,-0.05952326128388017,-0.06321621403905481,-0.07311910917103488,-0.05280414737325893
-0.27249999999999996,1.4221367232220128,0.4347117500441777,-0.03445527520206138,-0.06078206932586951,-0.06415665240208623,-0.07374760754829478,-0.05243088634346933
-0.26749999999999996,1.4201399360991263,0.43616230433934233,-0.03542760501946508,-0.061999973577653904,-0.0650426209368647,-0.07428826279363239,-0.05198669288448419
-0.26249999999999996,1.418378375365773,0.4374181452634899,-0.036392948039667056,-0.06317960949029582,-0.06587845466707462,-0.07474742095171893,-0.05148023392596287
-0.25749999999999995,1.4168064602751065,0.43851712107069984,-0.03735079856290914,-0.06432376415983868,-0.06666854655339291,-0.07513150185339708,-0.0509198809307585
-0.25249999999999995,1.4153846003371193,0.4394921530200409,-0.03830085712737789,-0.06543524689448124,-0.06741719978212388,-0.07544681797441065,-0.05031355952361212
-0.24750000000000005,1.4140793768850062,0.4403710525112017,-0.039243018316213824,-0.0665167846189686,-0.0681285124548739,-0.0756994376991152,-0.049668645042608324
-0.24250000000000005,1.4128633342074874,0.4411766743986028,-0.04017735116302276,-0.06757094284273263,-0.06880629475146913,-0.07589509260818947,-0.04899190159824282
-0.23750000000000004,1.411714485236367,0.44192731689381565,-0.04110407474096851,-0.06860006972105157,-0.0694540153189151,-0.07603912472221533,-0.04828945966423123
-0.23250000000000004,1.4106156409394375,0.44263727488046817,-0.04202353129958907,-0.0696062585525471,-0.07007477150732402,-0.07613646748069028,-0.04756682595724238
-0.22750000000000004,1.409553661813356,0.4433174626918419,-0.04293615868501798,-0.07059132291208176,-0.07067127710509928,-0.07619165349132558,-0.046828919193290804
-0.22250000000000003,1.4085187099901246,0.4439760394333104,-0.04384246291272738,-0.07155677837810366,-0.0712458612208498,-0.0762088424152612,-0.04608012591619772
-0.21750000000000003,1.4075035571066195,0.44461898993511106,-0.04474299083528926,-0.07250382526463042,-0.07180047264438738,-0.07619186334748915,-0.045324371625003794
-0.21250000000000002,1.4065029806699272,0.4452506336247078,-0.04563830201739517,-0.07343332769807699,-0.0723366851252878,-0.07614426731148366,-0.04456520355999882
-0.20750000000000002,1.4055132629722893,0.4458740496508832,-0.04652893831689637,-0.07434578562285683,-0.07285570032007531,-0.0760693866894588,-0.0438058824838503
-0.2025,1.4045317928900078,0.4464914184451174,-0.04741538935643662,-0.07524129777341422,-0.07335834653275258,-0.07597039932834991,-0.04304948143499077
-0.1975,1.4035567621553529,0.4471042875562131,-0.04829805210451732,-0.0761195152606345,-0.07384507272393341,-0.07585039556747694,-0.04229898963118831
-0.1925,1.402586943181209,0.44771377365103515,-0.049177183188377854,-0.07697958715713983,-0.07431593854618268,-0.07571244648456105,-0.041557419429807105
-0.1875,1.4016215341659866,0.4483207139175577,-0.050052843327852765,-0.07782010128886234,-0.07477060234536066,-0.07555967128367892,-0.04082791354264869
-0.1825,1.4006600578947885,0.44892577962763597,-0.050924834373276065,-0.07863902527021076,-0.07520831010839349,-0.07539530104530123,-0.04011384865703365
-0.1775,1.3997023024102653,0.44952956306588365,-0.051792630778873396,-0.07943365451918079,-0.07562788917200744,-0.07522273517042954,-0.03941893039193149
-0.1725,1.3987482938070424,0.45013264695187755,-0.05265530883044031,-0.08020057535676679,-0.076027751043379,-0.0750455859650522,-0.03874727333334163
-0.16749999999999998,1.397798293300937,0.45073566321325814,-0.05351147841253702,-0.0809356520846695,-0.07640590781406445,-0.07486770614081796,-0.038103458999588787
-0.16249999999999998,1.3968528121524832,0.45133934567326983,-0.0543592233489207,-0.0816340468857044,-0.07676000626712548,-0.07469319376979007,-0.03749256424860032
-0.15749999999999997,1.3959126388934842,0.45194457893963,-0.05519605716533942,-0.08229028027659335,-0.07708738280694018,-0.07452636961536598,-0.03692015309261374
-0.15249999999999997,1.394978873712418,0.45255244347906987,-0.05601890130361162,-0.0828983375273295,-0.07738514076054288,-0.07437172289431539,-0.036392226295705994
-0.14749999999999996,1.3940529651077023,0.45316425441587255,-0.056824092209692374,-0.08345182294991202,-0.07765024946374557,-0.07423382343066051,-0.03591512554140876
-0.14249999999999996,1.393136744611649,0.4537815887693287,-0.05760742226986363,-0.08394415942790347,-0.07787966199215439,-0.07411720072847494,-0.035495392258177286
-0.13749999999999996,1.3922324575600507,0.45440629216080064,-0.05836421735280866,-0.08436882534966457,-0.07807044562829339,-0.07402619344388987,-0.03513958508381771
-0.13249999999999995,1.3913427933072604,0.4550404504609273,-0.059089450960783094,-0.08471961567918641,-0.0782199163889504,-0.07396477562818224,-0.03485406395443163
-0.12749999999999995,1.3904709300086169,0.4556863023395937,-0.05977789209342768,-0.08499090870989946,-0.07832576631874962,-0.0739363683133346,-0.034644752266168734
-0.12250000000000005,1.3896206323759448,0.4563460511803944,-0.06042428143496624,-0.08517791538913044,-0.07838616973255785,-0.07394364568889511,-0.03451689067526191
-0.11750000000000005,1.388796484807056,0.45702150176475487,-0.06102352909565559,-0.08527688385153329,-0.07839985171777103,-0.0739883431850421,-0.03447479591779529
-0.11250000000000004,1.3880044228742379,0.4577133849014289,-0.06157092774818515,-0.0852852271027569,-0.07836609789223489,-0.07407106873079133,-0.03452163437385246
-0.10750000000000004,1.3872528706398428,0.45842011803236477,-0.062062378714557755,-0.08520153463989147,-0.07828467652964484,-0.07419110607074178,-0.03465921139722427
