-0.5725,1.9808938936135387,0.01352704783455131,-8.171892062325364e-05,-0.0001311582533811155,-0.000182290637065334,-0.00021501625073612157
-0.5675,1.9800115580313238,0.014152763030364576,-8.860222268287282e-05,-0.00014203030482510642,-0.00019732999014625765,-0.0002320421553026503
-0.5625,1.9790954617012246,0.014802556520717136,-9.578583062321488e-05,-0.00015336117286677187,-0.0002129940256380851,-0.00024969375218927197
-0.5575,1.9781224512582853,0.01549289964115033,-0.00010328432877187632,-0.00016517809639831772,-0.00022931978482299331,-0.0002680118045423653
-0.5525,1.9770576838762481,0.01624858973523831,-0.00011112246783532241,-0.00017752815442333714,-0.0002463720039932042,-0.0002870717013734792
-0.5475,1.9758513813511276,0.017105071688680192,-0.00011933984658871389,-0.00019048730000498692,-0.0002642557253475239,-0.0003069990222425944
-0.5425,1.9744361560882424,0.01811036209196889,-0.0001279966721944574,-0.00020417136443443858,-0.00028313165173134836,-0.0003279883917857056
-0.5375,1.972725759046033,0.01932597628248851,-0.0001371802840713285,-0.00021874835294836463,-0.00030323329350522726,-0.000350324381307966
-0.5325,1.9706161070137536,0.020826254118710533,-0.00014701183352880973,-0.0002344508146275624,-0.0003248842032160296,-0.00037440227527034474
-0.5275000000000001,1.9679891699825798,0.022695676111467673,-0.00015765225563132117,-0.00025158664725034743,-0.0003485130049423075,-0.000400745795605128
-0.5225,1.9647197358952868,0.025024158087432535,-0.00016930654652693242,-0.00027054656781509896,-0.00037466374456902846,-0.0004300186718683304
-0.5175000000000001,1.9606843513584469,0.027900815762072283,-0.0001822254467510139,-0.00029180675380446213,-0.0004039994719287935,-0.00046302745409532295
-0.5125,1.9557711028744322,0.03140713157410916,-0.00019670394863733124,-0.0003159258225919511,-0.00043729789245067137,-0.0005007141543249238
-0.5075000000000001,1.9498886005489577,0.03561066352252847,-0.00021307653380144316,-0.000343536208459379,-0.00047543917337441386,-0.0005441388903606663
-0.5025,1.9429726829823617,0.04056032322800923,-0.0002317095788284683,-0.0003753308755098593,-0.0005193872181111305,-0.0005944542622923904
-0.49750000000000005,1.934989917894789,0.046283863062843295,-0.0002529917996490591,-0.00041204694083166003,-0.0005701666113135851,-0.0006528743143097441
-0.49250000000000005,1.9259377139283282,0.05278770004635532,-0.0002773238318301176,-0.0004544480449382197,-0.0006288378041406437,-0.0007206413914381311
-0.48750000000000004,1.9158415299772016,0.06005874315015687,-0.00030510803372683833,-0.0005033071949956967,-0.0006964729529884234,-0.0007989939920299121
-0.48250000000000004,1.9047500889091278,0.06806760318896092,-0.0003367393948913138,-0.0005593914223934851,-0.0007741342878010082,-0.0008891380226143817
-0.47750000000000004,1.8927296211861215,0.0767724839922915,-0.00037259812033393506,-0.0006234490854765932,-0.000862856171563851,-0.0009922229411619366
-0.47250000000000003,1.8798580395256392,0.08612313855074397,-0.00041304413436647373,-0.0006962001443249526,-0.0009636313075024228,-0.001109323366686222
-0.4675,1.8662196890023017,0.09606444842701393,-0.0004584134740035514,-0.0007783293261106309,-0.0010774009790581595,-0.0012414259970967892
-0.4625,1.8519010337643078,0.10653937699646761,-0.0005090163544353633,-0.0008704818240897634,-0.0012050488221471256,-0.0013894211812814407
-0.4575,1.836987401911638,0.11749120972973708,-0.0005651365903770456,-0.0009732610273533569,-0.0013473974249403563,-0.0015540982304227916
-0.4525,1.8215607436700976,0.12886510787414987,-0.0006270320306275611,-0.0010872277353520233,-0.0015052069901243458,-0.001736143479929161
-0.4475,1.8056982646089559,0.14060906571158938,-0.0006949356853387282,-0.0012129003363970227,-0.0016791753300363337,-0.0019361401649809153
-0.4425,1.7894717597024614,0.1526743865621097,-0.000769057273929071,-0.0013507554907646092,-0.0018699385513903394,-0.002154569291699673
-0.4375,1.7729474759116277,0.16501579204120578,-0.0008495849792000102,-0.0015012289320191312,-0.0020780718890138702,-0.0023918108277839398
-0.4325,1.7561863534702618,0.17759126431133346,-0.0009366872491754793,-0.0016647160685405679,-0.0023040902444636064,-0.0026481446718592274
-0.4275,1.7392445268089776,0.19036170052844675,-0.001030514537061284,-0.00184157212232679,-0.0025484480634041557,-0.0029237509738327476
-0.4225,1.7221739974102903,0.20329043752361842,-0.001131200909399001,-0.002032111581819173,-0.0028115382419674003,-0.0032187094637021294
-0.4175,1.705023418901651,0.21634268566880227,-0.0012388654930539469,-0.002236606776852668,-0.00309368979527012,-0.0035329975077606273
-0.4125,1.6878389578189823,0.2294848949299225,-0.0013536137513844985,-0.002455285358446287,-0.0033951639920209104,-0.003866486617226826
-0.4075,1.6706652115132743,0.24268406348861854,-0.0014755385197689765,-0.0026883263488288174,-0.003716148517668575,-0.00421893706914605
-0.40249999999999997,1.6535461779979508,0.25590698982791493,-0.001604720890309032,-0.002935854419137509,-0.004056749216548024,-0.004589990304780413
-0.39749999999999996,1.6365262815590698,0.2691194626413436,-0.0017412303333397842,-0.003197931497741136,-0.004416978351039508,-0.004979158551162574
-0.39249999999999996,1.619651462762331,0.28228537943172366,-0.001885125126826421,-0.003474547173553966,-0.004796741148748616,-0.005385812641294006
-0.38749999999999996,1.602970341572458,0.29536578481489684,-0.002036453554225888,-0.0037656078006933704,-0.005195820418705865,-0.005809167673348482
-0.38249999999999995,1.5865354562357303,0.3083178246972626,-0.0021952547996160034,-0.004070921864344296,-0.005613856155301208,-0.006248264552051236
-0.37749999999999995,1.5704045657692132,0.3210936250443909,-0.0023615591048602,-0.0043901805210790215,-0.006050318772041263,-0.006701946686762921
-0.37250000000000005,1.554641976329279,0.3336391275647183,-0.00253538760611374,-0.00472293391365635,-0.0065044767704793135,-0.0071688326814648325
-0.36750000000000005,1.5393198059204485,0.3458929542978266,-0.002716752203718872,-0.00506856418102502,-0.006975360137789406,-0.007647286472338106
-0.36250000000000004,1.5245190315680597,0.35778543464260426,-0.0029056553702343627,-0.0054262561348009265,-0.007461720930203533,-0.008135386897706175
-0.35750000000000004,1.510330063266707,0.36923801659531935,-0.00310208943231618,-0.00579496735490585,-0.007961993607799197,-0.00863089997167877
-0.35250000000000004,1.4968524610439649,0.38016339837184343,-0.003306034569682275,-0.00617340114776569,-0.008474259987017986,-0.009131259376678486
-0.34750000000000003,1.4841932720486097,0.390466843193959,-0.0035174544320229506,-0.006559988221401387,-0.008996226930002536,-0.009633563678174507
-0.3425,1.4724633593254561,0.4000492391968732,-0.0037362878772328406,-0.006952885681803181,-0.009525228565260477,-0.010134601914488464
-0.3375,1.461771111211138,0.4088124602104618,-0.003962435070189899,-0.007350004241010299,-0.010058267811438579,-0.010630921302256605
-0.3325,1.4522131914657113,0.41666735431755053,-0.0041957364513639335,-0.007749074836231086,-0.010592112174741757,-0.011118949708518833
-0.3275,1.4438626510873411,0.4235441128572153,-0.004435944450011219,-0.008147762032022388,-0.011123453286902856,-0.01159517853008394
-0.3225,1.4367558090293844,0.4294038175686943,-0.0046826907394207865,-0.008543821682405613,-0.011649125895350512,-0.012056396666046265
-0.3175,1.4308805984416864,0.4342488215854212,-0.004935456106759189,-0.008935284567311037,-0.012166360435321872,-0.012499944642759322
-0.3125,1.4261699820095692,0.4381288082314507,-0.005193554101587644,-0.009320630590822922,-0.012673020206800617,-0.012923936770144905
-0.3075,1.4225037626123611,0.4411395991800082,-0.005456140635830223,-0.009698908629140612,-0.013167761854988044,-0.01332739087571074
-0.3025,1.4197201527725596,0.4434134907141974,-0.005722256829990865,-0.010069764520007712,-0.013650068771684575,-0.013710220913673138
-0.2975,1.4176352507327574,0.44510269751034043,-0.005990901618275792,-0.010433365908434626,-0.014120143410954548,-0.014073087498248815
-0.2925,1.4160655778563078,0.44636008105866865,-0.0062611183763772015,-0.010790247424693616,-0.014578691957453219,-0.014417148774853982
-0.2875,1.4148477483997444,0.4473222707234044,-0.0065320730512863495,-0.01114112512254201,-0.015026668918025878,-0.014743784518210137
-0.2825,1.4138508124481064,0.44809901054578233,-0.006803104365319816,-0.011486732197167315,-0.015465052574387964,-0.015054364509757605
-0.27749999999999997,1.4129799142923372,0.44876989924499866,-0.0070737378859461715,-0.01182770977369883,-0.015894696732918722,-0.015350102714879918
-0.27249999999999996,1.4121728919001357,0.44938714270050323,-0.007343668574776044,-0.012164559898149076,-0.01631626768153674,-0.01563200093857481
-0.26749999999999996,1.4113929939641388,0.44998162190332536,-0.007612724533561607,-0.012497646978535665,-0.016730247016947548,-0.015900858479407504
-0.26249999999999996,1.4106208035169512,0.4505696571215372,-0.007880825803883322,-0.01282722563216269,-0.017136970075357107,-0.016157315463680894
-0.25749999999999995,1.4098473796848907,0.4511587630098046,-0.008147948142079291,-0.013153475519012064,-0.017536673567554003,-0.016401903201012008
-0.25249999999999995,1.4090693902553002,0.4517517372086241,-0.008414096198893349,-0.013476531452649355,-0.017929536647707918,-0.0166350864507976
-0.24750000000000005,1.4082861304574976,0.45234916622138865,-0.008679286194918718,-0.01379650460040153,-0.018315709870244154,-0.016857292860617098
-0.24250000000000005,1.407497930001688,0.45295076514266197,-0.00894353598927833,-0.014113495340058922,-0.018695332881089693,-0.017068930980152247
-0.23750000000000004,1.406705413630925,0.4535559999196172,-0.00920686004985255,-0.014427600194605742,-0.019068544126970646,-0.017270400375854027
-0.23250000000000004,1.4059092109838307,0.4541643316984735,-0.009469267398529671,-0.01473891525840626,-0.019435485795624007,-0.017462097079592842
-0.22750000000000004,1.405109869497252,0.45477529029739877,-0.00973076137954155,-0.015047537783708449,-0.01979630616068982,-0.017644416462763726
-0.22250000000000003,1.4043078444030102,0.4553884827646631,-0.009991340675662706,-0.015353566830136972,-0.020151160467976773,-0.017817754570974745
-0.21750000000000003,1.4035035113267313,0.4560035829171175,-0.01025100127041294,-0.015657103370322695,-0.02050021083822663,-0.01798250831778983
-0.21250000000000002,1.4026971819512102,0.456620318377954,-0.010509739092088802,-0.015958250003235676,-0.020843625382429194,-0.018139074700404566
-0.20750000000000002,1.4018891174714871,0.4572384596871911,-0.010767553005289929,-0.01625711036336997,-0.021181576693225363,-0.018287849214092208
-0.2025,1.401079539355854,0.4578578121392674,-0.011024447757212742,-0.01655378833222754,-0.021514239941305274,-0.018429223745075964
-0.1975,1.4002686381902127,0.4584782101296418,-0.011280436517010219,-0.016848387189771347,-0.02184179086063313,-0.018563584295625945
-0.1925,1.3994565816540945,0.45909951387299475,-0.011535542790649757,-0.017141008844304036,-0.022164403889165137,-0.018691308881702874
-0.1875,1.3986435228276817,0.4597216086957029,-0.011789801715473175,-0.017431753181847667,-0.022482250579890495,-0.01881276583316479
-0.1825,1.3978296102939562,0.46034440753918837,-0.012043260896157523,-0.017720717130662044,-0.022795497894100958,-0.018928312525626392
-0.1775,1.3970150019064314,0.4609678578125116,-0.012295980615424888,-0.018007991511485823,-0.02310430448781323,-0.019038294251065367
-0.1725,1.3961998845947805,0.4615919542705013,-0.012548031469433951,-0.01829364971363969,-0.02340880934520252,-0.01914304239356738
-0.16749999999999998,1.3953845030711391,0.4622167600777331,-0.012799482777436243,-0.018577714155296705,-0.023709099767007337,-0.01924287021593254
-0.16249999999999998,1.3945692005864836,0.46284243848131207,-0.013050366681316521,-0.018860074811265625,-0.02400513527519971,-0.019338063483296634
-0.15749999999999997,1.3937544746668884,0.46346929731513625,-0.013300592942845784,-0.019140324436940203,-0.024296595504640726,-0.01942886241208795
-0.15249999999999997,1.3929410496337622,0.4640978476117122,-0.013549785496201956,-0.019417479439083254,-0.024582624213805138,-0.019515432080933676
-0.14749999999999996,1.3921299652754915,0.4647288756499472,-0.013797024858200871,-0.01968958705940141,-0.024861469947638958,-0.01959782149233918
-0.14249999999999996,1.3913226770746732,0.46536352470220016,-0.014040517887880615,-0.01995328189756828,-0.025130079426733547,-0.019675916938156464
-0.13749999999999996,1.3905211581320356,0.4660033787161897,-0.01427727182165705,-0.020203429305086274,-0.02538376614112023,-0.019749401390103383
-0.13249999999999995,1.3897279872283226,0.46665053572139775,-0.014502898739498329,-0.02043303978125029,-0.025616118721856262,-0.01981773496005289
-0.12749999999999995,1.3889464028203242,0.4673076548584283,-0.014711686235123748,-0.020633614394189637,-0.025819293706794016,-0.019880168870003472
-0.12250000000000005,1.3881803010094058,0.46797795888360105,-0.01489701775492563,-0.020795970555502242,-0.025984740827797826,-0.01993579614678641
-0.11750000000000005,1.3874341583198424,0.4686651750837642,-0.015052119638729126,-0.02091143130618846,-0.02610426235702909,-0.019983629488948575
-0.11250000000000004,1.3867128685063148,0.46937340246183773,-0.0151709917753427,-0.02097310972753177,-0.026171172199484408,-0.020022686203460302
-0.10750000000000004,1.3860214969450861,0.4701069011103718,-0.01524929901366613,-0.02097695644711945,-0.026181259881772927,-0.020052057056956146
-0.10250000000000004,1.385364977414455,0.4708698072805021,-0.015284999057860613,-0.020922296988520786,-0.02613331125123286,-0.02007094187810554
-0.09750000000000003,1.3847478101060595,0.4716657749243208,-0.015278560700300562,-0.02081174253202786,-0.026029072480419243,-0.02007864655313278
-0.09250000000000003,1.3841738897178717,0.4724975057743136,-0.015232749378271805,-0.020650543623789618,-0.025872707987450828,-0.02007454746356242
-0.08750000000000002,1.3836467743347338,0.4733659852524647,-0.015152075663879324,-0.020445595605420405,-0.025669928935720836,-0.020058034150914554
-0.08250000000000002,1.3831712299066052,0.4742687911886283,-0.015042078144169831,-0.020204348991993488,-0.02542701147662463,-0.02002843368883634
-0.07750000000000001,1.3827584310360999,0.47519550830036417,-0.014908636276289942,-0.019933817873076517,-0.025149867515157236,-0.01998489220178618
-0.07250000000000001,1.3824417446395454,0.4761143847654756,-0.0147575088088423,-0.019639721092808423,-0.024843168063307622,-0.019926113894125096
-0.0675,1.3823232558893743,0.47693307695828313,-0.014594342058234412,-0.0193255016398647,-0.02450918961159922,-0.019849654644509284
-0.0625,1.382709003185282,0.4773841301803818,-0.014425646125372765,-0.0189903732414111,-0.024145318000352224,-0.019749905937210235
-0.057499999999999996,1.3844939115947037,0.4766981052929797,-0.014262039435054708,-0.018624148239289772,-0.023737363499981286,-0.019612418151079218
-0.05249999999999999,1.390199429258762,0.4727210368581305,-0.014126981405086964,-0.018193702226298725,-0.023242095435570608,-0.019398947334685807
-0.04749999999999999,1.4063539096564381,0.4598936682610831,-0.014076246116096796,-0.017614388366082707,-0.02255030924717389,-0.019015358138116077
-0.04249999999999998,1.4465343114588576,0.42678548234463853,-0.014219777715048641,-0.01672689985092026,-0.0214563738969944,-0.018282703659019302
-0.03749999999999998,1.5261756650542602,0.3613528974142153,-0.014658943801298797,-0.015405774234859006,-0.019796328259077595,-0.01704913455052531
-0.03249999999999997,1.6377670122183188,0.2724526743017723,-0.015246596318425704,-0.013832608220845824,-0.017799868953945606,-0.01549472498772556
-0.02749999999999997,1.742900068401474,0.19206329045645945,-0.015580149756310781,-0.012386874132370515,-0.01595377918325691,-0.014033949292828252
-0.022499999999999964,1.813405443012842,0.1401196376030548,-0.015441709582433096,-0.01121112960984672,-0.014442247917783011,-0.012833740657888936
-0.01749999999999996,1.851042776802402,0.11339289695066254,-0.014915608146496555,-0.010223022557759,-0.0131594396192916,-0.01180717468009032
-0.012499999999999956,1.8687122264220033,0.10155006542479135,-0.014163291432198959,-0.009318419892211317,-0.011970789701079471,-0.01083513343640942
-0.007499999999999951,1.876476769021195,0.09699473876048925,-0.013294723401479441,-0.008436602192598763,-0.010797679172752409,-0.009843066106618767
-0.0024999999999999467,1.8797762397481144,0.09570359429619663,-0.01236215409896961,-0.00754911711611371,-0.00960339556913398,-0.008791192971019487
0.0024999999999999467,1.8811558740899499,0.09580912547778671,-0.011379687762981554,-0.006643030150675331,-0.008371758362148716,-0.007656814524982829
0.007500000000000062,1.8817300746905932,0.09649509090616096,-0.010337027604764883,-0.005712221347793058,-0.0070961845414859205,-0.006425922590986979
0.012499999999999956,1.8819683239475058,0.09741531254334541,-0.009221203289904242,-0.004755565039356584,-0.005777466980707856,-0.005095335639884471
0.01750000000000007,1.8820600956266418,0.09842333303375596,-0.008042355649045622,-0.0037624745562685677,-0.0044053760656213555,-0.0036651217732634237
