-0.5475,1.980545327101388,0.012850232523700248,-0.003101087447373729,-0.001860628006395281,-0.0006148437978255215,-0.00013949949119066048
-0.5425,1.9789818737328488,0.01388878971735029,-0.0033133735965691275,-0.0019833624166458127,-0.0006654444075615901,-0.00016066665568248073
-0.5375,1.977069125130326,0.015168544534613145,-0.003551568393600723,-0.0021299802820388173,-0.0007334740063280062,-0.00018992478705955534
-0.5325,1.9747227423804947,0.01674790105238606,-0.0038233702568159183,-0.0023077431661243475,-0.000823371439765406,-0.00022875625821082072
-0.5275000000000001,1.9718565946074267,0.01868639276511685,-0.004137736586965579,-0.0025247390195449184,-0.00093958668277557,-0.00027838292351969917
-0.5225,1.9683881901914937,0.021040911501478618,-0.004504680409084861,-0.002789560538102833,-0.0010862236565223815,-0.0003395819041242171
-0.5175000000000001,1.9642441924464367,0.023861893180697463,-0.004934965398232791,-0.003110895833593748,-0.0012666623219506669,-0.0004125244877683223
-0.5125,1.959365266705512,0.027189979646022426,-0.00543972660635678,-0.003497071751174419,-0.0014832108520019605,-0.0004966668920014634
-0.5075000000000001,1.9537096358395218,0.03105358185975121,-0.006030054602880192,-0.003955597517518844,-0.001736836082114085,-0.0005907137522682772
-0.5025,1.9472549796292435,0.03546758905512405,-0.006716583665562084,-0.004492754740321914,-0.002027007752877676,-0.0006926623271429725
-0.49750000000000005,1.9399986203369122,0.0404332567791415,-0.007509120190718539,-0.005113270341601476,-0.002351672842715805,-0.000799921095377378
-0.49250000000000005,1.9319562089807274,0.045939121160037906,-0.008416337658202135,-0.005820094857576051,-0.0027073556150426915,-0.000909484392324663
-0.48750000000000004,1.9231593066770223,0.05196266572799921,-0.00944555228867545,-0.006614293307592303,-0.00308936165106704,-0.0010181376364044035
-0.48250000000000004,1.9136523241237422,0.05847242249219391,-0.010602581852038172,-0.007495042568955332,-0.0034920531983870825,-0.001122666384705125
-0.47750000000000004,1.9034892550016385,0.06543020951479038,-0.011891680924415225,-0.008459719704530442,-0.003909159526964105,-0.001220046100431664
-0.47250000000000003,1.8927305498635643,0.07279326923708572,-0.01331554010446247,-0.009504060478749243,-0.004334088654624652,-0.0013075962527383151
-0.4675,1.8814403629634024,0.08051615006720637,-0.014875334175628354,-0.010622365883955157,-0.0047602136989941075,-0.0013830901146469393
-0.4625,1.869684294488803,0.08855224865920146,-0.016570804237227656,-0.011807735882831152,-0.005181115901630007,-0.0014448186838660003
-0.4575,1.8575276618206056,0.09685499057985905,-0.018400360517092724,-0.013052312644990259,-0.005590775094970439,-0.0014916125147018636
-0.4525,1.8450342717615131,0.10537866878847373,-0.020361195085675528,-0.014347519361595644,-0.005983705751167594,-0.0015228285843443435
-0.4475,1.8322656296274078,0.11407898370817483,-0.022449396386509078,-0.015684284572647183,-0.0063550421567182104,-0.0015383107872057992
-0.4425,1.8192805053119878,0.12291333933973263,-0.024660059986812814,-0.017053245420588448,-0.006700579631501827,-0.0015383326870289675
-0.4375,1.8061347745440297,0.1318409511947458,-0.0269873920406328,-0.01844492615469512,-0.007016780328642697,-0.001523530261163196
-0.4325,1.7928814598323788,0.14082281767690988,-0.029424803592452965,-0.019849890508716283,-0.007300752440830883,-0.0014948309954699677
-0.4275,1.7795709056627054,0.14982159986940774,-0.03196499506313646,-0.021258868304319892,-0.007550211048120644,-0.0014533841724034804
-0.4225,1.7662510334326336,0.15880144747483113,-0.034600031123792764,-0.022662857882139863,-0.007763427761683047,-0.00140049576003884
-0.4175,1.7529676316647924,0.1677278020619089,-0.03732140675894827,-0.02405320682869332,-0.007939175044568918,-0.0013375700751957842
-0.4125,1.7397646454032614,0.17656720334819342,-0.04012010572472763,-0.025421674041755226,-0.008076669824592889,-0.0012660594036214908
-0.4075,1.7266844351778254,0.18528712011566387,-0.042986652883773756,-0.026760476532582792,-0.008175519872202577,-0.001187422011000032
-0.40249999999999997,1.7137679807084332,0.19385582436683857,-0.04591116209389128,-0.028062324553210657,-0.008235675448574396,-0.0011030884408639904
-0.39749999999999996,1.7010550080614797,0.20224232515341464,-0.048883381474352075,-0.029320448691204808,-0.008257387940758447,-0.0010144356290334214
-0.39249999999999996,1.6885840218550934,0.210416376699324,-0.051892737991358275,-0.03052862250148202,-0.008241176565886594,-0.000922768127514804
-0.38749999999999996,1.6763922270312632,0.21834857346607173,-0.054928383399250304,-0.031681184034125544,-0.008187803702155914,-0.0008293055864515178
-0.38249999999999995,1.6645153284014171,0.22601054209492552,-0.05797924364276362,-0.03277305924156934,-0.008098258939649773,-0.0007351755599535811
-0.37749999999999995,1.652987201344154,0.2333752361351396,-0.06103407385382931,-0.03379978967117619,-0.007973751488504098,-0.0006414106572930681
-0.37250000000000005,1.6418394342937916,0.2404173336365528,-0.06408152103987563,-0.03475756603281946,-0.007815710092848139,-0.0005489490397695158
-0.36750000000000005,1.6311007533667659,0.24711372974725565,-0.06711019642529077,-0.03564326815156707,-0.007625789049834811,-0.0004586372581412754
-0.36250000000000004,1.6207963515776667,0.2534441064478816,-0.07010875913081797,-0.03645451047949381,-0.007405878322403554,-0.00037123443621021044
-0.35750000000000004,1.6109471589555582,0.25939154999946523,-0.07306601240852532,-0.037189690804014804,-0.007158115094251299,-0.0002874168404562456
-0.35250000000000004,1.6015691041176865,0.2649431747178738,-0.07597101294455327,-0.03784803817447933,-0.006884893517378301,-0.0002077819469805946
-0.34750000000000003,1.5926724303847937,0.27009070108121264,-0.07881319276184506,-0.03842965456781948,-0.006588868957083507,-0.00013285124220723524
-0.3425,1.584261137664353,0.2748309291768281,-0.08158249199261887,-0.03893554368322142,-0.006272952884965363,-6.307118862053607e-05
-0.3375,1.576332622292462,0.27916604747161977,-0.0842694992862967,-0.03936761977856712,-0.0059402948494527465,1.1879399340487276e-06
-0.3325,1.5688775785563802,0.2831037237705753,-0.08686559498197133,-0.03972868989194991,-0.0055942487740850136,5.9635302453686534e-05
-0.3275,1.5618802067746773,0.2866569408370789,-0.08936309059279769,-0.04002240428189574,-0.005238322227156289,0.00011206436947639271
-0.3225,1.5553187446201089,0.28984356263896427,-0.09175535688036972,-0.04025317244975454,-0.004876109187952377,0.00015835859780880776
-0.3175,1.5491663041029233,0.29268564581024187,-0.09403693213218882,-0.04042604544199965,-0.004511208988395315,0.0001984967372465148
-0.3125,1.5433919614618505,0.29520854032273286,-0.09620360245933815,-0.0405465688270788,-0.0041471362056640535,0.00023255642189810288
-0.3075,1.5379620172193509,0.29743984842046395,-0.09825244716464875,-0.04062061422146769,-0.003787227938983202,0.0002607147202229381
-0.3025,1.5328413244092347,0.29940832690740904,-0.10018184448091579,-0.040654199905178864,-0.0034345557750932614,0.0002832445741581242
-0.2975,1.5279945780744897,0.30114282189200803,-0.10199143602425756,-0.04065331244191965,-0.0030918496134603453,0.00030050653001631466
-0.2925,1.523387469218063,0.30267131655968454,-0.1036820517445652,-0.0406237410647037,-0.0027614393616654438,0.0003129357812435661
-0.2875,1.5189876290353672,0.3040201535442759,-0.10525560047138555,-0.0405709349590052,-0.0024452185133318374,0.0003210251949557718
-0.2825,1.5147653196578403,0.30521346805395266,-0.10671493384538534,-0.0404998907998801,-0.00214463114380664,0.00032530555622031727
-0.27749999999999997,1.5106938599345727,0.30627284098543667,-0.10806369311148835,-0.040415074487482806,-0.0018606813403603541,0.00032632463044402117
-0.27249999999999996,1.5067498035283289,0.30721715736917937,-0.10930614875129924,-0.040320377545137676,-0.0015939619350962043,0.0003246267541776714
-0.26749999999999996,1.5029129079167758,0.3080626378423027,-0.11044704229608004,-0.04021910559783698,-0.0013446979253673081,0.0003207345153015263
-0.26249999999999996,1.4991659449933377,0.3088230008913192,-0.11149143812308979,-0.04011399408491411,-0.0011127992790227067,0.00031513372571996545
-0.25749999999999995,1.495494407110617,0.30950971109916536,-0.11244459094667023,-0.04000724503557138,-0.000897917895906989,0.0003082624095188823
-0.25249999999999995,1.4918861583506813,0.3101322720962612,-0.11331183244524068,-0.039900578327369166,-0.0006995041721448871,0.00030050402369533155
-0.24750000000000005,1.4883310720423755,0.3106985302651217,-0.11409847834022661,-0.03979529119987131,-0.0005168596625082734,0.00029218468121559497
-0.24250000000000005,1.484820684638104,0.31121496435593643,-0.11480975548974438,-0.03969232068002812,-0.0003491835244538766,0.00028357381375863314
-0.23750000000000004,1.4813478851401753,0.3116869452772301,-0.11545074729380207,-0.039592304749467795,-0.00019561155991915794,0.0002748875176780129
-0.23250000000000004,1.4779066497823976,0.31211895823734925,-0.1160263549440127,-0.03949563933229526,-5.524761571224736e-05,0.0002662937658337001
-0.22750000000000004,1.4744918243773295,0.31251478551833767,-0.11654127173161104,-0.039402529344393485,7.281220393964601e-05,0.00025791871406260255
-0.22250000000000003,1.471098951802908,0.3128776523351881,-0.11699996765408821,-0.03931303302161431,0.0001894616252889084,0.0002498534484516051
-0.21750000000000003,1.4677241392961506,0.3132103406699505,-0.11740668182152939,-0.039227099490070784,0.0002955714983192725,0.00024216067193868208
-0.21250000000000002,1.4643639591070272,0.31351527704349874,-0.11776542055512705,-0.03914460005504766,0.0003919811651797664,0.00023488098546855713
-0.20750000000000002,1.4610153761411595,0.3137946003156606,-0.11807995950820653,-0.039065353991296084,0.000479492852795471,0.00022803855809253073
-0.2025,1.4576756970207745,0.31405021516523834,-0.11835384856360502,-0.03898914975552628,0.0005588681797317507,0.00022164608932606953
-0.1975,1.4543425361396205,0.314283836188117,-0.11859041863124745,-0.038915762553129625,0.000630826029995031,0.00021570904100335774
-0.1925,1.4510137954962696,0.31449702675629315,-0.11879278976418214,-0.038844969112429295,0.0006960412039137584,0.0002102291560181877
-0.1875,1.44768765616287,0.3146912359993388,-0.11896388021974161,-0.03877656038013447,0.0007551433946639293,0.00020520729297851127
-0.1825,1.4443625800473892,0.3148678365187946,-0.11910641621138611,-0.03871035267205954,0.0008087161548283373,0.00020064559668734577
-0.1775,1.441037321043796,0.315028164683462,-0.11922294212677181,-0.03864619760812541,0.0008572956143925901,0.00019654900370438792
-0.1725,1.437710944675446,0.31517356450397166,-0.11931583093257138,-0.03858399094143451,0.0009013687978721207,0.0001929260600040923
-0.16749999999999998,1.434382854896348,0.31530543506469944,-0.11938729435525892,-0.03852368016908555,0.000941371473409086,0.0001897890140406259
-0.16249999999999998,1.4310528258522925,0.3154252802331588,-0.11943939223575101,-0.03846527060135704,0.0009776855592767226,0.0001871531528550972
-0.15749999999999997,1.427721035239852,0.31553475784073437,-0.11947404023168684,-0.038408829383500806,0.001010636219058779,0.00018503537901896715
-0.15249999999999997,1.4243880947003453,0.3156357237437083,-0.11949301482444874,-0.038354486829559095,0.00104048889810821,0.0001834520870479115
-0.14749999999999996,1.42105507192379,0.31573026415151173,-0.11949795443119302,-0.03830243435374737,0.0010674466910283928,0.0001824164903044169
-0.14249999999999996,1.4177234995916932,0.31582070729724093,-0.11949035538439523,-0.038252918266691624,0.0010916485864483456,0.00018193567018964126
-0.13749999999999996,1.4143953691660271,0.3159096026192469,-0.11947156167769152,-0.038206228695558515,0.0011131693292119522,0.00018200776345294597
-0.13249999999999995,1.411073114685434,0.3159996512578248,-0.11944274772088252,-0.03816268277072237,0.0011320219227246723,0.0001826198686377949
-0.12749999999999995,1.4077596060091693,0.31609356394042354,-0.11940489388923003,-0.03812260076038391,0.0011481642803495293,0.00018374744896521006
-0.12250000000000005,1.404458196810045,0.31619380757823223,-0.11935875531268345,-0.03808627260915891,0.0011615124450658706,0.00018535627126011554
-0.11750000000000005,1.4011729170927512,0.31630217375888975,-0.11930482494623491,-0.0380539096573774,0.0011719645146590642,0.00018740832507269984
-0.11250000000000004,1.3979089741594315,0.3164190504630872,-0.11924329216107203,-0.03802557110736573,0.0011794425530594517,0.0001898738481069683
-0.10750000000000004,1.3946738467588968,0.31654218697928754,-0.11917399734113057,-0.03800104544890423,0.001183965268253471,0.00019275275296958867
-0.10250000000000004,1.3914794496616447,0.31666458848012263,-0.11909638034127912,-0.03797965125207671,0.001185773406251707,0.00019611069646719576
-0.09750000000000003,1.3883461442670069,0.3167709310326833,-0.11900941461378484,-0.03795989638923083,0.0011855443423316838,0.0002001381116852466
-0.09250000000000003,1.3853098154524126,0.3168315155792812,-0.11891150666200756,-0.03793889618279738,0.0011847540988057176,0.00020524508886585579
-0.08750000000000002,1.3824338575870976,0.31679225500097125,-0.11880031749638884,-0.03791139602791039,0.0011862751883495763,0.00021221121610822544
-0.08250000000000002,1.3798286920767506,0.3165585335843486,-0.11867242044464453,-0.03786817347677767,0.0011953355764134541,0.00022241693576462856
-0.07750000000000001,1.377682185773634,0.3159701614407958,-0.11852263274617522,-0.03779352223914976,0.001220997499822376,0.00023818960835026644
-0.07250000000000001,1.3763044357498617,0.314764609632676,-0.11834272019979589,-0.03766149335186642,0.0012783136252896472,0.00026329751817406074
-0.0675,1.3761882661115472,0.31252762291486025,-0.11811893251007705,-0.03743071012153729,0.0013912044249297737,0.00030360427305420865
-0.0625,1.3780791525479301,0.3086370463604034,-0.11782743384264928,-0.03703814983398373,0.0015957097551369812,0.00036782219938950145
-0.057499999999999996,1.383029770768404,0.30222195936867036,-0.11742617009762941,-0.03639375048085909,0.0019423171644433535,0.0004681100877639698
-0.05249999999999999,1.3923805032821566,0.29218868550884264,-0.11684142756280605,-0.035380486105419474,0.0024942759251817778,0.0006198383200596065
-0.04749999999999999,1.407567489279741,0.27739857790066347,-0.11594861199650226,-0.03386804116161514,0.0033165094348086167,0.0008391211867011287
-0.04249999999999998,1.4296631056273563,0.2570736553534943,-0.1145522771545013,-0.031748562434886135,0.004449370754859362,0.0011360713342223319
-0.03749999999999998,1.4586920113092883,0.23137247576032413,-0.11238143365275938,-0.028992611408826634,0.005868370512142045,0.0015028367965118266
-0.03249999999999997,1.4930612614932535,0.20181563371233935,-0.10912393132308174,-0.025700331866631763,0.0074478512163009694,0.0019008676337507818
-0.02749999999999997,1.5296384336765698,0.17111047064406898,-0.10450719165959427,-0.022107233291021683,0.008960452107276026,0.002259484600367808
-0.022499999999999964,1.5646897391020382,0.14227833815751018,-0.0983887759374382,-0.01852638163868785,0.010129940610571117,0.0024959864542291846
-0.01749999999999996,1.5951642823306253,0.1176069205481932,-0.09079600334149689,-0.015257504452243477,0.010714207117332116,0.0025493643190791834
-0.012499999999999956,1.6194955843723386,0.09809659044348754,-0.08189127818011747,-0.012514217681301426,0.010570766270914585,0.002403836455988667
-0.007499999999999951,1.6375753697964783,0.08357950040684385,-0.07189941289270543,-0.010395467809556457,0.009675401822286718,0.0020867951058714846
-0.0024999999999999467,1.6502016831835111,0.07319741117662822,-0.06104819216051038,-0.008893745123284311,0.008100196517793236,0.0016476691993028976
0.0024999999999999467,1.6584719519664706,0.06586249180563938,-0.04954360197333895,-0.007920124586057342,0.005975722944841561,0.0011347141591339577
0.007500000000000062,1.663371543825284,0.06052799445631196,-0.03757060768780885,-0.007330878640545602,0.003458432428384481,0.0005813078765280728
0.012499999999999956,1.665570515501223,0.05627231633335921,-0.0253018251432935,-0.006948907286502478,0.0007120260615020363,3.748701148034221e-06
0.01750000000000007,1.6653430798375632,0.052261579627195166,-0.012903136918216495,-0.006579175964259786,-0.002097862723147497,-0.0005926240362518822
0.022499999999999964,1.6625286875497167,0.04764935296227239,-0.0005348267073624352,-0.006020400696123195,-0.004800548627197165,-0.001202726085974188
0.02750000000000008,1.6564965427666023,0.04145465395915097,0.011646860533575162,-0.005076619597754572,-0.0072150002934928655,-0.0018093377055095298
0.03249999999999997,1.6461318518020536,0.032461046552900795,0.023480851963976354,-0.0035728402940404173,-0.009149830020143662,-0.0023722904748145345
0.03750000000000009,1.6299329315159112,0.019211004424584986,0.03478123624279286,-0.0013786311432545774,-0.010417417480932726,-0.0028248006139188543
0.04249999999999998,1.606377815717238,0.00021843999571286956,0.04531210494389283,0.0015585926535984914,-0.010869746936892528,-0.0030847627156548483
0.0475000000000001,1.5746961088260072,-0.025479416391155158,0.05477934602841554,0.005174682129462475,-0.010454166121321395,-0.0030855113896448554
