-0.8525,1.9999999999975486,1.733175119986637e-12,-1.1746444351616497e-15,-1.9484144879983085e-15,-2.686740025430628e-15,-3.4577541659556043e-15,-4.129312144543135e-15
-0.8475,1.9999999999919196,5.712962133537262e-12,-3.958730509220655e-15,-6.5657657664998385e-15,-9.050862572558922e-15,-1.1648345969665293e-14,-1.3903786967766671e-14
-0.8425,1.9999999999746683,1.7909782099831216e-11,-1.2695673750201585e-14,-2.105415115321357e-14,-2.901327012293469e-14,-3.734022365619862e-14,-4.454734441057381e-14
-0.8375,1.9999999999243123,5.351197045387892e-11,-3.8827697011163696e-14,-6.438340679617144e-14,-8.869123638349236e-14,-1.1414765923800844e-13,-1.3610617798610353e-13
-0.8325,1.999999999784046,1.5268112247478456e-10,-1.1346658545717212e-13,-1.8812576261064861e-13,-2.5905727095911416e-13,-3.3341741361538513e-13,-3.973325164380325e-13
-0.8275,1.999999999410549,4.1674501246813064e-10,-3.1741133259808404e-13,-5.261967310116797e-13,-7.243173494137301e-13,-9.322399088000543e-13,-1.1102911035029053e-12
-0.8225,1.9999999984582837,1.0899987941239753e-09,-8.514026955977203e-13,-1.4112484039604838e-12,-1.9418220499634775e-12,-2.499278515294734e-12,-2.974779309958872e-12
-0.8175,1.9999999961300818,2.736036639845958e-09,-2.1932382088990577e-12,-3.6349135909805724e-12,-4.999387130455636e-12,-6.4347032764915455e-12,-7.65396281960868e-12
-0.8125,1.9999999906639068,6.600605797214598e-09,-5.433891439353646e-12,-9.0044257821055e-12,-1.237902292531738e-11,-1.5933263872044117e-11,-1.8939401888472532e-11
-0.8075,1.9999999783238915,1.5324923858171237e-08,-1.2966055453635435e-11,-2.1482580530548972e-11,-2.951989760349048e-11,-3.79961797449629e-11,-4.5132583902839064e-11
-0.8025,1.9999999515044122,3.4286056257461803e-08,-2.9835931716377676e-11,-4.942517374123758e-11,-6.788353251627242e-11,-8.737683131220068e-11,-1.0370970922089503e-10
-0.7975,1.999999895323471,7.40052988492085e-08,-6.628859044511501e-11,-1.0979275955191726e-10,-1.5071861300405382e-10,-1.9400171152647705e-10,-2.30083052130027e-10
-0.7925,1.9999997817687933,1.5428668375166582e-07,-1.423675805841535e-10,-2.357590578442257e-10,-3.2346475620386995e-10,-4.1636333369268857e-10,-4.933890141176161e-10
-0.7875,1.9999995600785485,3.110174094313382e-07,-2.958955189165522e-10,-4.899072140988026e-10,-6.717775772170304e-10,-8.647246548185055e-10,-1.0237963721624977e-09
-0.7825,1.9999991416324232,6.068490983304699e-07,-5.957737191944678e-10,-9.862124691113732e-10,-1.3515190010731595e-09,-1.7397277095140292e-09,-2.0578577059994958e-09
-0.7775,1.999998377286301,1.147220838046222e-06,-1.1632740281895618e-09,-1.9252190631074244e-09,-2.636682833899745e-09,-3.39409286829624e-09,-4.010830778038812e-09
-0.7725,1.9999970249431571,2.1032842992345025e-06,-2.2047843971725454e-09,-3.6481125923939363e-09,-4.992950178222541e-09,-6.4273157582943675e-09,-7.587411521678817e-09
-0.7675,1.999994705393273,3.743121102259234e-06,-4.06017670112702e-09,-6.71654284887675e-09,-9.186081650399623e-09,-1.1825216288081606e-08,-1.3944463583892831e-08
-0.7625,1.9999908452698556,6.472067803054641e-06,-7.271387193565519e-09,-1.2025729015845205e-08,-1.6435188970358637e-08,-2.115727003822251e-08,-2.4920388565221177e-08
-0.7575000000000001,1.999984607503114,1.0881877358680947e-05,-1.2675677289714547e-08,-2.0958150695145828e-08,-2.8620502206364482e-08,-3.684410270017828e-08,-4.3344869293968816e-08
-0.7525,1.999974811959481,1.7806817695721774e-05,-2.1527098026314795e-08,-3.558353926162015e-08,-4.855294473779707e-08,-6.250455942519804e-08,-7.343891605229715e-08
-0.7475,1.9999598518859858,2.8382735071201956e-05,-3.5647684750080214e-08,-5.890755832804603e-08,-8.030814632042043e-08,-1.0338572880134004e-07,-1.2130772891745308e-07
-0.7424999999999999,1.9999376149778099,4.410285048864965e-05,-5.760675688871124e-08,-9.516633837875765e-08,-1.2962026894503795e-07,-1.6686995157056652e-07,-1.9551761558849692e-07
-0.7375,1.9999054207583975,6.686202969314676e-05,-9.092249967820824e-08,-1.501570980914442e-07,-2.043214811294908e-07,-2.6304055036343123e-07,-3.077335884347031e-07
-0.7324999999999999,1.9998599877606797,9.897999802351086e-05,-1.4027513807362561e-07,-2.3158707633333127e-07,-3.1480199515635654e-07,-4.0527393849526733e-07,-4.733777582586126e-07
-0.7275,1.9997974439726611,0.00014319399192455688,-2.1171613019023262e-07,-3.49414996477353e-07,-4.744547915634595e-07,-6.108118514632305e-07,-7.122526186807473e-07
-0.7224999999999999,1.9997133916013587,0.00020261304360370992,-3.12853769498415e-07,-5.161527064944584e-07,-7.000604565845724e-07,-9.012562199942336e-07,-1.0490608002922568e-06
-0.7175,1.9996030322539056,0.0002806295972119501,-4.529933198215174e-07,-7.470910019584192e-07,-1.0120630279916588e-06,-1.3029233449686407e-06,-1.5137470231227918e-06
-0.7125,1.9994613515139676,0.000380789183773294,-6.432101141745091e-07,-1.0604142393496742e-06,-1.4346891278303755e-06,-1.8469957930068033e-06,-2.141591378988868e-06
-0.7075,1.9992833535526302,0.0005066247677748656,-8.963373897918219e-07,-1.4771739181968592e-06,-1.995870906794128e-06,-2.569421035020221e-06,-2.9729970482629326e-06
-0.7025,1.999064328239639,0.0006614681433912456,-1.2268569686420235e-06,-2.0211018666141855e-06,-2.7269482383443417e-06,-3.510525051257605e-06,-4.052939619345935e-06
-0.6975,1.998800126762413,0.0008482553104490493,-1.65068961927721e-06,-2.7182580006243467e-06,-3.6621457150841946e-06,-4.7143350419670985e-06,-5.430076896139738e-06
-0.6925,1.998487418378189,0.0010693451409652076,-2.1848919407872324e-06,-3.596524028537992e-06,-4.837842744532193e-06,-6.227634705046535e-06,-7.155553340508093e-06
-0.6875,1.9981239014563834,0.0013263702687622322,-2.847276463927384e-06,-4.684970620171694e-06,-6.291677177997963e-06,-8.098804100940812e-06,-9.281567027030501e-06
-0.6825,1.9977084465042663,0.0016201359360138979,-3.6559798937114798e-06,-6.013139073669456e-06,-8.061541141268988e-06,-1.037651967627483e-05,-1.1859794106753354e-05
-0.6775,1.997241156713269,0.0019505770035753633,-4.629009792690417e-06,-7.610287401916742e-06,-1.0184539359454734e-05,-1.3108405065407317e-05,-1.4939782192222867e-05
-0.6725,1.9967233413874594,0.002316776412029407,-5.783801777524079e-06,-9.504653805292121e-06,-1.26959836644698e-05,-1.633972774337294e-05,-1.856742745706519e-05
-0.6675,1.9961574077621007,0.002717041233531202,-7.1368173348371536e-06,-1.172278744489513e-05,-1.5628492285640224e-05,-2.011223012430044e-05,-2.2783640406054353e-05
-0.6625,1.9955466855631943,0.003149026223232162,-8.703207119092654e-06,-1.4288987988812645e-05,-1.901125003083102e-05,-2.4463167666684077e-05,-2.7623284108841436e-05
-0.6575,1.99489520492933,0.0036098903554124093,-1.0496557012503732e-05,-1.7224883049625836e-05,-2.28694676989835e-05,-2.94246036988163e-05,-3.31144396995001e-05
-0.6525000000000001,1.9942074513113535,0.004096469708920999,-1.2528725508512548e-05,-2.054915829003952e-05,-2.7224058756122874e-05,-3.502298452746044e-05,-3.92780214965291e-05
-0.6475,1.9934881206030723,0.004605450307448631,-1.480977236555549e-05,-2.4277440661124704e-05,-3.209153128036097e-05,-4.12789925778903e-05,-4.6127732639305696e-05
-0.6425000000000001,1.992741894493958,0.005133526804323664,-1.734797104173315e-05,-2.842232274075954e-05,-3.7484075910568266e-05,-4.8207653022545375e-05,-5.367032549259868e-05
-0.6375,1.991973250673285,0.005677536668674528,-2.0149891943938277e-05,-3.2993506799068485e-05,-4.3409817843369806e-05,-5.581865294556545e-05,-6.190611199300893e-05
-0.6325000000000001,1.9911863159555672,0.006234564148369163,-2.322054045145856e-05,-3.79980418488038e-05,-4.9873193888343066e-05,-6.411682295297739e-05,-7.082965913629635e-05
-0.6275,1.9903847634008265,0.0068020132210441404,-2.6563533159416477e-05,-4.3440625896580973e-05,-5.687541463241134e-05,-7.310272982310854e-05,-8.043060442159829e-05
-0.6225,1.9895717475017454,0.00737765369506055,-3.018129781377122e-05,-4.932394897383362e-05,-6.441497691088932e-05,-8.277333534364611e-05,-9.069453514283583e-05
-0.6174999999999999,1.9887498645055188,0.007959649586911229,-3.407528693849705e-05,-5.564906035162227e-05,-7.248820303133422e-05,-9.31226909010276e-05,-0.00010160389375487775
-0.6125,1.9879211175322091,0.008546584163453833,-3.8246202272244994e-05,-6.241575591985813e-05,-8.108980086058538e-05,-0.00010414266007914508,-0.0001131388994271221
-0.6074999999999999,1.9870868577361136,0.009137502027134273,-4.269423712491905e-05,-6.962299970454639e-05,-9.021346379091768e-05,-0.0001158236935485333,-0.0001252785143859416
-0.6025,1.9862476629052763,0.009731995643538494,-4.741935707507778e-05,-7.72694178573368e-05,-9.985256295376237e-05,-0.00012815572343055954,-0.00013800153434690235
-0.5974999999999999,1.985403103944466,0.010330371525192549,-5.242165640410378e-05,-8.535393495560898e-05,-0.00011000102679409295,-0.00014112929931090428,-0.00015128794641049213
-0.5925,1.9845513394422156,0.01093393861586648,-5.77018480767228e-05,-9.387666077863833e-05,-0.00012065455467687866,-0.00015473715439566545,-0.00016512077403205497
-0.5875,1.9836884728660011,0.011545465511343316,-6.32619674458828e-05,-0.00010284017812245271,-0.00013181236764801024,-0.00016897646288999916,-0.00017948871076263164
-0.5825,1.982807611991781,0.012169849654589877,-6.91063906951283e-05,-0.00011225142201777777,-0.00014347975156996597,-0.00018385211661793146,-0.0001943899180533091
-0.5775,1.9818975935814795,0.012815025141873273,-7.524328232863334e-05,-0.00012212436633022737,-0.00015567167970983195,-0.0001993813897335494,-0.0002098374033286662
-0.5725,1.980941385100142,0.013493101288778935,-8.168658341277708e-05,-0.00013248372898078584,-0.00016841779152181925,-0.00021560034684316412,-0.00022586636982401762
-0.5675,1.9799142523090965,0.01422166959224692,-8.845862433181299e-05,-0.0001433698538681695,-0.00018176892759188962,-0.00023257225077403433,-0.00024254380360697237
-0.5625,1.9787818813207945,0.01502514616745047,-9.559338475525491e-05,-0.00015484481160843322,-0.00019580525860178003,-0.000250398017300138,-0.00025998030893340006
-0.5575,1.9774987486396425,0.015935942605454004,-0.00010314032707701488,-0.00016699957951107417,-0.00021064579579034416,-0.00026922844163958774,-0.00027834381864678986
-0.5525,1.9760071131811718,0.016995201534039526,-0.00011116860512919587,-0.00017996193006052062,-0.00022645875511548744,-0.0002892775155948886,-0.0002978743297916457
-0.5475,1.9742370239787173,0.018252819591198257,-0.00011977131685726124,-0.0001939044157421076,-0.00024347192154915297,-0.0003108357348393638,-0.0003188983304472719
-0.5425,1.972107665240995,0.019766531730034714,-0.00012906935787208558,-0.0002090516439784764,-0.00026198190265315475,-0.0003342819646698159,-0.00034184121222230885
-0.5375,1.9695301862700796,0.02159995363002957,-0.00013921437658731754,-0.0002256859509863529,-0.00028236105551063175,-0.00036009229720568965,-0.000367235829212841
-0.5325,1.9664119100105988,0.0238196570753169,-0.00015039035875640856,-0.0002441506522466118,-0.0003050609778078818,-0.00038884447008136414,-0.0003957255552549342
-0.5275000000000001,1.962661537022095,0.026491546449155415,-0.00016281348946933875,-0.0002648502778587669,-0.0003306117810749004,-0.000421216837269385,-0.0004280607154553299
-0.5225,1.9581947368798276,0.029676960103069635,-0.00017673013891163377,-0.00028824755575470104,-0.00035961685848023465,-0.00045798151819118304,-0.00046508803986386015
-0.5175000000000001,1.9529394141974115,0.03342899149813386,-0.00019241305593980555,-0.00031485731023400253,-0.0003927434181496546,-0.0004999920693310464,-0.0005077336474451332
-0.5125,1.9468399847602071,0.03778948965998779,-0.00021015607982500923,-0.0003452378098910096,-0.00043070955541016576,-0.0005481666685589383,-0.0005569808336229887
-0.5075000000000001,1.9398601835857663,0.0427870682548136,-0.00023026784795422773,-0.0003799803548154616,-0.0004742689843078692,-0.0006034682486906568,-0.0006138444547389728
-0.5025,1.9319841947890657,0.048436267220899325,-0.00025306505637446815,-0.00041969800027130455,-0.0005241946895816089,-0.0006668831984694843,-0.0006793439030747358
-0.49750000000000005,1.9232161687999068,0.05473782164887937,-0.00027886581613119924,-0.00046501427588450044,-0.0005812627002387873,-0.0007394001728896998,-0.0007544765572267324
-0.49250000000000005,1.9135784111940841,0.06167984343876596,-0.00030798355902881327,-0.0005165526104334,-0.00064623697362439,-0.0008219902830550061,-0.000840193251029742
-0.48750000000000004,1.9031086529118235,0.06923963628801348,-0.00034072181248889967,-0.0005749269624377145,-0.0007198560835243046,-0.0009155895572942313,-0.0009373768371120066
-0.48250000000000004,1.8918568402258662,0.07738584564998109,-0.0003773700174024162,-0.0006407339343690618,-0.0008028220945198993,-0.0010210841661819777,-0.0010468244322494745
-0.47750000000000004,1.8798818352229845,0.08608067790107284,-0.000418200431505081,-0.0007145464498353779,-0.0008957917278350116,-0.0011392985490232136,-0.0011692334986646948
-0.47250000000000003,1.8672483255279413,0.09528198535814368,-0.0004634660594659152,-0.0007969089189596725,-0.0009993697095478711,-0.0012709863045551563,-0.0013051915819120876
-0.4675,1.8540241361964251,0.10494508526573088,-0.0005133994847110239,-0.0008883337134234421,-0.0011141040485975673,-0.0014168235248287614,-0.001455169304788034
-0.4625,1.8402780395556961,0.1150242463931995,-0.0005682124444072983,-0.0009892987152086182,-0.0012404829137747703,-0.0015774041511870073,-0.0016195160987817058
-0.4575,1.8260780824851264,0.1254738283271319,-0.0006280959811397899,-0.001100245682496549,-0.0013789327526179305,-0.0017532368980613098,-0.0017984581191848135
-0.4525,1.8114903987363287,0.13624909360719803,-0.0006932210144920447,-0.001221579181447754,-0.0015298173053962898,-0.0019447433042262647,-0.0019920978128301985
-0.4475,1.7965784442473096,0.1473067330045952,-0.0007637391955274678,-0.0013536658535574207,-0.0016934371999183363,-0.0021522565140001193,-0.0022004146660840797
-0.4425,1.7814025811171603,0.15860515276229542,-0.0008397839312516017,-0.0014968338169141073,-0.0018700298564293463,-0.002376020448182978,-0.0024232667372258
-0.4375,1.766019935494169,0.17010457317050093,-0.0009214714905253784,-0.0016513720303395678,-0.0020597694783713034,-0.0026161890861014247,-0.002660392658978517
-0.4325,1.7504844612481043,0.1817669836729117,-0.001008902125225816,-0.0018175294786111351,-0.0022627669493542873,-0.0028728256397153886,-0.002911413875749893
-0.4275,1.7348471512448738,0.1935559932650907,-0.0011021611595600012,-0.001995514063094827,-0.0024790694968781527,-0.003145901455233991,-0.0031758369519746857
-0.4225,1.7191563487956478,0.20543660794963514,-0.0012013200159901537,-0.002185491104798291,-0.00270866001851119,-0.003435294526291789,-0.00345305585146446
-0.4175,1.703458121877499,0.21737496049452557,-0.001306437158354306,-0.002387581386672741,-0.002951455996995625,-0.003740787546251667,-0.00374235414334241
-0.4125,1.6877966712095025,0.229338012261236,-0.0014175589418202138,-0.0026018586801842786,-0.003207307958551189,-0.004062065467447158,-0.004042907139553791
-0.4075,1.6722147498885696,0.24129324267054525,-0.0015347203656902373,-0.0028283467194315983,-0.003475997455464177,-0.004398712574609262,-0.004353784014240736
-0.40249999999999997,1.6567540770013842,0.25320833900933665,-0.0016579457291253917,-0.0030670156064544546,-0.003757234582202155,-0.004750209121159234,-0.004673949998788161
-0.39749999999999996,1.6414557305437736,0.265050897702175,-0.0017872491918054635,-0.0033177776561863245,-0.004050655066323706,-0.005115927623476955,-0.0050022687903243926
-0.39249999999999996,1.6263605062787465,0.27678814777913846,-0.0019226352414763374,-0.0035804827213079065,-0.004355817014000073,-0.0054951289626397485,-0.005337505357791682
-0.38749999999999996,1.6115092290633508,0.2883867079421584,-0.0020640990682060114,-0.003854913078722322,-0.0046721974376137745,-0.005886958508161397,-0.005678329379664054
-0.38249999999999995,1.5969430019117377,0.2998123902153673,-0.0022116268408214888,-0.004140778013070327,-0.004999188751905547,-0.006290442555977447,-0.006023319601279132
-0.37749999999999995,1.5827033759198368,0.3110300654643434,-0.002365195874234728,-0.0044377083007386235,-0.005336095496998851,-0.00670448546409767,-0.00637096945640348
-0.37250000000000005,1.5688324215177016,0.32200360880839657,-0.002524774667066845,-0.004745250881215981,-0.005682131631402513,-0.007127867972642183,-0.00671969435382344
-0.36750000000000005,1.555372678827986,0.3326959457281554,-0.002690322777277441,-0.005062864100479889,-0.0060364188334648145,-0.007559247305790256,-0.007067841079389194
-0.36250000000000004,1.5423669628603165,0.3430692219139273,-0.0028617904900336967,-0.005389914019243819,-0.006397986349841608,-0.007997159762244813,-0.007413699797431281
-0.35750000000000004,1.5298579987455683,0.35308512082333904,-0.003039118218265244,-0.005725672388670705,-0.006765773023558074,-0.008440026592821072,-0.0077555191391257775
-0.35250000000000004,1.5178878643170646,0.36270535151397004,-0.0032222355648653346,-0.006069316992883644,-0.007138632205315419,-0.008886164016243486,-0.00809152482146885
-0.34750000000000003,1.5064972233446663,0.37189232441204106,-0.0034110599703850784,-0.006419935119699942,-0.007515340276372432,-0.009333798207579184,-0.008419942128364841
-0.3425,1.495724343889054,0.3806100230693531,-0.0036054948768915783,-0.006776530920301835,-0.007894609460552355,-0.009781085973167132,-0.008739022384124375
-0.3375,1.485603913537548,0.3888250646882959,-0.003805427364063515,-0.007138037322734964,-0.008275105445347935,-0.010226141566430137,-0.009047073243433023
-0.3325,1.4761656869481328,0.3965079209468247,-0.004010725264122729,-0.0075033329423207645,-0.008655470040620882,-0.010667069674093251,-0.0093424922066726
-0.3275,1.4674330301410017,0.4036342442664533,-0.004221233842186644,-0.007871264063879167,-0.009034348664982325,-0.011102004006364283,-0.009623802262200939
-0.3225,1.4594214575506204,0.41018621559676344,-0.004436772237241122,-0.008240671257896504,-0.009410421877578626,-0.011529150186531991,-0.009889688003459756
-0.3175,1.4521372871840192,0.4161538023814304,-0.004657129986926803,-0.0086104195712799,-0.009782439516634132,-0.01194683083024999,-0.010139030046864487
-0.3125,1.4455765597708312,0.4215357956212217,-0.0048820640867276695,-0.008979430580220625,-0.010149255357565626,-0.012353529956288179,-0.010370935192603882
-0.3075,1.4397243722512096,0.42634048958534054,-0.005111297130585203,-0.00934671402324658,-0.010509859689759957,-0.012747933338815473,-0.010584759642403498
-0.3025,1.4345547581091682,0.4305858825333515,-0.005344517109286699,-0.00971139638241618,-0.010863406972016319,-0.01312896126162039,-0.01078012281642164
-0.2975,1.4300312040390726,0.4342993145395575,-0.0055813793726104035,-0.010072743773096554,-0.011209235878414407,-0.013495790491336248,-0.01095690994376716
-0.2925,1.4261078267239429,0.4375165169736881,-0.005821511074558827,-0.010430176908423997,-0.011546879639803541,-0.013847863183711773,-0.011115262602811532
-0.2875,1.4227311538398086,0.44028011948081297,-0.006064518128797954,-0.010783276706705808,-0.011876065574638002,-0.014184881784746833,-0.011255557629120528
-0.2825,1.4198423736953105,0.44263773180313537,-0.006309994346426008,-0.011131780192219401,-0.012196703936318132,-0.014506790575121447,-0.011378376084037752
-0.27749999999999997,1.4173798541567337,0.4446397750548412,-0.006557532079137822,-0.011475567505257639,-0.012508867456951163,-0.014813746040410728,-0.011484465049135745
-0.27249999999999996,1.4152816973890567,0.44633726782809213,-0.006806733425189332,-0.011814641857894924,-0.012812763996009554,-0.015106079435748742,-0.011574695677322763
-0.26749999999999996,1.4134880997583206,0.4477797703648585,-0.007057220936345789,-0.012149104951784354,-0.013108705312903694,-0.01538425553476417,-0.011650021076940064
-0.26249999999999996,1.4119433246425812,0.4490136563607345,-0.007308646819471098,-0.012479130602829118,-0.01339707508347114,-0.01564883152822048,-0.011711437237069031
-0.25749999999999995,1.4105971604259235,0.4500808253547512,-0.007560699840779067,-0.012804939094166098,-0.013678298900976774,-0.015900419437185415,-0.011759949438105781
-0.25249999999999995,1.4094058120774278,0.45101790205134323,-0.007813109459659464,-0.01312677420116816,-0.013952818272036236,-0.016139654414302335,-0.011796545619003005
-0.24750000000000005,1.4083322471724156,0.4518559057558965,-0.008065647067074808,-0.013444884056619774,-0.014221069719598101,-0.0163671701630702,-0.011822177192540896
-0.24250000000000005,1.4073460739296535,0.4526203238564406,-0.008318124506712299,-0.01375950621694174,-0.014483469220190767,-0.016583581632234726,-0.011837746976724807
-0.23750000000000004,1.4064230632963233,0.4533314934855855,-0.0085703902612375,-0.014070856585862001,-0.01474040146901375,-0.016789474299628182,-0.011844103341181333
-0.23250000000000004,1.4055444386615044,0.45400518556339653,-0.00882232376676741,-0.014379121331153275,-0.014992212958661565,-0.016985398822121297,-0.011842039377356166
-0.22750000000000004,1.4046960493252485,0.45465329186259956,-0.009073828281494598,-0.01468445061879949,-0.015239207588681504,-0.017171869593705796,-0.01183229585746328
-0.22250000000000003,1.403867523750972,0.45528453301498445,-0.009324822607400461,-0.014986952871309953,-0.015481643463112166,-0.017349365766730778,-0.011815566881985764
-0.21750000000000003,1.4030514726222845,0.4559051276910538,-0.009575231788044718,-0.015286688294914962,-0.015719729629319463,-0.01751833347185478,-0.011792507350465867
-0.21250000000000002,1.4022427854464288,0.4565193857232561,-0.009824976724715589,-0.015583660572447209,-0.015953621709755245,-0.017679188239747803,-0.011763741653107729
-0.20750000000000002,1.4014380417024237,0.45713020747899386,-0.010073962508619624,-0.015877805852179943,-0.016183415635865308,-0.017832316916418383,-0.011729873215122847
-0.2025,1.4006350402352712,0.4577394867130095,-0.010322065191940002,-0.016168978459346835,-0.0164091389839203,-0.017978078630218854,-0.011691494694471342
-0.1975,1.3998324391161752,0.4583484241333161,-0.010569116740132214,-0.016456933111126396,-0.016630739724952593,-0.018116804589202153,-0.01164919871697179
-0.1925,1.3990294918665176,0.4589577645465946,-0.010814888036324343,-0.01674130382930522,-0.016848072533954022,-0.01824879665642106,-0.01160358902547576
-0.1875,1.3982258636062317,0.45956797267219013,-0.011059070049410072,-0.017021580218234116,-0.01706088315805826,-0.018374324772729916,-0.01155529182826158
-0.1825,1.3974215110353438,0.46017936257661574,-0.01130125362056259,-0.017297082299825167,-0.017268791715522064,-0.018493623381759566,-0.011504966971730113
-0.1775,1.3966166120142067,0.4607921941045237,-0.01154090874357904,-0.017566935646008492,-0.017471276171816052,-0.01860688707102085,-0.011453318357778786
-0.1725,1.3958115329420828,0.4614067473640891,-0.011777364671391911,-0.017830049075156586,-0.01766765758662768,-0.018714265685602513,-0.011401102808017953
-0.16749999999999998,1.3950068244918903,0.4620233837194208,-0.012009792617015229,-0.01808509761491531,-0.01785708900254924,-0.0188158592021923,-0.011349136382248251
-0.16249999999999998,1.3942032381490599,0.46264259909562183,-0.012237193162390707,-0.018330513697297508,-0.01803854999906468,-0.01891171267275457,-0.011298297027578988
-0.15749999999999997,1.393401757262974,0.4632650728031722,-0.0124583906679732,-0.01856448955649786,-0.018210848908075828,-0.01900181155716227,-0.011249522406556602
-0.15249999999999997,1.392603637000082,0.46389171252096323,-0.012672036919847019,-0.018784993470338535,-0.018372634431349216,-0.01908607775764794,-0.011203801860317133
-0.14749999999999996,1.3918104479615894,0.46452369344245126,-0.012876625909145087,-0.018989801774829868,-0.01852241788663023,-0.019164366638302812,-0.011162161725158229
-0.14249999999999996,1.3910241188549157,0.4651624866772186,-0.013070520993393902,-0.019176547482818305,-0.018658606536971652,-0.019236465251277823,-0.011125643636563827
-0.13749999999999996,1.3902469754752393,0.46580986837242216,-0.013251994769868316,-0.019342784898272795,-0.018779547459503387,-0.019302091885784616,-0.011095275995446007
-0.13249999999999995,1.3894817780557263,0.4664678957437393,-0.013419280879734416,-0.01948606793336165,-0.018883580247806397,-0.01936089688713536,-0.011072039377971101
-0.12749999999999995,1.388731769695801,0.4671388273512801,-0.013570635796742028,-0.019604038035527308,-0.018969095594060712,-0.019412464425825792,-0.011056827249890091
-0.12250000000000005,1.388000770140103,0.4678249486864643,-0.013704407623974688,-0.01969451584522646,-0.019034595528009915,-0.01945631446448658,-0.011050403769862856
