-0.6725,1.9970631666499437,0.0020697794259682983,-3.830902657095694e-05,-6.181133056452888e-05,-7.391293030764528e-05
-0.6675,1.9964820859250176,0.0024789637558099513,-4.871527942719067e-05,-7.845437725044637e-05,-9.303810383266205e-05
-0.6625,1.9958521943758984,0.00292240722279913,-6.095850337662761e-05,-9.797541932584008e-05,-0.00011517853916623416
-0.6575,1.9951798372352965,0.003395614711278522,-7.51418000557807e-05,-0.00012051429861689996,-0.00014038709070205143
-0.6525000000000001,1.9944717677693933,0.003893804679421744,-9.134199614663463e-05,-0.00014616484075665376,-0.00016865340654800273
-0.6475,1.9937346651443704,0.004412249690301223,-0.00010961018278632567,-0.0001749760886014556,-0.00019990882832953075
-0.6425000000000001,1.9929747437996073,0.004946552333309185,-0.00012997378108127257,-0.00020695611772333352,-0.0002340345114367325
-0.6375,1.992197483236908,0.00549283609874029,-0.0001524396859447444,-0.00024207766722822798,-0.0002708715589709078
-0.6325000000000001,1.9914074838087383,0.006047847228626915,-0.00017699799960048856,-0.000280284748704859,-0.0003102319312964351
-0.6275,1.9906084347845616,0.006608977204949602,-0.00020362590340474647,-0.0003214994595787112,-0.00035190904524513974
-0.6225,1.9898031684600332,0.007174224391959804,-0.00023229130902201222,-0.00036562838589786347,-0.00039568725019578795
-0.6174999999999999,1.9889937689071486,0.007742117019418272,-0.00026295604954199454,-0.0004125681859529286,-0.0004413496911472795
-0.6125,1.988181704804829,0.008311619116834222,-0.0002955784927192185,-0.00046221015668033294,-0.0004886843798517806
-0.6074999999999999,1.9873679600486074,0.008882038011965125,-0.00033011556526104383,-0.000514443770152283,-0.0005374885549081521
-0.6025,1.9865531403652987,0.009452948817024815,-0.0003665242631184786,-0.0005691593176676066,-0.000587571609684468
-0.5974999999999999,1.9857375357765867,0.010024150194340884,-0.00040476279367998396,-0.0006262499247119445,-0.0006387570206896053
-0.5925,1.9849211146066132,0.010595668648204477,-0.00044479156766335777,-0.0006856133310007105,-0.0006908838606569022
-0.5875,1.9841034126177886,0.011167837193345949,-0.0004865743555404797,-0.0007471540106383982,-0.0007438086899885085
-0.5825,1.9832832599270958,0.011741489119684471,-0.0005300800740299837,-0.0008107864905968863,-0.0007974089542094715
-0.5775,1.9824582604123704,0.012318327432520697,-0.0005752858983431666,-0.0008764411577092849,-0.0008515895288754376
-0.5725,1.9816239098850568,0.012901550780269612,-0.0006221827160985568,-0.0009440744411191311,-0.000906294758641739
-0.5675,1.9807722237624836,0.013496827804236056,-0.0006707843255957467,-0.001013685966765356,-0.0009615291554086534
-0.5625,1.9798897632488381,0.014113699018395319,-0.0007211421536386855,-0.0010853459394207707,-0.0010173906298525206
-0.5575,1.9789550263762323,0.014767430666169703,-0.0007733674700438977,-0.001159236309676078,-0.0010741203328983521
-0.5525,1.977935326612562,0.015481234420599614,-0.0008276628793372808,-0.0012357087960137138,-0.0011321723347830187
-0.5475,1.9767835154458935,0.016288601601934374,-0.0008843640218191565,-0.0013153611035234313,-0.00119230392392544
-0.5425,1.9754351748880663,0.0172353103832789,-0.0009439907407663753,-0.0013991294503337037,-0.00125568299444099
-0.5375,1.9738071212505832,0.018380513047242884,-0.0010073045173997358,-0.0014883909847799406,-0.0013240031549798254
-0.5325,1.9717981007834737,0.019796283853812956,-0.0010753661399607896,-0.0015850647213636656,-0.0013995910309938507
-0.5275000000000001,1.9692923161592935,0.021565179556197016,-0.0011495851281269655,-0.0016916957224083077,-0.001485485695660404
-0.5225,1.9661658822815,0.023775745241009918,-0.0012317513419789778,-0.0018115060614468776,-0.0015854693640418155
-0.5175000000000001,1.9622955883163817,0.026516403409953464,-0.0013240402494518436,-0.001948398737352964,-0.001704032764455699
-0.5125,1.9575686766129459,0.029868627434375145,-0.001428986691035372,-0.0021069070795057144,-0.0018462677055421303
-0.5075000000000001,1.9518919962445151,0.0339005423766174,-0.0015494270207034825,-0.0022920908368484197,-0.002017691242444477
-0.5025,1.9451989982106852,0.038662015775038035,-0.0016884148962137025,-0.0025093887450751287,-0.002224017351407787
-0.49750000000000005,1.9374535696923352,0.044181930400945035,-0.0018491202449120723,-0.0027644436397022266,-0.002470900109342651
-0.49250000000000005,1.9286504490085032,0.05046781590621395,-0.002034722971941139,-0.0030629187667229173,-0.002763675260658571
-0.48750000000000004,1.9188126589569818,0.057507537725088806,-0.0022483125324151624,-0.0034103227519183574,-0.003107124694665468
-0.48250000000000004,1.9079868491036096,0.06527243210832473,-0.0024928020640857416,-0.0038118566981893555,-0.003505282158713432
-0.47750000000000004,1.8962375827872802,0.07372117797605184,-0.002770862327410081,-0.004272291556265258,-0.003961290584249026
-0.47250000000000003,1.8836414946586106,0.08280377197385214,-0.003084877207737977,-0.004795878646933331,-0.004477313680700797
-0.4675,1.8702819905657164,0.09246514632491909,-0.00343691970245908,-0.005386291951227261,-0.005054498304248701
-0.4625,1.856244873605629,0.10264816492339277,-0.0038287454619532974,-0.006046597942468812,-0.0056929801134491245
-0.4575,1.8416150329063965,0.11329590112452614,-0.004261800066933222,-0.006779247287178975,-0.006391923124159298
-0.4525,1.826474158079498,0.12435321878482046,-0.004737236101433333,-0.007586082408011865,-0.0071495835360808465
-0.4475,1.8108993436227423,0.13576774547771145,-0.005255936451061489,-0.008468355307942895,-0.007963389055609733
-0.4425,1.7949624085009461,0.14749035383699888,-0.005818540874486547,-0.009426750852907435,-0.008830026358786491
-0.4375,1.778729756636323,0.15947526716026963,-0.006425473580842515,-0.010461411633277346,-0.009745530923710758
-0.4325,1.76226262629555,0.1716798907210487,-0.007076970185112978,-0.011571961399628286,-0.010705374956262649
-0.4275,1.7456176074349625,0.18406444940325806,-0.007773102953870668,-0.012757524802253917,-0.011704550400797098
-0.4225,1.7288473379387146,0.19659149070676235,-0.008513803678953519,-0.014016741723796983,-0.012737645020421613
-0.4175,1.7120013181533154,0.2092252927440366,-0.00929888388183479,-0.01534777488867029,-0.013798910244135825
-0.4125,1.6951268064840892,0.2219312007477746,-0.010128052251310209,-0.016748309615446426,-0.014882320001843032
-0.4075,1.6782697767521242,0.2346749031165677,-0.011000928996968829,-0.018215544561776598,-0.01598162021927141
-0.40249999999999997,1.6614759307333629,0.24742164907486439,-0.011917057584625402,-0.019746172354034332,-0.017090368707484056
-0.39749999999999996,1.6447917670586465,0.2601354045988074,-0.012875910992087557,-0.021336348919602104,-0.0182019662653745
-0.39249999999999996,1.6282657101299993,0.272777941725155,-0.013876898295796742,-0.02298165328813588,-0.019309676990131752
-0.38749999999999996,1.6119492991369184,0.28530785964535993,-0.014919373340979676,-0.024677036581771318,-0.020406637753676515
-0.38249999999999995,1.5958984256685862,0.2976795459050285,-0.016002639569260558,-0.026416756288089975,-0.021485860005537958
-0.37749999999999995,1.580174585583824,0.30984210543527696,-0.017125949100258327,-0.028194295771313726,-0.02254022639926048
-0.37250000000000005,1.564846072521505,0.3217383179235542,-0.018288498293363955,-0.030002273703444236,-0.02356248457597459
-0.36750000000000005,1.5499889818403874,0.33330373471700997,-0.019489421060183074,-0.031832351445801856,-0.02454524286445041
-0.36250000000000004,1.5356878109803667,0.34446609878610024,-0.020727778505760085,-0.03367515058568378,-0.025480976632950087
-0.35750000000000004,1.5220353361859131,0.35514536493743804,-0.022002541396446813,-0.035520199643348044,-0.02636205867408521
-0.35250000000000004,1.5091313289375945,0.36525470199173565,-0.023312560417086535,-0.03735593833117961,-0.02718083192781043
-0.34750000000000003,1.4970795829708314,0.37470294432838636,-0.02465651783594617,-0.03916981786836067,-0.02792974705679507
-0.3425,1.485982721705361,0.38339896838404985,-0.026032853621058637,-0.04094854288837954,-0.02860158848654665
-0.3375,1.4759344479066339,0.391258310693326,-0.02743966093570214,-0.042678497961075944,-0.02918980657090345
-0.3325,1.4670093932665609,0.3982119188035461,-0.028874552700166103,-0.04434638122616379,-0.029688955967142855
-0.3275,1.4592515728889557,0.40421619012332316,-0.03033451447650807,-0.045940022221023544,-0.030095208526383414
-0.3225,1.4526635154134329,0.4092625200691998,-0.031815778340696425,-0.047449292618640726,-0.030406866816107585
-0.3175,1.4471990131982846,0.4133838082133368,-0.03331377089942033,-0.04886694605346983,-0.03062476584185875
-0.3125,1.4427624927649205,0.41665530815170193,-0.03482319324519614,-0.05018918286513947,-0.030752438400485485
-0.3075,1.4392167395105384,0.4191882945728306,-0.03633826813387632,-0.05141576588291122,-0.030795954051994492
-0.3025,1.4363982406372298,0.421117154096206,-0.037853138208673524,-0.05254962542609576,-0.03076342324107769
-0.2975,1.434136714669281,0.4225828308602055,-0.039362337400797,-0.05359604769440575,-0.030664257394582173
-0.2925,1.4322738750887323,0.42371686289362726,-0.04086121883486964,-0.0545616669196015,-0.03050834643726362
-0.2875,1.4306770001074915,0.42462979152888425,-0.04234623202677877,-0.05545351544981481,-0.030305323297432126
-0.2825,1.4292451210455295,0.4254058109124398,-0.04381499696151014,-0.05627831931863485,-0.030064032344723032
-0.27749999999999997,1.4279083232876375,0.42610324492332824,-0.04526619272943688,-0.0570421074123105,-0.029792238437094585
-0.27249999999999996,1.426622489551618,0.42675888568058856,-0.0466993287983052,-0.057750094451912724,-0.029496544526497935
-0.26749999999999996,1.425362273712416,0.4273938426472023,-0.04811448033385014,-0.05840674156434904,-0.029182450652470316
-0.26249999999999996,1.4241144678137723,0.42801907955198065,-0.04951205093275287,-0.059015895404678324,-0.028854485187779604
-0.25749999999999995,1.4228728813266853,0.4286396944957728,-0.050892594851367934,-0.0595809356754725,-0.028516356692011944
-0.25249999999999995,1.4216349491477296,0.4292577572934353,-0.05225670307044926,-0.0601048963576347,-0.0281710968375648
-0.24750000000000005,1.4203997659134098,0.4298739545358048,-0.05360494139156814,-0.06059055254010311,-0.027821182465863372
-0.24250000000000005,1.4191670838580015,0.43048842843567436,-0.05493782397838775,-0.061040478338371194,-0.027468635209013582
-0.23750000000000004,1.4179368660855713,0.4311011506063306,-0.05625580796406481,-0.061457084964975435,-0.027115101535721987
-0.23250000000000004,1.416709116794896,0.43171206379107485,-0.05755929935353686,-0.06184264644256874,-0.026761917033857142
-0.22750000000000004,1.415483830571172,0.43232112377813176,-0.05884866457479055,-0.06219931754656827,-0.026410158288572842
-0.22250000000000003,1.4142609846352723,0.4329283053069103,-0.06012424465186878,-0.0625291462784994,-0.02606068500957331
-0.21750000000000003,1.4130405429005797,0.43353359813763875,-0.061386370224551574,-0.06283408201047785,-0.025714174519756036
-0.21250000000000002,1.411822461369719,0.4341370021664453,-0.0626353760883317,-0.06311598017060702,-0.025371150361012042
-0.20750000000000002,1.4106066923883982,0.4347385238483434,-0.06387161410926849,-0.0633766044988028,-0.025032006496074906
-0.2025,1.4093931878093342,0.4353381741891379,-0.06509546362794576,-0.06361762808479843,-0.02469702829535657
-0.1975,1.4081819017608161,0.43593596823292957,-0.06630733895752063,-0.06384063436282122,-0.024366411158050716
-0.1925,1.4069727938855725,0.43653192615025543,-0.06750769430289733,-0.06404711891837798,-0.024040277241223183
-0.1875,1.405765834090377,0.4371260763722212,-0.06869702719208891,-0.06423849240478129,-0.023718690422475642
-0.1825,1.404561010178046,0.4377184616453316,-0.06987588150873746,-0.06441608406037294,-0.023401669522670525
-0.1775,1.403358340342099,0.4383091493810275,-0.07104484784345531,-0.06458114403943568,-0.023089200679557678
-0.1725,1.4021578936022996,0.4388982481920629,-0.07220454652268538,-0.06473484067617102,-0.02278125317369701
-0.16749999999999998,1.4009598230762168,0.4394859329289341,-0.0733555504496648,-0.06487824606184654,-0.022477810970728252
-0.16249999999999998,1.3997644193524605,0.440072480666644,-0.07449816103706693,-0.06501230162930328,-0.022178944831615255
-0.15749999999999997,1.3985721929232426,0.4406583197031144,-0.0756319112622969,-0.06513775831380843,-0.021884961425117262
-0.15249999999999997,1.3973839930437473,0.4412440924540207,-0.07675467998562145,-0.06525509667355049,-0.021596663590404047
-0.14749999999999996,1.3962011625000146,0.4418307309397083,-0.07786141004291143,-0.0653644502755924,-0.021315725245712663
-0.14249999999999996,1.3950257125684302,0.4424195402579768,-0.07894263728214183,-0.06546557246095008,-0.021045122309458267
-0.13749999999999996,1.393860483394041,0.4430122811824304,-0.0799832865987806,-0.06555788875301102,-0.020789487522119825
-0.13249999999999995,1.3927092402477041,0.4436112384074602,-0.08096233272380672,-0.06564065432433114,-0.020555213314844018
-0.12749999999999995,1.39157665512857,0.444219257093587,-0.0818538231935833,-0.0657131909835623,-0.020350153365872283
-0.12250000000000005,1.3904681411877398,0.4448397287709907,-0.08262938986595504,-0.06577513035702719,-0.02018288075054364
-0.11750000000000005,1.3893895411450923,0.44547650978469594,-0.0832618584799109,-0.06582656630793458,-0.020061613870682286
-0.11250000000000004,1.3883467088777006,0.4461337618863436,-0.08372913001331053,-0.06586803836493556,-0.019993054010896065
-0.10750000000000004,1.3873450523851747,0.4468157139350149,-0.08401735751884686,-0.06590032518527454,-0.01998142778992011
-0.10250000000000004,1.386389120590714,0.44752635106558264,-0.08412264584330544,-0.06592409706220237,-0.02002797029555162
-0.09750000000000003,1.3854823272104018,0.4482690309403984,-0.08405096129906607,-0.06593952555728458,-0.02013094695751956
-0.09250000000000003,1.3846269528128556,0.4490459755207061,-0.08381645588960111,-0.06594595311584178,-0.020286153336046366
-0.08750000000000002,1.3838247533222063,0.4498574109308179,-0.08343879790324367,-0.06594168149352679,-0.020487709809976672
-0.08250000000000002,1.3830790949936438,0.45069960616385224,-0.08294026776264471,-0.0659238501939914,-0.020728909099320264
-0.07750000000000001,1.3824012592787596,0.4515595762007608,-0.08234336835839058,-0.0658882307124331,-0.021002857350793797
-0.07250000000000001,1.3818284306278734,0.4524000522133259,-0.08166969152875499,-0.06582846839955167,-0.02130259288649534
-0.0675,1.381474396465205,0.4531168015467688,-0.08094112913331099,-0.06573357099760768,-0.021620088033872463
-0.0625,1.3816705450809423,0.4534192529527233,-0.0801859235539674,-0.06558050294169272,-0.021942621758522896
-0.057499999999999996,1.3833477187818966,0.45250621953898973,-0.07945594705334005,-0.06531388608231334,-0.022242529086228452
-0.05249999999999999,1.3890056301835492,0.4482416860532092,-0.07886966793158211,-0.06479514585525886,-0.022450996897535335
-0.04749999999999999,1.4047681293625998,0.43541408273701754,-0.07869918518851478,-0.06370036684386961,-0.022402455374823754
-0.04249999999999998,1.4426341884060216,0.40394274926209367,-0.07944388474640406,-0.06143823121078577,-0.021773827556872204
-0.03749999999999998,1.5154920399073983,0.34380616718920776,-0.08149765704384647,-0.057488198375667515,-0.020208339467758067
-0.03249999999999997,1.6168091305398489,0.26260081090972603,-0.08409062163409776,-0.05229779604964106,-0.01776696135035444
-0.02749999999999997,1.7140283947657948,0.18765000927051115,-0.08530276931972305,-0.04710187075708383,-0.014995031338139142
-0.022499999999999964,1.781565713534341,0.13745900550996215,-0.0840520609792494,-0.0425489615840832,-0.01235397313761615
-0.01749999999999996,1.8191884916703542,0.11052622172033082,-0.08071771126951682,-0.03853032232944389,-0.010035641501297545
-0.012499999999999956,1.8377334851344482,0.09797689840214258,-0.0761072403316743,-0.03476630935104771,-0.008104714089134562
-0.007499999999999951,1.846420311765743,0.09274104735992217,-0.07077962280456757,-0.031050496736920633,-0.006562791835969217
-0.0024999999999999467,1.8504940800657421,0.09088544626334266,-0.06497524388428022,-0.027243337225326802,-0.005360016404390816
0.0024999999999999467,1.8524987332976377,0.09051854322969247,-0.05871299890993141,-0.023238573673599855,-0.004406678196396801
0.007500000000000062,1.8535768861075161,0.09078971988266789,-0.05189498535916146,-0.018961642060116853,-0.003584142790393059
0.012499999999999956,1.8542130282132987,0.09132787684422206,-0.04446169489486428,-0.014409588954437101,-0.0027585090399288945
0.01750000000000007,1.8545969124739836,0.09196889786476403,-0.03636022591682499,-0.009508534286875411,-0.0018005075866024181
0.022499999999999964,1.8547748602011915,0.09262926242467642,-0.027923501513222933,-0.004550816611630359,-0.0007492732847768531
0.02750000000000008,1.8547155724969817,0.09323901477243676,-0.019966516778698696,-0.00017517990409835377,0.00013230438529680602
0.03249999999999997,1.8543174425417108,0.09368245565778834,-0.012515033565100109,0.0037507551293118903,0.000844316453359515
0.03750000000000009,1.853289055303049,0.09371026877975644,-0.005431428063671635,0.007427721099711107,0.0015370531031004351
0.04249999999999998,1.8509112216924022,0.09275499254965366,0.0013619101426051176,0.010953669050071804,0.0023861991717066306
0.0475000000000001,1.845530303528325,0.08954337676858767,0.007905352943807632,0.014394823574349895,0.003529774991762019
0.05249999999999999,1.8335882994766621,0.08135389456980552,0.014185052694164596,0.017825466066998575,0.005060583910930421
0.05750000000000011,1.8082497054914777,0.06291925712778502,0.020069896743878702,0.021328873187828733,0.0070110858723467576
0.0625,1.7592451607913122,0.02604984970886961,0.025222775070886674,0.02502975752181296,0.009337165079251189
0.0674999999999999,1.6791858859303408,-0.03615701410055133,0.029008940163240376,0.028946227771716314,0.011840245742766469
0.07250000000000001,1.5788438692411877,-0.11750517834048842,0.03127376166944216,0.03287563599889648,0.014201683182297722
0.0774999999999999,1.4896624954781312,-0.1940061512083437,0.03261725130906922,0.036263766928643165,0.01600888414134175
0.08250000000000002,1.4344750230794816,-0.24560594646540373,0.033808977869662984,0.03850313282535617,0.016972898918493143
0.08749999999999991,1.4104430487824662,-0.2734753975030273,0.03521929514679305,0.03966320770567638,0.0172522043474387
0.09250000000000003,1.4048303974904033,-0.28826977552342925,0.0368653729052369,0.040188333521151774,0.017183344997138444
0.09749999999999992,1.4083705891615124,-0.29791781076957946,0.03868745408271542,0.040433895980163385,0.017005843237205928
0.10250000000000004,1.4163973729006771,-0.3061656188039602,0.0406419040710493,0.04059041019425731,0.016839470344873347
0.10749999999999993,1.42667593200451,-0.31431098325047413,0.04269658893384405,0.04075095723574585,0.0167353916443199
0.11250000000000004,1.4379285433775053,-0.3225060203301792,0.044814118793818754,0.04096302823221291,0.01671127230312194
0.11749999999999994,1.449233739580398,-0.33043726813483326,0.04694219884723153,0.04125139562543346,0.016768044993206135
0.12250000000000005,1.4598785237636058,-0.33768205579492266,0.049011590543928105,0.04162632190242603,0.016898527565517435
0.12749999999999995,1.4693693845227194,-0.34389911545571195,0.05093994890274702,0.0420868245896152,0.01709315772410183
0.13250000000000006,1.477452260838883,-0.3489094461866653,0.05264024003357608,0.042622994798749064,0.017343911307256526
0.13749999999999996,1.4840900454900108,-0.3526989144524332,0.054032708954913314,0.04321832273139892,0.017645839891809154
0.14250000000000007,1.4894032561414525,-0.355376272196214,0.05505859767407521,0.043852014182144176,0.017995932575928405
0.14749999999999996,1.4935995411687868,-0.3571180605016178,0.055692195356654095,0.0445013187849229,0.018390170836403267
0.15250000000000008,1.4969135835317584,-0.3581210148941551,0.05594675060752068,0.04514397179772305,0.018820630939638764
0.15749999999999997,1.499566860421555,-0.35857015323880403,0.05587090339227853,0.04576058272255201,0.019274494239454768
0.1625000000000001,1.5017468924199542,-0.35862222318227205,0.05553585900109484,0.046336433886581936,0.01973571752960827
0.16749999999999998,1.5036009101684242,-0.3584004977364926,0.05501778535341729,0.0468621262855821,0.02018854153065661
0.1725000000000001,1.5052381015823362,-0.35799643312501,0.054382130720361126,0.047332948294425366,0.020621000587949297
0.1775,1.5067357918957491,-0.35747463752782777,0.05367510487897358,0.04774741824045391,0.021026787578624407
0.1825000000000001,1.5081465966532293,-0.35687881702727964,0.0529234116269959,0.048105723890516705,0.02140498062475933
0.1875,1.5095050192399586,-0.3562373863298089,0.05213936526854466,0.04840860021683887,0.021758340142190875
0.1924999999999999,1.5108328983726036,-0.3555681448948307,0.05132719088366191,0.048656773710255376,0.022091341963939387
0.1975,1.512143601703861,-0.3548818597463829,0.05048767516147112,0.04885079194273896,0.02240875353335899
0.2024999999999999,1.5134450751243962,-0.3541848357371561,0.04962057367022686,0.048991001223686215,0.022714916263940132
0.20750000000000002,1.514741939853083,-0.353480658727337,0.04872554545962608,0.049077544075854886,0.023013495879599718
0.2124999999999999,1.5160368556431143,-0.35277131956084606,0.04780251807048724,0.04911036186384163,0.02330742246567043
0.21750000000000003,1.517331360256321,-0.35205790550835936,0.04685194596148495,0.04908923226900044,0.023598873224325103
0.22249999999999992,1.5186263620432359,-0.35134100710427707,0.04587505067211148,0.049013864452801884,0.023889264953689086
0.22750000000000004,1.5199224180780582,-0.35062094760846263,0.04487398262645482,0.04888405209843303,0.024179270389650193
0.23249999999999993,1.5212198882059638,-0.3498979074009875,0.04385182555763623,0.04869985998314999,0.024468879602764112
