-0.48750000000000004,1.2200603276603843,-0.010266453926617332
-0.48250000000000004,1.224272407543434,-0.010364603948883092
-0.47750000000000004,1.228508633818184,-0.010459541845346233
-0.47250000000000003,1.2327674049075592,-0.01055111689187972
-0.4675,1.2370470796965765,-0.010639178744561897
-0.4625,1.241345978777895,-0.01072357768112601
-0.4575,1.2456623857585813,-0.010804164845774929
-0.4525,1.2499945486253627,-0.010880792496710005
-0.4475,1.2543406811654698,-0.010953314255706632
-0.4425,1.2586989644400168,-0.01102158535905647
-0.4375,1.2630675483067244,-0.011085462909185008
-0.4325,1.2674445529886642,-0.01114480612624956
-0.4275,1.2718280706855918,-0.011199476599018628
-0.4225,1.2762161672243426,-0.011249338534336462
-0.4175,1.2806068837446858,-0.011294259004481572
-0.4125,1.2849982384169678,-0.011334108191738267
-0.4075,1.2893882281878388,-0.011368759629511093
-0.40249999999999997,1.2937748305503238,-0.011398090439329503
-0.39749999999999996,1.298156005334492,-0.011421981563111031
-0.39249999999999996,1.3025296965149853,-0.011440317990070455
-0.38749999999999996,1.3068938340316918,-0.011452988977691208
-0.38249999999999995,1.3112463356198878,-0.011459888266202641
-0.37749999999999995,1.3155851086462307,-0.011460914286035908
-0.37250000000000005,1.319908051947051,-0.011455970357766384
-0.36750000000000005,1.3242130576654818,-0.011444964884084073
-0.36250000000000004,1.3284980130840593,-0.011427811533369475
-0.35750000000000004,1.332760802449538,-0.011404429414490366
-0.35250000000000004,1.3369993087867864,-0.01137474324247333
-0.34750000000000003,1.3412114156987653,-0.011338683494743255
-0.3425,1.345395009149728,-0.01129618655766329
-0.3375,1.3495479792289338,-0.011247194863147209
-0.3325,1.3536682218923233,-0.011191657015155761
-0.3275,1.357753640679771,-0.011129527905928138
-0.3225,1.3618021484056921,-0.011060768821836523
-0.3175,1.3658116688209612,-0.010985347538789955
-0.3125,1.3697801382442656,-0.010903238407149352
-0.3075,1.3737055071612048,-0.010814422426150567
-0.3025,1.3775857417896131,-0.010718887307864718
-0.2975,1.3814188256097666,-0.01061662753075634
-0.2925,1.385202760858307,-0.010507644382930977
-0.2875,1.388935569984893,-0.010391945995188221
-0.2825,1.3926152970707508,-0.01026954736402375
-0.27749999999999997,1.3962400092084712,-0.010140470364746874
-0.27249999999999996,1.3998077978425565,-0.010004743754899561
-0.26749999999999996,1.4033167800703752,-0.00986240316818293
-0.26249999999999996,1.4067650999033352,-0.009713491099112515
-0.25749999999999995,1.410150929488231,-0.00955805687863858
-0.25249999999999995,1.4134724702888506,-0.00939615664097833
-0.24750000000000005,1.4167279542280624,-0.009227853281916991
-0.24250000000000005,1.419915644790722,-0.009053216408843136
-0.23750000000000004,1.4230338380878527,-0.008872322282786614
-0.23250000000000004,1.4260808638826543,-0.00868525375273291
-0.22750000000000004,1.4290550865789977,-0.008492100182487512
-0.22250000000000003,1.4319549061731471,-0.008292957370364357
-0.21750000000000003,1.4347787591695302,-0.008087927461970066
-0.21250000000000002,1.4375251194614511,-0.0078771188563512
-0.20750000000000002,1.4401924991776984,-0.0076606461057677246
-0.2025,1.4427794494960593,-0.007438629809347662
-0.1975,1.4452845614247911,-0.0072111965008713405
-0.1925,1.4477064665531423,-0.0069784785309245905
-0.1875,1.4500438377720413,-0.006740613943649269
-0.1825,1.4522953899660933,-0.006497746348310499
-0.1775,1.4544598806780376,-0.00625002478588672
-0.1725,1.456536110746823,-0.0059976035908783755
-0.16749999999999998,1.4585229249204614,-0.00574064224851753
-0.16249999999999998,1.4604192124447977,-0.005479305247548125
-0.15749999999999997,1.4622239076293382,-0.00521376192873519
-0.15249999999999997,1.4639359903912375,-0.004944186329245681
-0.14749999999999996,1.465554486778527,-0.004670757023033019
-0.14249999999999996,1.4670784694736296,-0.0043936569573441355
-0.13749999999999996,1.4685070582781634,-0.004113073285454505
-0.13249999999999995,1.4698394205799934,-0.0038291971957259037
-0.12749999999999995,1.4710747718034343,-0.0035422237370689516
-0.12250000000000005,1.4722123758434578,-0.003252351640882191
-0.11750000000000005,1.4732515454846884,-0.0029597831395288426
-0.11250000000000004,1.4741916428059114,-0.00266472378140281
-0.10750000000000004,1.4750320795707454,-0.0023673822426262003
-0.10250000000000004,1.4757723176050532,-0.0020679701354141392
-0.09750000000000003,1.4764118691615962,-0.0017667018131347014
-0.09250000000000003,1.4769502972723434,-0.0014637941720851049
-0.08750000000000002,1.4773872160887724,-0.0011594664500029761
-0.08250000000000002,1.4777222912104055,-0.000853940021325655
-0.07750000000000001,1.4779552400017333,-0.0005474381892091598
-0.07250000000000001,1.4780858318975871,-0.0002401859743170302
-0.0675,1.478113888696924,6.759009960992034e-05
-0.0625,1.4780392848448907,0.000375662223390861
-0.057499999999999996,1.47786194770293,0.0006838015232350667
-0.05249999999999999,1.4775818578065976,0.0009917782847442174
-0.04749999999999999,1.4771990491106455,0.0012993621800616425
-0.04249999999999998,1.4767136092208328,0.0016063224981360273
-0.03749999999999998,1.4761256796118136,0.001912428378058323
-0.03249999999999997,1.4754354558303473,0.002217449045419075
-0.02749999999999997,1.4746431876829724,0.002521154051622496
-0.022499999999999964,1.4737491794071784,0.002823313516080428
-0.01749999999999996,1.472753789825003,0.0031236983711930588
-0.012499999999999956,1.471657432477883,0.0034220806100082927
-0.007499999999999951,1.4704605757414757,0.003718233536432808
-0.0024999999999999467,1.4691637429190758,0.004011932017847919
0.0024999999999999467,1.4677675123121465,0.0043029527399644565
0.007500000000000062,1.466272517266389,0.004591074463726295
0.012499999999999956,1.4646794461916854,0.004876078284049848
0.01750000000000007,1.4629890425541516,0.005157747890161948
0.022499999999999964,1.4612021048384622,0.0054358698272720975
0.02750000000000008,1.459319486478522,0.005710233759288819
0.03249999999999997,1.4573420957544836,0.005980632732260309
0.03750000000000009,1.4552708956540505,0.0062468634381923635
0.04249999999999998,1.4531069036959332,0.006508726478865946
0.0475000000000001,1.4508511917132798,0.006766026629246659
0.05249999999999999,1.4485048855948528,0.007018573100047703
0.05750000000000011,1.446069164981693,0.007266179798978197
0.0625,1.4435452629169787,0.007508665590176333
0.0674999999999999,1.44093446544678,0.0077458545512974295
0.07250000000000001,1.4382381111693991,0.007977576227696336
0.0774999999999999,1.4354575907309994,0.008203665883114929
0.08250000000000002,1.4325943462652482,0.008423964746255742
0.08749999999999991,1.4296498707747287,0.008638320252596263
0.09250000000000003,1.4266257074519384,0.008846586280773956
0.09749999999999992,1.4235234489377415,0.009048623382845532
0.10250000000000004,1.4203447365152393,0.009244299007705294
0.10749999999999993,1.4170912592371114,0.009433487716926167
0.11250000000000004,1.413764752984599,0.009616071392271618
0.11749999999999994,1.4103669994564338,0.009791939434113568
0.12250000000000005,1.406899825086172,0.00996098894998065
0.12749999999999995,1.4033650998865475,0.010123124932457452
0.13250000000000006,1.3997647362196646,0.010278260425651284
0.13749999999999996,1.396100687492041,0.010426316679446546
0.14250000000000007,1.3923749467737392,0.01056722329077508
0.14749999999999996,1.3885895453410702,0.01070091833114236
0.15250000000000008,1.3847465511426056,0.010827348459666852
0.15749999999999997,1.380848067188511,0.010946469020913134
0.1625000000000001,1.3768962298635083,0.011058244126829087
0.16749999999999998,1.3728932071640723,0.011162646722130447
0.1725000000000001,1.368841196860796,0.01125965863251681
0.1775,1.3647424245871829,0.011349270595149664
0.1825000000000001,1.3605991418564702,0.011431482270874661
0.1875,1.3564136240084392,0.011506302237728416
0.1924999999999999,1.3521881680885242,0.011573747965332688
0.1975,1.3479250906618987,0.011633845769848874
0.2024999999999999,1.3436267255655792,0.011686630749238733
0.20750000000000002,1.339295421601955,0.011732146698656146
0.2124999999999999,1.334933540177516,0.011770446005877809
0.21750000000000003,1.330543452890906,0.011801589526768241
0.22249999999999992,1.3261275390747849,0.011825646440864488
0.22750000000000004,1.3216881832963143,0.01184269408725854
0.23249999999999993,1.3172277728214128,0.011852817781051687
0.23750000000000004,1.3127486950482343,0.01185611061075077
0.24249999999999994,1.3082533349156111,0.011852673217073739
0.24750000000000005,1.3037440722924702,0.011842613553728933
0.25249999999999995,1.2992232793544745,0.011826046630828152
0.25750000000000006,1.2946933179543512,0.01180309424168737
0.26249999999999996,1.290156536992559,0.011773884673861059
0.26750000000000007,1.285615269795087,0.011738552405342861
0.27249999999999996,1.2810718315053047,0.011697237786947796
0.2775000000000001,1.2765285164968596,0.011650086711970589
0.2825,1.2719875958146534,0.011597250274285608
0.2875000000000001,1.267451314650946,0.011538884416117477
0.2925,1.2629218898635866,0.011475149566770888
0.2975000000000001,1.2584015075433028,0.01140621027365557
0.3025,1.2538923206368582,0.011332234826983575
0.3075000000000001,1.2493964466327365,0.011253394879547083
0.3125,1.2449159653158075,0.011169865063006145
0.3174999999999999,1.2404529165972047,0.011081822602129861
0.3225,1.236009298425368,0.01098944692843405
0.3274999999999999,1.2315870647839016,0.010892919294652262
0.3325,1.2271881237815567,0.010792422391459671
0.3374999999999999,1.2228143358392882,0.010688139967841655
0.3425,1.2184675119789266,0.010580256456462295
0.3474999999999999,1.2141494122175958,0.01046895660534338
0.35250000000000004,1.2098617440715638,0.010354425117109142
0.35749999999999993,1.2056061611727513,0.010236846296992145
0.36250000000000004,1.201384262000653,0.010116403710726004
0.36749999999999994,1.1971975887319417,0.009993279853373716
0.37250000000000005,1.1930476262095335,0.009867655830062369
0.37749999999999995,1.1889358010324016,0.009739711049506742
0.38250000000000006,1.1848634807669283,0.009609622931115433
0.38749999999999996,1.1808319732800998,0.009477566626380537
0.39250000000000007,1.1768425261943674,0.009343714755156224
0.39749999999999996,1.1728963264635204,0.009208237157336015
0.4025000000000001,1.1689945000684732,0.009071300660342152
0.4075,1.1651381118314148,0.00893306886274388
0.4125000000000001,1.16132816534636,0.008793701934227008
0.4175,1.1575656030237371,0.008653356432045256
0.4225000000000001,1.1538513062462767,0.008512185133993263
0.4275,1.1501860956331167,0.008370336887855741
0.4325000000000001,1.1465707314087157,0.008227956477204899
0.4375,1.1430059138728808,0.008085184503341229
0.4424999999999999,1.1394922839679453,0.007942157283099925
0.4475,1.1360304239389043,0.007799006762178248
0.4524999999999999,1.1326208580821129,0.007655860443578957
0.4575,1.1292640535779772,0.007512841330708445
0.4624999999999999,1.1259604214029273,0.007370067884620041
0.4675,1.1227103173158477,0.007227653994849119
0.4724999999999999,1.119514042914058,0.007085708963250008
0.47750000000000004,1.116371846753877,0.006944337500214563
0.48249999999999993,1.1132839255307787,0.006803639732625671
0.48750000000000004,1.1102504253141352,0.006663711222881562
0.49249999999999994,1.1072714428315729,0.00652464299831208
0.49750000000000005,1.1043470267979998,0.00638652159029972
0.5025,1.101477179284431,0.006249429082415047
0.5075000000000001,1.0986618571218156,0.006113443166877053
0.5125,1.095900973335178,0.005978637208655266
0.5175000000000001,1.093194398603488,0.005845080316537775
0.5225,1.0905419627408146,0.005712837420504554
0.5275000000000001,1.087943456194457,0.005581969354760481
0.5325,1.085398631555896,0.005452532945800322
0.5375000000000001,1.0829072050805746,0.005324581104901401
0.5425,1.0804688582126822,0.005198162924460557
0.5475000000000001,1.0780832391112973,0.005073323777618775
0.5525,1.0757499641744175,0.004950105420642695
0.5575000000000001,1.0734686195575927,0.004828546097558585
0.5625,1.0712387626840603,0.0047086806465644485
0.5674999999999999,1.0690599237434728,0.004590540607772446
0.5725,1.0669316071764852,0.0044741543318639
0.5774999999999999,1.0648532931426626,0.004359547089267695
0.5825,1.0628244389693489,0.0042467411795011865
0.5874999999999999,1.0608444805793138,0.004135756040340947
0.5925,1.05891283389518,0.004026608356517403
0.5974999999999999,1.0570288962187968,0.00391931216765603
0.6025,1.0551920475838976,0.003813878975212085
0.6074999999999999,1.0534016520805454,0.0037103178481707176
0.6125,1.0516570591500196,0.0036086355273093327
0.6174999999999999,1.049957604848957,0.0035088365278411237
0.6225,1.0483026130817004,0.0034109232402804637
0.6275,1.0466913967999496,0.003314896029390892
0.6325000000000001,1.0451232591689414,0.003220753331096324
0.6375,1.0435974946995148,0.003128491747253784
0.6425000000000001,1.0421133903455335,0.0030381061382024088
0.6475,1.0406702265662566,0.002949589713020015
0.6525000000000001,1.0392672783533485,0.002862934117431107
0.6575,1.0379038162223302,0.0027781295193253807
0.6625000000000001,1.0365791071683605,0.0026951646918567445
0.6675,1.035292415586327,0.0026140270941041985
0.6725000000000001,1.034043004155313,0.002534702949285526
0.6775,1.03283013468758,0.0024571773205230314
0.6825000000000001,1.0316530689422787,0.0023814341841698547
0.6875,1.030511069404174,0.00230745650070859
0.6924999999999999,1.029403400027724,0.002235226283238854
0.6975,1.028329326946934,0.002164724663571793
0.7024999999999999,1.0272881191514533,0.0020959319559429564
0.7075,1.0262790491294678,0.002028827718344903
0.7124999999999999,1.0253013934780235,0.001963390811459729
0.7175,1.0243544334815184,0.001899599455133279
0.7224999999999999,1.0234374556592403,0.0018374312822807247
0.7275,1.022549752283007,0.001776863390032495
0.7324999999999999,1.0216906218662043,0.0017178723878256985
0.7375,1.0208593696258124,0.0016604344420148296
0.7424999999999999,1.0200553079193933,0.0016045253164158882
0.7475,1.019277756659452,0.0015501204080255989
0.7525,1.0185260437081058,0.0014971947769783602
0.7575000000000001,1.0177995052555442,0.0014457231696418016
0.7625,1.0170974861863467,0.0013956800336292062
0.7675000000000001,1.0164193404382693,0.001347039523449766
0.7725,1.015764431358588,0.0012997754955522396
0.7775000000000001,1.0151321320634508,0.0012538614916627062
0.7825,1.0145218258058684,0.0012092707095832985
0.7875000000000001,1.0139329063579574,0.0011659759610086846
0.7925,1.013364778412794,0.0011239496164142633
0.7975000000000001,1.01281685801073,0.001083163537649631
0.8025,1.0122885729942859,0.001043588999501603
0.8075000000000001,1.0117793634947612,0.0010051966021299473
0.8125,1.011288682452545,0.0009679561768890985
0.8174999999999999,1.0108159961717775,0.0009318366885978706
0.8225,1.010360784908555,0.0008968061377764324
0.8274999999999999,1.0099225434903234,0.000862831466723686
0.8325,1.0095007819624804,0.0008298784735460977
0.8374999999999999,1.0090950262565594,0.0007979117383675859
0.8425,1.0087048188727172,0.0007668945659516838
0.8474999999999999,1.0083297195676435,0.000736788948847979
0.8525,1.0079693060374801,0.0007075555549366376
0.8574999999999999,1.0076231745839541,0.0006791537428823608
0.8625,1.0072909407507231,0.0006515416085246967
0.8674999999999999,1.0069722399159802,0.0006246760646201657
0.8725,1.006666727826708,0.0005985129556191406
0.8775,1.0063740810596598,0.0005730072083192143
0.8825000000000001,1.0060939973942284,0.0005481130182980832
0.8875,1.0058261960828565,0.0005237840710171201
0.8925000000000001,1.005570418005573,0.000499973795429359
0.8975,1.0053264256966086,0.0004766356468554995
0.9025000000000001,1.0050940032328377,0.0004537234148423616
0.9075,1.0048729559759897,0.0004311915507235407
0.9125000000000001,1.0046631101631396,0.0004089955087020949
0.9175,1.0044643123428665,0.0003870920935022338
0.9225000000000001,1.0042764286575931,0.0003654398070176428
0.9275,1.0040993439759447,0.0003439991859524017
0.9325000000000001,1.0039329608823622,0.00032273312222299124
0.9375,1.0037771985346409,0.00030160715788550254
0.9424999999999999,1.0036319914034026,0.00028058974657986464
0.9475,1.0034972879106778,0.0002596524739439701
0.9524999999999999,1.0033730489876824,0.00023877023014361618
0.9575,1.0032592465744228,0.00021792132857779544
0.9624999999999999,1.0031558620859322,0.00019708756598245438
0.9675,1.0030628848721244,0.00017625422104079765
0.9724999999999999,1.0029803107055661,0.00015540999659117622
0.9775,1.0029081403998832,0.00013454698313734807
0.9824999999999999,1.0028463793977027,0.0001136614931447995
0.9875,1.002795047148156,9.276496549571996e-05
0.9924999999999999,1.0027542916552148,7.200467730003253e-05
0.9975,1.0027256438364718,5.2976378206886445e-05
