-0.49250000000000005,1.403191054884875,-0.33348648851336343,0.0058943491695763375,0.004710367610816326,0.0024014323850911593,0.0008335484106184632,0.00014933465347728136
-0.48750000000000004,1.407738932143911,-0.33526886281012475,0.005925731343482307,0.004766479585555487,0.002435248158623141,0.0008392863238644237,0.00014718904089893232
-0.48250000000000004,1.4121236815435556,-0.3368142540212226,0.00595165431460594,0.004819364159220838,0.0024675824479001613,0.0008442793651818169,0.00014480935343749127
-0.47750000000000004,1.4163472577725948,-0.33812263940345066,0.005972135021519067,0.004868911967818928,0.0024983661917846955,0.000848530326354688,0.00014220898249565263
-0.47250000000000003,1.4204120592329068,-0.3391944015757564,0.005987206532119784,0.004915021018933625,0.0025275336391423786,0.0008520444980556075,0.00013940212959441024
-0.4675,1.4243208750034393,-0.34003029155497594,0.005996916787486499,0.004957596819473089,0.0025550224652725125,0.0008548294211611013,0.0001364036476603411
-0.4625,1.4280768337817649,-0.3406313938583274,0.006001327286875438,0.0049965524330645205,0.0025807738665622085,0.0008568946489680793,0.000133228892790259
-0.4575,1.4316833551625612,-0.34099909382298665,0.006000511736167676,0.005031808462095548,0.002604732631776011,0.0008582515261594614,0.00012989358865012055
-0.4525,1.435144103520741,-0.3411350472223763,0.0059945546899115515,0.005063292952906836,0.002626847186491478,0.0008589129886145414,0.00012641370540632027
-0.4475,1.4384629446864985,-0.3410411521997135,0.005983550225656995,0.005090941231933892,0.002647069606551468,0.0008588933844085388,0.00012280535417342957
-0.4425,1.4416439055300967,-0.3407195234912283,0.005967600690903669,0.005114695694949424,0.002665355598863617,0.0008582083109112519,0.00011908469618366971
-0.4375,1.4446911365153219,-0.34017246887340563,0.005946815550086223,0.005134505585847217,0.0026816644542918414,0.0008568744576085308,0.00011526786350693915
-0.4325,1.4476088772313982,-0.3394024677395992,0.005921310332280241,0.005150326807120708,0.0026959589857243602,0.0008549094420753762,0.00011137088611359423
-0.4275,1.4504014248728616,-0.33841215169030064,0.005891205653743898,0.005162121794317675,0.0027082054694339626,0.0008523316297522875,0.0001074096196840732
-0.4225,1.4530731056043915,-0.3372042870071488,0.0058566262828715744,0.005169859461971862,0.0027183736042608,0.000849159936444791,0.00010339967064108809
-0.4175,1.455628248721873,-0.33578175887235673,0.005817700235454562,0.005173515199055881,0.0027264364908598823,0.0008454136221925033,9.935631882403358e-05
-0.4125,1.4580711635011845,-0.3341475571915952,0.005774557917195839,0.005173070872005388,0.0027323706196498805,0.0008411120915780901,9.529444203848092e-05
-0.4075,1.4604061186115809,-0.3323047638786293,0.005727331339328148,0.005168514791548459,0.0027361558509198893,0.000836274715863187,9.122844822864646e-05
-0.40249999999999997,1.4626373239603065,-0.33025654146328876,0.0056761534134922905,0.0051598416142715755,0.0027377753768083016,0.0008309206871945297,8.717221955490586e-05
-0.39749999999999996,1.4647689148284404,-0.32800612288997993,0.005621157306993506,0.005147052171871947,0.002737215665662047,0.0008250689075411612,8.31390695283522e-05
-0.39249999999999996,1.4668049381541832,-0.325556802381261,0.005562475836741296,0.005130153240059829,0.0027344663951733407,0.0008187379083685898,7.914171169052407e-05
-0.38749999999999996,1.46874934081832,-0.32291192724949574,0.005500240898664606,0.005109157268345133,0.00272952037923608,0.0008119457936377173,7.519223735797406e-05
-0.38249999999999995,1.4706059597870726,-0.3200748905487925,0.005434582945304322,0.005084082090580604,0.002722373489554808,0.0008047101989891863,7.130210039664052e-05
