-0.4375,1.4466277436926034,-0.3443197357688118,0.0002565339510431368,0.0002128951576995694,0.00016008421228718003,0.00010819406622524647,0.00006477855417881713,0.00003338628958903661
-0.4325,1.4496556799193017,-0.3436329777257281,0.0002552090445420204,0.000211962281769298,0.00015957093327019067,0.00010801707090800274,0.00006480029760300631,0.000033477668718454165
-0.4275,1.4525447045990056,-0.3427128190566224,0.00025382132433518197,0.0002109648293890337,0.0001589955848530322,0.00010778673982579168,0.00006478257664412805,0.00003354517338383469
-0.4225,1.455160246994268,-0.34151213884639686,0.00025199847364509517,0.00020965476559183915,0.00015824037388045267,0.0001074852657219909,0.00006476076078534929,0.00003363524960637394
-0.4175,1.4577399303331582,-0.3401203037269901,0.0002501381803820782,0.00020827718720417294,0.0001573938276291766,0.00010708624258785882,0.0000646545274593539,0.000033666389791694486
-0.4125,1.4602285535824664,-0.33853043372582925,0.00024810798621550424,0.00020675526528403853,0.000156435568161601,0.00010660968875118772,0.00006450130052250988,0.00003367389379728544
-0.4075,1.4625874899493243,-0.3367121473395141,0.00024590561973467486,0.00020508512459645146,0.00015536031511998154,0.00010604972425540694,0.0000642956107778426,0.00003365349092325411
-0.40249999999999997,1.464836399670864,-0.3346798682525022,0.00024349768629055918,0.00020324479336385117,0.00015415795684143837,0.00010540518127676209,0.00006404085401531074,0.0000336093053832625
-0.39749999999999996,1.4669882057829084,-0.3324440099702768,0.0002408874277632588,0.00020123673162578213,0.0001528301029228912,0.00010467696242233817,0.00006373747236033999,0.00003354154977757784
-0.39249999999999996,1.4690414521982222,-0.3300037072839093,0.000238115637247648,0.0001990892274433718,0.0001513917402029231,0.00010386954866414052,0.0000633839704558773,0.00003344694477354533
-0.38749999999999996,1.4709988472943287,-0.32736111485202973,0.00023522683502605292,0.00019683381345243387,0.0001498604054669373,0.00010298915256372158,0.00006297978200532498,0.00003332249606060353
-0.38249999999999995,1.4728664979439854,-0.3245213021897988,0.0002322372702606261,0.00019448300622057014,0.00014824432358622125,0.00010204012955996027,0.00006252645710552295,0.00003316818080906919
-0.37749999999999995,1.4746488478803281,-0.32148826925130725,0.00022914027770840019,0.00019203337049972713,0.00014654319494089227,0.00010102421291595387,0.00006202633074886468,0.00003298584033708824
-0.37249999999999994,1.4763495708225585,-0.31826564166893023,0.00022592622183105872,0.00018947888139939908,0.00014475467076713973,0.00009994172032324732,0.00006148094926524154,0.000032777045288733594
-0.36749999999999994,1.4779724810506616,-0.3148574480250697,0.00022258730233210965,0.00018681423900681997,0.0001428760930061064,0.00009879206209475327,0.00006089088672150923,0.000032542708974387866
-0.36249999999999993,1.4795210076097165,-0.31126747848537767,0.00021911410855013705,0.00018403280002196338,0.0001409038148878581,0.00009757404142166472,0.000060256448109055356,0.00003228371456319261
-0.35750000000000004,1.4809982106726767,-0.30749909691440735,0.00021550000636592903,0.00018113005149667655,0.0001388355866660776,0.00009628720597251034,0.00005957821212954203,0.00003200094863161523
-0.35250000000000004,1.4824071549931221,-0.3035555183827765,0.00021174981057406946,0.00017810991950936933,0.00013667426214449777,0.00009493336962916816,0.00005885715082550296,0.00003169481506411567
-0.34750000000000003,1.4837509228690196,-0.2994400307601246,0.00020788102892228648,0.00017498562797093383,0.000134428243114465,0.00009351672474759319,0.0000580945501318696,0.00003136509977824252
-0.3425,1.4850324642348811,-0.2951561911767867,0.00020391587276058108,0.000171773883582848,0.00013210805213559372,0.0000920424142366056,0.00005729186320871946,0.00003101138193800407
-0.3375,1.4862545017031992,-0.2907079163397382,0.0001998713770960509,0.00016848767355932912,0.00012972207673808082,0.00009051475033814175,0.000056450522361092305,0.00003063354521870478
-0.3325,1.487419534921393,-0.2860993102240009,0.00019575456377344484,0.00016513269923889304,0.00012727441418375557,0.0000889362632101303,0.000055571784155647886,0.00003023199481456268
-0.3275,1.488529943776702,-0.28133434096525495,0.00019156419747408523,0.00016170860981810616,0.00012476554614048504,0.00008730792809519966,0.000054656693554343445,0.000029807531584702656
-0.3225,1.4895880607711098,-0.2764166256915936,0.0001872961971041043,0.00015821292934047916,0.00012219463916927388,0.00008563010928334643,0.000053706164853279835,0.000029361063882733405
-0.3175,1.49059609594052,-0.27134947543772214,0.00018294850227174074,0.0001546446163566348,0.00011956166314772512,0.00008390346332954896,0.000052721096606742285,0.000028893369662298923
-0.3125,1.4915559938285874,-0.2661361274285902,0.000178522851288475,0.00015100538278910993,0.00011686819728832609,0.00008212930360721035,0.00005170243964220246,0.000028405021663865807
-0.3075,1.4924694038911324,-0.26077995787414215,0.00017402366274553915,0.00014729889428752784,0.00011411697553626444,0.00008030942753445638,0.00005065119689169986,0.000027896454350272593
-0.3025,1.4933378245138387,-0.25528453907945237,0.00016945591073664907,0.00014352922446697527,0.00011131097657527409,0.00007844573870613132,0.00004956838624824416,0.000027368074745634866
-0.2975,1.494162799579641,-0.24965357109441827,0.00016482371248310087,0.000139699820529231,0.00010845280706823731,0.0000765399832730212,0.00004845500710815346,0.00002682033296176286
-0.2925,1.4949460082744945,-0.2438907945324163,0.0001601301127333479,0.00013581334017328736,0.00010554459853122475,0.00007459370026119795,0.000047312028623747344,0.000026253730672614163
-0.2875,1.4956892035836846,-0.23799993977538106,0.00015537755371433388,0.0001318719907787663,0.0001025882037659358,0.00007260829976655711,0.0000461403937038439,0.00002566879454882708
-0.2825,1.4963940750721547,-0.23198469703330363,0.00015056835135235586,0.00012787787561471548,0.00009958540005985885,0.00007058514619576466,0.00004494102529731562,0.000025066049176900203
-0.27749999999999997,1.497062126323244,-0.22584868657516835,0.00014570487219372694,0.00012383312266405063,0.00009653796472467607,0.00006852558862056532,0.00004371482729726437,0.000024446004861556486
-0.27249999999999996,1.497694599162111,-0.21959544462273992,0.00014078947927403636,0.0001197398445978333,0.00009344765035352708,0.0000664309486071617,0.00004246268029383868,0.00002380915687911632
-0.26749999999999996,1.498292441027497,-0.21322844733587887,0.00013582442886383604,0.00011560006249377404,0.00009031613818826444,0.00006430249849839536,0.000041185436022194485,0.00002315598732018911
-0.26249999999999996,1.4988563322398116,-0.20675115332638305,0.00013081182398392904,0.0001114156713579958,0.00008714501679827139,0.00006214145109942944,0.00003988391414855535,0.000022486965108444064
-0.25749999999999995,1.4993868143276372,-0.20016700430498627,0.00012575363065338643,0.00010718845278263802,0.00008393579047692181,0.00005994896404637462,0.00003855890351393333,0.00002180254530462103
-0.25249999999999995,1.4998845237377003,-0.19347934363305483,0.00012065172073889266,0.0001029201087017935,0.00008068990240846707,0.00005772615319750061,0.00003721116811253723,0.00002110317051803943
-0.24749999999999994,1.500350434903964,-0.18669129809242385,0.00011550790908484727,0.00009861229179105907,0.00007740875705926614,0.00005547410737173435,0.00003584145569822438,0.000020389275358300286
-0.24249999999999994,1.5007859263830652,-0.17980575555636233,0.00011032396697453696,0.00009426661746503155,0.00007409373033726951,0.000053193896615770985,0.000034450504375157414,0.00001966129171221886
-0.23749999999999993,1.5011925006220062,-0.17282557357935804,0.00010510160495611257,0.00008988465027446116,0.000070746160345921,0.00005088656730590016,0.00003303904143429079,0.000018919650384035744
-0.23249999999999993,1.501571155660571,-0.16575402910782375,0.00009984242970903522,0.00008546786719563723,0.00006736731873149566,0.000048553121871666195,0.00003160777069337751,0.000018164774641109055
-0.22750000000000004,1.501921666393442,-0.15859531532503854,0.00009454789435149429,0.0000810176132922853,0.00006395837324375494,0.000046194488832706354,0.00003015734976477666,0.000017397063928299228
-0.22250000000000003,1.5022422358533867,-0.1513547326337295,0.00008921927235119192,0.0000765350752934804,0.00006052036116605984,0.000043811496580431226,0.000028688364953538764,0.000016616870787029728
-0.21750000000000003,1.5025299660131917,-0.14403823647812167,0.00008385768218075644,0.0000720212973029002,0.000057054193975515297,0.000041404866978471963,0.000027201315614221525,0.00001582447897015228
-0.21250000000000002,1.5027823089961003,-0.1366512410243503,0.00007846417037076447,0.0000674772474379855,0.00005356070325122095,0.00003897523969085973,0.000025696619134159162,0.000015020093416213162
-0.20750000000000002,1.5029991847716087,-0.12919695100199885,0.00007303983280866231,0.00006290392095467776,0.00005004072038741704,0.00003652322674523728,0.000024174641820398873,0.000014203851263706077
