-0.7025,1.9962034663645751,0.002684785478141423,-3.988130041525305e-06,-5.779646799290334e-06,-6.892005358826836e-06,-6.5809681567788945e-06,-7.238544447547788e-06,-5.454511135112682e-06
-0.6975,1.995079060160934,0.0034803085185089394,-5.454021002081392e-06,-7.875287946144969e-06,-9.323544230919239e-06,-8.824164356764459e-06,-9.61332953943531e-06,-7.132000603286484e-06
-0.6925,1.9937355746761118,0.004431076134301462,-7.331854341186849e-06,-1.0547635038006381e-05,-1.2393080528835798e-05,-1.162191417944171e-05,-1.2530291243538266e-05,-9.145366499889671e-06
-0.6875,1.99216132633817,0.005545498069205145,-9.695249253900996e-06,-1.3895289141465873e-05,-1.6197224052655017e-05,-1.504544625979279e-05,-1.6039696245388247e-05,-1.1508093148352042e-05
-0.6825,1.9903504744534293,0.006827883822414871,-1.2620092820126711e-05,-1.801835944985912e-05,-2.0829464150479475e-05,-1.9159014461420462e-05,-2.0177986555247262e-05,-1.4220517355872892e-05
-0.6775,1.9883034023896882,0.0082781680621018,-1.618243933152565e-05,-2.301536369958339e-05,-2.637638734537586e-05,-2.4016575600184095e-05,-2.4964315790740298e-05,-1.7268386874051388e-05
-0.6725,1.9860266136547458,0.009891975549849602,-2.0456393090381333e-05,-2.898016438092387e-05,-3.2914210950200074e-05,-2.9659029305346102e-05,-3.0398157978977657e-05,-2.062254527589991e-05
-0.6675,1.9835321717956231,0.011661006037672799,-2.55121379871508e-05,-3.5999177111344815e-05,-4.050592453577486e-05,-3.6112264526842185e-05,-3.645826300267602e-05,-2.423982163580621e-05
-0.6625,1.9808367669771196,0.013573681999174926,-3.1414254524770585e-05,-4.414905205493253e-05,-4.919925935814788e-05,-4.33861614124702e-05,-4.310307615775256e-05,-2.8065050432491333e-05
-0.6575,1.9779605288592643,0.015615976291470983,-3.822042699214706e-05,-5.349497223736823e-05,-5.902561001998508e-05,-5.147458732498592e-05,-5.0272569786191064e-05,-3.2034008531360255e-05
-0.6525000000000001,1.9749257213667897,0.01777232542061762,-4.5980597235407996e-05,-6.408964375441496e-05,-6.999992849050783e-05,-6.035631944318772e-05,-5.789127974849348e-05,-3.607695443308597e-05
-0.6475,1.9717554508785757,0.0200265365229682,-5.4736574286187235e-05,-7.597298248457281e-05,-8.212151344878652e-05,-6.999673873577874e-05,-6.587222096856023e-05,-4.012240384277931e-05
-0.6425000000000001,1.9684724992382772,0.02236260979327581,-6.452206728769945e-05,-8.917243907358457e-05,-9.537554003684482e-05,-8.035008107880475e-05,-7.412128837855945e-05,-4.410077813800737e-05
-0.6375,1.9650983624953284,0.02476541901603788,-7.536307712560713e-05,-0.00010370385537026331,-0.00010973512425324657,-9.136200495216673e-05,-8.254173651498085e-05,-4.794761200359174e-05
-0.6325000000000001,1.9616525414544603,0.027221216966273557,-8.727856214622832e-05,-0.00011957271495482126,-0.00012516369513545706,-0.00010297224005297953,-9.103836795256019e-05,-5.1606090000217274e-05
-0.6275,1.9581520962871686,0.029717956046728597,-0.00010028128550982863,-0.00013677563877870474,-0.0001416174547760072,-0.00011511711164319819,-9.952113609322264e-05,-5.502878247018238e-05
-0.6225,1.9546114487131934,0.03224543476476598,-0.00011437875464445764,-0.00015530198254541287,-0.00015904773579592877,-0.00012773178329298504,-0.0001079079661025247,-5.817855239925645e-05
-0.6174999999999999,1.9510423941443935,0.03479529569030432,-0.000129574174437115,-0.00017513541171300154,-0.00017740311071242165,-0.00014075211680960104,-0.00011612670276560488,-6.1028692891629224e-05
-0.6125,1.9474542737167941,0.03736090959052453,-0.00014586735223269954,-0.00019625535818215085,-0.00019663115951612991,-0.0001541161040753851,-0.00012411619130043192,-6.356242047137046e-05
-0.6074999999999999,1.9438542519687838,0.039937183679799135,-0.0001632555114303938,-0.00021863829486033635,-0.0002166798531254105,-0.0001677648744895027,-0.00013182657598635785,-6.577188824003787e-05
-0.6025,1.9402476486224127,0.042520330300821974,-0.0001817339889063697,-0.00024225879586964528,-0.00023749855522063376,-0.00018164331933352772,-0.00013921895576006474,-6.765689546154642e-05
-0.5974999999999999,1.9366382803551354,0.04510762733107526,-0.00020129680775801345,-0.0002670903778022895,-0.0002590386795239879,-0.00019570039887928124,-0.00014626456434139445,-6.922346060873957e-05
-0.5925,1.9330287781915476,0.04769719488069711,-0.00022193712985584113,-0.0002931061391941118,-0.00028125406254881464,-0.00020988921004152215,-0.00015294364766172406,-7.048239984042438e-05
-0.5875,1.9294208558919557,0.05028780605041244,-0.00024364760207825183,-0.0003202792308902486,-0.0003041011240749123,-0.00022416689431575584,-0.00015924419890677954,-7.144801971082604e-05
-0.5825,1.9258155125894316,0.05287874400148995,-0.0002664206162204936,-0.00034858320018227675,-0.0003275388916682079,-0.00023849446122121252,-0.00016516068831136298,-7.213699863690676e-05
-0.5775,1.9222131576843176,0.055469714264597195,-0.00029024850621047794,-0.0003779922584483586,-0.00035152896498129635,-0.0002528365954213744,-0.0001706928979740006,-7.256750183754325e-05
-0.5725,1.9186136471296487,0.05806082047571989,-0.000315123708481726,-0.0004084815279687609,-0.0003760354940914155,-0.00026716150968470213,-0.00017584494735469147,-7.275855269602913e-05
-0.5675,1.9150162179793448,0.06065261342360758,-0.00034103891324128614,-0.0004400273310192936,-0.00040102524700867204,-0.00028144090350069666,-0.00018062457688939947,-7.272967117184403e-05
-0.5625,1.911419303450668,0.06324622670704756,-0.00036798723687328126,-0.0004726075950594016,-0.000426467846837714,-0.00029565008971086423,-0.0001850427470780635,-7.250078624382525e-05
-0.5575,1.9078202056162323,0.06584361611708435,-0.00039596244946664606,-0.0005062024624191571,-0.0004523362692842589,-0.0003097683584124408,-0.00018911360766104502,-7.209243168557441e-05
-0.5525,1.9042145998726936,0.06844792214330035,-0.00042495929661235516,-0.0005407952101006997,-0.0004786077043496387,-0.0003237796560212317,-0.00019285489257057995,-7.152623830003845e-05
-0.5475,1.900595847974869,0.071063973252442,-0.00045497396073860847,-0.000576373601456649,-0.0005052648974747848,-0.00033767366282626645,-0.00019628879507216596,-7.082573518953027e-05
-0.5425,1.8969541085172335,0.07369893898951084,-0.00048600471317053934,-0.0006129318000922057,-0.0005322980874789881,-0.0003514473475319455,-0.00019944336552008335,-7.001746094480689e-05
-0.5375,1.8932752587139596,0.07636312397551957,-0.000518052811840373,-0.0006504729682625795,-0.0005597076413729348,-0.00036510705359279284,-0.00020235444191885141,-6.913235620219316e-05
-0.5325,1.8895396808033844,0.07907086527972391,-0.0005511236983969393,-0.0006890126368601407,-0.0005875074387093444,-0.0003786711212545657,-0.00020506806240617708,-6.820735718822911e-05
-0.5275000000000001,1.885721018410383,0.08184145779674647,-0.0005852285391116794,-0.0007285828626886712,-0.0006157289720572405,-0.0003921729658508985,-0.00020764321438238517,-6.728703547980146e-05
-0.5225,1.8817850654444013,0.08469999040977483,-0.0006203861332172814,-0.0007692370773713354,-0.0006444260036005649,-0.0004056644186113429,-0.00021015465097520218,-6.642503943793523e-05
-0.5175000000000001,1.877688999273758,0.08767793952048018,-0.0006566251778368466,-0.0008110553872096863,-0.0006736794602799699,-0.00041921900301246037,-0.00021269536734545833,-6.568500430280024e-05
-0.5125,1.8733811931281021,0.09081334896213802,-0.0006939868302822352,-0.0008541499242771452,-0.0007036020852526998,-0.0004329346917770087,-0.00021537820582198083,-6.5140536778063e-05
-0.5075000000000001,1.8688018219254092,0.09415043949712276,-0.0007325274494015417,-0.0008986697087889102,-0.0007343422290438573,-0.00044693560132585676,-0.00021833598925287032,-6.487387738140764e-05
-0.5025,1.8638843997611723,0.09773854522737951,-0.0007723213352074862,-0.0009448044013604096,-0.0007660861032355215,-0.0004613720688992923,-0.00022171960739323352,-6.49729279131668e-05
-0.49750000000000005,1.8585582589290688,0.10163036633109535,-0.0008134632316067602,-0.0009927863369606177,-0.0007990578701403017,-0.0004764186507146257,-0.00022569363119416276,-6.552651517814744e-05
-0.49250000000000005,1.8527518203588516,0.1058796425742741,-0.0008560703244345345,-0.0010428903580677552,-0.0008335171196780574,-0.0004922697835911885,-0.00023042930812532027,-6.661803288349781e-05
-0.48750000000000004,1.8463963498630265,0.11053846402021447,-0.0009002834691317073,-0.001095431192463403,-0.0008697535736296873,-0.0005091331435435512,-0.00023609516640094526,-6.831791832160203e-05
-0.48250000000000004,1.8394297848374181,0.11565451465018774,-0.0009462674272971964,-0.0011507584117014678,-0.0009080792087090574,-0.0005272210603386468,-0.00024284586145281479,-7.067571157210833e-05
-0.47750000000000004,1.831800184089678,0.12126856834215315,-0.0009942099782749697,-0.0012092493007482298,-0.0009488183331372232,-0.0005467406383025262,-0.0002508102487853438,-7.371263790569127e-05
-0.47250000000000003,1.8234684097731197,0.1274125174509734,-0.001044319889629615,-0.0012713002072493548,-0.0009922964150688766,-0.0005678834262105534,-0.0002600798819903903,-7.741569043212971e-05
-0.4675,1.8144097797710022,0.13410812304479974,-0.0010968238585479608,-0.0013373170764618993,-0.0010388285937060731,-0.0005908155323642912,-0.0002706991602374138,-8.17340481440216e-05
-0.4625,1.8046145964186713,0.1413665575160969,-0.0011519626505209816,-0.0014077058987628523,-0.0010887087873145366,-0.0006156689900306574,-0.0002826581775339288,-8.657836837870005e-05
-0.4575,1.7940876216904587,0.1491886941546818,-0.0012099867404726558,-0.0014828637127158907,-0.001142200164086925,-0.0006425349730696401,-0.00029588899394663524,-9.182310529080082e-05
-0.4525,1.7828466956652333,0.1575660084608587,-0.0012711517919688,-0.0015631706499720296,-0.001199527505340495,-0.0006714591942454169,-0.0003102656273008663,-9.73116094491718e-05
-0.4475,1.7709207659832022,0.16648190526779064,-0.0013357142912357066,-0.0016489833187969046,-0.0012608717200878567,-0.000702439547202196,-0.00032560763485027576,-0.00010286343539034328
-0.4425,1.7583476103251259,0.17591327467080783,-0.0014039275942972342,-0.0017406296375411094,-0.0013263665155279067,-0.0007354258248861158,-0.00034168679039587707,-0.00010828307629578037
-0.4375,1.745171503821862,0.18583209985099597,-0.001476038564207035,-0.0018384050743213772,-0.001396097025003332,-0.0007703211902879243,-0.0003582361109225056,-0.00011336927626255819
-0.4325,1.7314410267572646,0.19620697858297412,-0.0015522848890747935,-0.0019425701381673318,-0.0014701000608021075,-0.0008069849967431697,-0.0003749603655548946,-0.00011792412746018167
-0.4275,1.717207142514006,0.20700446532342845,-0.0016328930950139393,-0.0020533489019384722,-0.0015483655946675352,-0.0008452365450893157,-0.0003915471994694465,-0.00012176130693061238
-0.4225,1.7025216146295306,0.21819018309917027,-0.0017180772100372575,-0.002170928312202731,-0.0016308390632260568,-0.000884859404841347,-0.0004076780994488229,-0.0001247130027636617
-0.4175,1.6874357826911985,0.22972968862528675,-0.0018080379981678092,-0.0022954580454258885,-0.001717424132074873,-0.0009256059949632913,-0.00042303858141603683,-0.00012663528187141298
-0.4125,1.6719996822813568,0.24158909826994976,-0.0019029626606786652,-0.002427050691906593,-0.0018079856137408546,-0.0009672021981509703,-0.00043732715987571493,-0.00012741183181208668
-0.4075,1.6562614735430659,0.2537354970906419,-0.002003024970673641,-0.002565782078254959,-0.0019023522991074532,-0.0010093518570961145,-0.0004502628343976278,-0.00012695614981343077
-0.40249999999999997,1.640267133616855,0.2661371599094304,-0.002108385119293041,-0.002711691570598858,-0.0020003196101735917,-0.001051741068740993,-0.00046159100270561,-0.00012521234796129788
-0.39749999999999996,1.62406036706358,0.27876361439162356,-0.0022191919909832656,-0.0028647838985089115,-0.0021016518486483087,-0.0010940416232470122,-0.00047108762872994254,-0.00012215483253074657
-0.39249999999999996,1.6076826925334704,0.291585573328142,-0.0023355871275354545,-0.003025031298731705,-0.002206083960556011,-0.0011359139823544206,-0.0004785618583432001,-0.00011778707035679961
-0.38749999999999996,1.5911736710214723,0.3045747583976839,-0.002457704914225597,-0.0031923724709169523,-0.0023133230879796053,-0.001177011078049563,-0.0004838575955056149,-0.00011213959263739615
-0.38249999999999995,1.5745712493730102,0.31770363175340555,-0.0025856683448955485,-0.0033667083965956295,-0.002423049985917839,-0.0012169829025454701,-0.00048685424256881226,-0.0001052674529573263
-0.37749999999999995,1.557912201191377,0.3309450455956594,-0.0027195851282330683,-0.0035478981273648937,-0.002534919989324299,-0.0012554807105573855,-0.0004874665310477193,-9.724741051792488e-05
-0.37250000000000005,1.5412326552982718,0.3442718139245635,-0.0028595476196873835,-0.0037357563571947514,-0.0026485632042046368,-0.0012921601265680053,-0.00048564349341636496,-8.817504746515748e-05
-0.36750000000000005,1.5245687090014908,0.3576562052215428,-0.0030056360449754863,-0.00393005199242101,-0.002763583877883837,-0.0013266834304283127,-0.00048136683802069434,-7.816192278371812e-05
-0.36250000000000004,1.5079571292862446,0.37106935017299975,-0.003157922639622476,-0.00413050598032061,-0.0028795591203192986,-0.0013587216653721855,-0.0004746490242551211,-6.733280165674836e-05
-0.35750000000000004,1.4914361492111479,0.3844805551411389,-0.0033164750020128106,-0.004336787257090323,-0.002996037168966373,-0.0013879569931946922,-0.0004655312363825536,-5.582298749776915e-05
-0.35250000000000004,1.4750463684571096,0.3978565106524375,-0.0034813582946377035,-0.004548506551306899,-0.0031125353019205693,-0.0014140853921611179,-0.0004540813532350479,-4.377579136332204e-05
-0.34750000000000003,1.458831764721662,0.4111603860393285,-0.0036526367193919994,-0.004765208230914678,-0.0032285374266155012,-0.0014368196308390748,-0.00044039196420258886,-3.1340175483401764e-05
-0.3425,1.442840814062751,0.42435080877657805,-0.003830374823671191,-0.0049863604454764435,-0.003343491363717111,-0.0014558924595813102,-0.0004245784760408837,-1.8668598657905697e-05
-0.3375,1.427127699558561,0.4373807435654691,-0.004014638989044319,-0.005211343780947483,-0.003456805921981304,-0.0014710600487407674,-0.00040677736087768915,-5.915074497215589e-06
-0.3325,1.4117535531577616,0.45019631711732067,-0.004205499171034394,-0.005439438744833862,-0.003567848026520728,-0.0014821058005023687,-0.00038714459587547626,6.766568664908081e-06
-0.3275,1.3967876179171066,0.46273568696600176,-0.004403030670199522,-0.005669812764822641,-0.0036759404405574433,-0.0014888447447669252,-0.0003658543335299631,1.9224266254178215e-05
-0.3225,1.3823081287316858,0.4749281345437665,-0.004607315375786706,-0.005901508094169947,-0.003780361042426266,-0.0014911287941265826,-0.0003430978162903325,3.130921394381949e-05
-0.3175,1.3684025835798261,0.48669368009902303,-0.004818441453219919,-0.006133433135203639,-0.003880345212329633,-0.0014888531683196302,-0.00031908250597949923,4.287741543819202e-05
-0.3125,1.3551669192761069,0.49794366627733977,-0.005036499793050875,-0.006364361225933828,-0.003975093627874908,-0.0014819642719835198,-0.00029403133096667674,5.37914812925691e-05
-0.3075,1.3427029460537743,0.5085829116672989,-0.005261574745873378,-0.00659294271464461,-0.004063788528231573,-0.0014704691571615042,-0.0002681818573932805,6.392294455942033e-05
-0.3025,1.331113310187159,0.5185141259224156,-0.005493725980686879,-0.006817737625196411,-0.004145621934039443,-0.0014544463311008894,-0.00024178506977506382,7.315539064983297e-05
-0.2975,1.3204933822601612,0.5276451754020942,-0.005732958299707361,-0.007037276250891752,-0.004219838758193091,-0.001434056986767459,-0.00021510332617673419,8.138863490594795e-05
-0.2925,1.3109199975631591,0.5358993166497934,-0.005979177871847838,-0.007250151872601507,-0.004285795332287116,-0.0014095547194062784,-0.0001884069868946613,8.85439443579794e-05
-0.2875,1.3024380477517878,0.5432275355006053,-0.0062321376433019555,-0.007455141778053624,-0.004343028911268916,-0.0013812906339777148,-0.00016196927522867094,9.456984202209479e-05
-0.2825,1.2950474421065292,0.5496207239991038,-0.006491381846170792,-0.007651339824058635,-0.004391326602471654,-0.0013497099657502798,-0.0001360591683241009,9.944742137184444e-05
-0.27749999999999997,1.288694360271528,0.5551181098735984,-0.006756207509163537,-0.00783826972459009,-0.004430775420027777,-0.001315336746160058,-0.00011093251658719091,0.00010319359717995117
-0.27249999999999996,1.2832709861746654,0.5598080673390956,-0.007025664672913882,-0.00801594133183373,-0.004461773426952493,-0.0012787453532384107,-8.682204123026812e-05,0.00010586072965022389
-0.26749999999999996,1.2786261109795312,0.5638190517240576,-0.00729861067810375,-0.008184821388017616,-0.004484989502370453,-0.0012405218386916741,-6.392722562987958e-05,0.00010753185578421526
