-0.5725,1.9216283559586835,0.05535881010364651,-0.0019857902325044804,-0.0013160517863243023,-0.00047025425707778395,-0.00010043939063724531,-9.524112520213682e-06
-0.5675,1.9181611014174833,0.05781016821601463,-0.0021275692628923326,-0.0013867784780393297,-0.0004827189997179586,-9.975943619464868e-05,-8.721449459752877e-06
-0.5625,1.9146937978080838,0.06026161895413656,-0.0022726190954169222,-0.0014574512520101866,-0.0004943686339197184,-9.897792878669818e-05,-7.95949202726557e-06
-0.5575,1.9112236596223182,0.06271517127709961,-0.0024207664643767263,-0.0015280301650917511,-0.0005052503830112297,-9.812656832234298e-05,-7.2437784583971225e-06
-0.5525,1.9077462283221167,0.06517404842275312,-0.0025718545320992186,-0.0015984992850041433,-0.0005154212954679348,-9.723883036228542e-05,-6.581360835533919e-06
-0.5475,1.904254665499069,0.06764320359169156,-0.002725747195243574,-0.00166887160482133,-0.0005249519212534525,-9.635259086847906e-05,-5.981925352979605e-06
-0.5425,1.9007388424525873,0.07012998544449847,-0.002882335266960199,-0.001739196623752624,-0.0005339316080744202,-9.551321070543814e-05,-5.458956809382007e-06
-0.5375,1.8971842433316155,0.07264494194802389,-0.00304154499985651,-0.001809570892803646,-0.0005424754076739445,-9.477691751349197e-05,-5.030843236120004e-06
-0.5325,1.8935707404852435,0.07520272108996484,-0.003203349339706394,-0.0018801515499014363,-0.0005507323536631967,-9.421416338814494e-05,-4.72173862205937e-06
-0.5275000000000001,1.8898713543934593,0.07782298797962221,-0.00336778211774393,-0.0019511724252090391,-0.000558894533586158,-9.391244046212285e-05,-4.561920644155571e-06
-0.5225,1.8860511683886951,0.08053123570952944,-0.003534955073867993,-0.0020229616915006213,-0.0005672059534477183,-9.397784132960974e-05,-4.587321130962986e-06
-0.5175000000000001,1.882066616105945,0.08335933236541733,-0.00370507714907868,-0.0020959593297760174,-0.0005759697501920571,-9.453451914780942e-05,-4.837903050252462e-06
-0.5125,1.8778653787097523,0.08634563215885922,-0.0038784749232869137,-0.0021707320042042132,-0.0005855519579275705,-9.572121020217245e-05,-5.354643298263183e-06
-0.5075000000000001,1.8733871015366377,0.08953449780364325,-0.00405561247967293,-0.0022479824727493843,-0.0005963799159665617,-9.768420109720425e-05,-6.175076914968173e-06
-0.5025,1.868565055841695,0.09297514122416371,-0.004237108467691851,-0.0023285505932189913,-0.0006089336507006915,-0.00010056658824757873,-7.3276577978653884e-06
-0.49750000000000005,1.863328735919454,0.096719786799819,-0.0044237478565400225,-0.0024134034629448822,-0.0006237292387644054,-0.00010449435534478855,-8.825544268464237e-06
-0.49250000000000005,1.8576072184794985,0.10082127865015388,-0.004616485949849649,-0.002503613283896406,-0.0006412942285347238,-0.00010956056647781462,-1.0660735280377201e-05
-0.48750000000000004,1.8513329579257478,0.10533036352131638,-0.004816442742658902,-0.0026003230501553476,-0.0006621364962434807,-0.00011580964972357758,-1.2799655482550092e-05
-0.48250000000000004,1.844445589634992,0.11029295391386094,-0.005024886618630304,-0.0027047018446978194,-0.0006867091750642326,-0.0001232241195619494,-1.5181224390439385e-05
-0.47750000000000004,1.836895293556523,0.11574769079545273,-0.005243207575486214,-0.0028178930634513576,-0.0007153752215164957,-0.00013171600107556388,-1.7718116550684602e-05
-0.47250000000000003,1.8286453394389297,0.12172407677677927,-0.005472881412361335,-0.0029409599354163324,-0.0007483755347065112,-0.00014112463870447184,-2.030138027254631e-05
-0.4675,1.8196735738026633,0.12824135262333622,-0.005715427370777118,-0.0030748330743503634,-0.0007858042200302617,-0.00015122160721881263,-2.2807961978101578e-05
-0.4625,1.8099727800877776,0.13530816898027662,-0.005972362391240915,-0.0032202644456312134,-0.0008275936595548165,-0.00016172231822427998,-2.5110144026376093e-05
-0.4575,1.7995500053864149,0.14292299075287115,-0.006245155328122171,-0.0033777911894957114,-0.0008735107288634243,-0.00017230289824778485,-2.7085583700459375e-05
-0.4525,1.7884250671267077,0.15107508667161326,-0.006535184172131913,-0.0035477114437691953,-0.0009231640693004468,-0.00018262022411665078,-2.86266064736697e-05
-0.4475,1.7766285153240422,0.15974591211589287,-0.006843698676708636,-0.003730072920494998,-0.0009760210579853745,-0.00019233274915316363,-2.964763773319307e-05
-0.4425,1.7641993322306206,0.1689106880522708,-0.00717178993970553,-0.003924673738933132,-0.0010314322102202152,-0.00020111992625834833,-3.0090065637649363e-05
-0.4375,1.751182615167795,0.1785400033292618,-0.007520367625347927,-0.004131074051611955,-0.0010886602857110462,-0.00020869852105885928,-2.992429606286442e-05
-0.4325,1.7376274286221889,0.18860130860086025,-0.007890144757094104,-0.004348616382676453,-0.0011469113339698288,-0.0002148347544832316,-2.9149181513647017e-05
-0.4275,1.7235849456156649,0.19906021580251734,-0.008281629447616854,-0.0045764523179051666,-0.0012053652151492783,-0.00021935186982658224,-2.7789309168779178e-05
-0.4225,1.7091069383970197,0.20988155869491398,-0.008695122580282039,-0.004813573185308763,-0.0012632036462318173,-0.0002221332748911276,-2.5890793106040675e-05
-0.4175,1.69424463144432,0.22103020277118723,-0.009130720298381282,-0.005058842564899333,-0.0013196344250576784,-0.00022312180754030948,-2.351624354940201e-05
-0.4125,1.6790478976067382,0.23247161535530314,-0.00958832014815823,-0.005311028786156307,-0.001373911075747661,-0.00022231590202868712,-2.073951533649013e-05
-0.4075,1.6635647597629855,0.2441722197693614,-0.0100676298675909,-0.005568835943000554,-0.0014253476604789296,-0.0002197635147433112,-1.7640709501048923e-05
-0.40249999999999997,1.6478411528469317,0.2560995628920182,-0.010568177457610291,-0.0058309323385333164,-0.0014733289925424266,-0.00021555463964643458,-1.430175108682065e-05
-0.39749999999999996,1.6319209012749447,0.2682223254412925,-0.011089323937707446,-0.006095975561590418,-0.0015173162419648248,-0.00020981314198256296,-1.0802746441851305e-05
-0.39249999999999996,1.6158458718693596,0.28051020085810674,-0.011630277600021693,-0.006362633738628778,-0.0015568486477518643,-0.00020268850888656523,-7.219173896901693e-06
-0.38749999999999996,1.5996562699992465,0.29293366331159804,-0.012190105642325273,-0.006629602817473231,-0.001591542723510373,-0.00019434796747056453,-3.619847629714316e-06
-0.38249999999999995,1.583391055175655,0.30546363922681674,-0.012767742872732177,-0.006895619853469991,-0.001621089582494102,-0.00018496927868019863,-6.557671790299695e-08
-0.37749999999999995,1.567088460703544,0.318071090613978,-0.013362000445536006,-0.007159472309928594,-0.001645250322626553,-0.00017473440569652017,3.3915607265330598e-06
-0.37250000000000005,1.550786609499902,0.3307265129021808,-0.01397157625286497,-0.007420003488743374,-0.0016638496270814317,-0.00016382416842618952,6.708436390727362e-06
-0.36750000000000005,1.5345242242156816,0.34339934543699663,-0.014595066184192049,-0.007676114332197861,-0.0016767681476384973,-0.00015241392037918444,9.85071305650006e-06
-0.36250000000000004,1.5183414336446506,0.3560572898903072,-0.015230974853247379,-0.007926761914538808,-0.0016839342825175918,-0.0001406702261759551,1.2792430037522311e-05
-0.35750000000000004,1.502280678053549,0.36866553147226017,-0.015877725147589748,-0.008170954981291837,-0.0016853157420290655,-0.00012874848098101707,1.5515427190589336e-05
-0.35250000000000004,1.486387711904175,0.3811858615236109,-0.016533666732880443,-0.008407746949594064,-0.0016809110978641953,-0.00011679139295790081,1.8008671729812156e-05
-0.34750000000000003,1.4707126908973605,0.3935757101646427,-0.017197083864457424,-0.008636226904521356,-0.0016707414608434295,-0.00010492823906342908,2.0267525472942344e-05
-0.3425,1.4553113075491566,0.40578711770542336,-0.01786620262884128,-0.008855509354354488,-0.0016548425164969304,-9.327479730580082e-05,2.2292965534366956e-05
-0.3375,1.4402459004590353,0.41776570830121595,-0.018539197290295312,-0.009064723883532083,-0.0016332573341526378,-8.193385061703416e-05,2.4090745268613686e-05
-0.3325,1.4255864010088453,0.42944978462451405,-0.0192141948484962,-0.009263006412562435,-0.0016060306486495118,-7.099614446240642e-05,2.5670452282052037e-05
-0.3275,1.4114108923041362,0.4407697432597268,-0.019889276202059637,-0.00944949457472492,-0.0015732057101869217,-6.054165766530508e-05,2.7044387060005555e-05
-0.3225,1.3978054388509937,0.45164811772815155,-0.02056247144470875,-0.00962333072961422,-0.0015348253081418194,-5.06410101393826e-05,2.8226154140951336e-05
-0.3175,1.3848627154802846,0.4620006779801555,-0.021231745934546815,-0.009783677197438735,-0.0014909391361271496,-4.135678302222968e-05,2.922884093173286e-05
-0.3125,1.3726788606310187,0.47173911616619224,-0.021894973334004145,-0.009929749007202369,-0.0014416200867310189,-3.27444761179704e-05,3.0062683814843198e-05
-0.3075,1.3613479830499535,0.4807758553579323,-0.02254989277511093,-0.010060869029321302,-0.0013869919542043095,-2.4852799076420354e-05,3.073223072437196e-05
-0.3025,1.3509539862346938,0.48903131662697785,-0.02319405112759779,-0.01017654766543646,-0.001327269766216484,-1.772302549929486e-05,3.1233257005725e-05
-0.2975,1.3415599751965224,0.49644344537237295,-0.023824739512546243,-0.01027658313526608,-0.0012628108616145994,-1.1387273555554575e-05,3.1550106099225584e-05
-0.2925,1.3331965206529175,0.5029783832948347,-0.024438945763851437,-0.01036116859285187,-0.001194169556035882,-5.865822672526638e-06,3.165464035225206e-05
-0.2875,1.3258512771520043,0.508640054203451,-0.025033357853512853,-0.010430980926523673,-0.0011221416500415788,-1.1638780503006056e-06,3.1508343722172866e-05
-0.2825,1.3194633253733785,0.5134756164682938,-0.025604458565480277,-0.010487218537450172,-0.0010477799116473429,2.7315629940444934e-06,3.1068860001724404e-05
-0.27749999999999997,1.3139253470953212,0.5175739422843073,-0.026148737606570417,-0.010531558954003243,-0.0009723623508428632,5.854005268808449e-06,3.0300944287865953e-05
-0.27249999999999996,1.3090948363711157,0.5210559810037381,-0.026663008844896446,-0.010566026254902387,-0.0008973051179686154,8.258233298500318e-06,2.9189546727611617e-05
-0.26749999999999996,1.3048124242401178,0.5240586723230474,-0.02714476904092314,-0.010592788649974212,-0.0008240301599228111,1.0019001211289761e-05,2.7750585870154643e-05
-0.26249999999999996,1.3009225283938206,0.5267166577968627,-0.027592498456414476,-0.010613934224258771,-0.0007538168761308692,1.1227220989319259e-05,2.603457352372933e-05
-0.25749999999999995,1.2972906275672993,0.5291468733186026,-0.028005810281925614,-0.010631281955351297,-0.0006876762990501054,1.1983635711171359e-05,2.4120607188933677e-05
-0.25249999999999995,1.2938131075949124,0.5314396536676144,-0.028385407626721502,-0.010646269773306752,-0.0006262793878529248,1.2390725044855634e-05,2.2102413185693416e-05
-0.24750000000000005,1.2904188160394072,0.5336571537526908,-0.02873287629128259,-0.010659930644941168,-0.0005699510321204225,1.2544411626971526e-05,2.0071597467596185e-05
-0.24250000000000005,1.2870643630968153,0.5358373179465458,-0.029050390968776783,-0.010672938402844777,-0.0005187190473986304,1.2527431014000416e-05,1.810391744265147e-05
-0.23750000000000004,1.2837265144223033,0.5380004611948677,-0.02934042120031691,-0.010685690190585682,-0.00047239349217164154,1.2405681762668468e-05,1.6252157583267757e-05
-0.23250000000000004,1.2803946406311633,0.5401558479417784,-0.029605497627548435,-0.010698394047855594,-0.0004306501857488574,1.2227784704523287e-05,1.4545848327107541e-05
-0.22750000000000004,1.2770649016646922,0.5423067793259875,-0.02984806089450491,-0.010711141772061974,-0.00039310022550416413,1.2027089627963532e-05,1.299560902350926e-05
-0.22250000000000003,1.273736555227618,0.544453831869705,-0.030070385079014262,-0.010723960195334788,-0.00035933814972341233,1.1824925844045746e-05,1.159919970292045e-05
-0.21750000000000003,1.2704099930456367,0.5465965854372178,-0.030274553200231626,-0.01073684292142634,-0.00032896991175658134,1.16340212731733e-05,1.0347064768941908e-05
-0.21250000000000002,1.2670858703846237,0.5487343930689961,-0.030462461800422152,-0.010749768196476701,-0.00030162600618025774,1.1461440899430798e-05,9.226341044979424e-06
-0.20750000000000002,1.2637647937971896,0.5508666620582757,-0.030635837943249044,-0.01076270850890911,-0.00027696561078737044,1.1310825454523243e-05,8.223263999163382e-06
-0.2025,1.2604472374895823,0.5529929376331968,-0.030796259242394215,-0.010775635901393516,-0.000254676242218189,1.118398924790051e-05,7.32438034342047e-06
-0.1975,1.2571335325739135,0.555112929287053,-0.030945172834625712,-0.010788525320071638,-0.00023447167432681751,1.1082049231021015e-05,6.517052099417678e-06
-0.1925,1.2538238771185803,0.5572265299727508,-0.031083912167491547,-0.010801357192629342,-0.00021608950003471018,1.1006262842388433e-05,5.789621163883922e-06
-0.1875,1.2505183624163627,0.5593338381375351,-0.03121371180398169,-0.010814119811218494,-0.00019928888738256805,1.09587108241357e-05,5.1314532044304325e-06
-0.1825,1.2472170269932144,0.5614351802256013,-0.03133572091664401,-0.010826811810925336,-0.00018384866953383955,1.0942909664460369e-05,4.5329657313747985e-06
-0.1775,1.2439199513143167,0.5635311318389236,-0.03145101619466833,-0.010839444918481343,-0.0001695657561552156,1.0964390415836743e-05,3.9856765629610835e-06
-0.1725,1.2406274006354652,0.5656225418914788,-0.03156061470845952,-0.010852047104173727,-0.00015625384416083812,1.1031238591964135e-05,3.4822725058904317e-06
-0.16749999999999998,1.237340014557697,0.5677105718966321,-0.03166548696207687,-0.010864666243949895,-0.00014374246499238976,1.115455322795403e-05,3.0166810894514793e-06
-0.16249999999999998,1.234059032529183,0.5697967683869071,-0.031766570004671466,-0.010877374340200406,-0.00013187647717970226,1.1348752884642729e-05,2.5841235937971587e-06
