-0.8875,1.9999999999999842,1.1086694559248435e-14,-4.6140036682955656e-18,-7.469425067110802e-18,-9.648804179362062e-18,-1.2364936468543414e-17,-1.332611113386e-17
-0.8825000000000001,1.9999999999999483,3.648716924660135e-14,-1.5694458793771818e-17,-2.5372824896433715e-17,-3.267680215669752e-17,-4.184677689526052e-17,-4.4885521409428955e-17
-0.8775,1.9999999999998344,1.169657981662664e-13,-5.145166270266195e-17,-8.311486069628244e-17,-1.0685101501368988e-16,-1.3678132372585315e-16,-1.4630274809358983e-16
-0.8725,1.9999999999994844,3.6438629942676677e-13,-1.6383061730886692e-16,-2.6446746312024253e-16,-3.39454342452308e-16,-4.343913749286255e-16,-4.634477579686349e-16
-0.8674999999999999,1.999999999998442,1.101657602553275e-12,-5.066546863430828e-16,-8.172763545199201e-16,-1.047245802414896e-15,-1.339639763752859e-15,-1.4254029210443602e-15
-0.8625,1.9999999999954259,3.2340112211988973e-12,-1.5219952951161711e-15,-2.4532584653324664e-15,-3.1381789440576846e-15,-4.012842618853398e-15,-4.25795193972747e-15
-0.8575,1.9999999999869562,9.2222060054561e-12,-4.443456340790117e-15,-7.156740506948357e-15,-9.138711648612734e-15,-1.1681209739223244e-14,-1.2359460667065999e-14
-0.8525,1.9999999999638576,2.5553346662124257e-11,-1.2611671351777938e-14,-2.0296354701529317e-14,-2.586999845198922e-14,-3.3053468290975986e-14,-3.4869524885873774e-14
-0.8475,1.999999999902663,6.881885550678247e-11,-3.481021763514481e-14,-5.597414051343803e-14,-7.121047034464129e-14,-9.094301340040372e-14,-9.564539914981432e-14
-0.8425,1.9999999997451363,1.801924400494269e-10,-9.346670648692644e-14,-1.5016069655614097e-13,-1.9065955044284703e-13,-2.4337444358621005e-13,-2.551414143466969e-13
-0.8375,1.9999999993510278,4.588321380070081e-10,-2.4420292906169317e-13,-3.919686459808586e-13,-4.966676731197103e-13,-6.336628552000839e-13,-6.620919737153485e-13
-0.8325,1.9999999983925143,1.136510946690428e-09,-6.210310959786788e-13,-9.958552906767046e-13,-1.2591793285001506e-12,-1.605608094000793e-12,-1.6718341998089657e-12
-0.8275,1.999999996125808,2.7390910155262407e-09,-1.5376794150761743e-12,-2.4632651677960553e-12,-3.1077194253028924e-12,-3.9603680561963325e-12,-4.108834818435186e-12
-0.8225,1.9999999909126902,6.42479737553893e-09,-3.707886578270145e-12,-5.933528965078939e-12,-7.468673316296575e-12,-9.51173236143515e-12,-9.831151345086535e-12
-0.8175,1.9999999792502083,1.4670217181603776e-08,-8.709861206562905e-12,-1.3922476814929879e-11,-1.7482555710290352e-11,-2.2249608664766256e-11,-2.2906399696597807e-11
-0.8125,1.999999953866363,3.2616632360607034e-08,-1.9935819608636123e-11,-3.1829797359166934e-11,-3.986907957787727e-11,-5.0702797472492625e-11,-5.198520540787874e-11
-0.8075,1.999999900104421,7.062626429217939e-08,-4.447410987490537e-11,-7.092115342752252e-11,-8.860238899153435e-11,-1.125885516278673e-10,-1.1494086167024057e-10
-0.8025,1.999999789284391,1.4897559674193714e-07,-9.672567576411435e-11,-1.5404639088738643e-10,-1.9192837764924387e-10,-2.4367645181316603e-10,-2.476510059258598e-10
-0.7975,1.9999995669232549,3.061834144235053e-07,-2.0513883667160257e-10,-3.2626423554731813e-10,-4.053433330072509e-10,-5.141535693936939e-10,-5.200848891627609e-10
-0.7925,1.9999991325475617,6.132827488306778e-07,-4.24361132268879e-10,-6.739653654519864e-10,-8.34837410618205e-10,-1.0578745668776147e-09,-1.0648124379963689e-09
-0.7875,1.9999983063110462,1.1974211215722186e-06,-8.564758262332313e-10,-1.3582005204068694e-09,-1.6771836839036651e-09,-2.1229470721666213e-09,-2.1258476164108912e-09
-0.7825,1.9999967757887742,2.2794750003615017e-06,-1.6869311908849118e-09,-2.6708964635229696e-09,-3.2874901224737733e-09,-4.1563253236146975e-09,-4.139484668348347e-09
-0.7775,1.9999940143597164,4.231749609900402e-06,-3.2433561606065646e-09,-5.126569949065918e-09,-6.288681672346429e-09,-7.940495030026439e-09,-7.863405280393213e-09
-0.7725,1.9999891609309361,7.663007779579062e-06,-6.088651808370935e-09,-9.606939291042886e-09,-1.1742861476932229e-08,-1.480664938807685e-08,-1.4575418668110809e-08
-0.7675,1.9999808500840166,1.3538547111506374e-05,-1.116332829296772e-08,-1.75810869619808e-08,-2.1410046651696574e-08,-2.6955197916231266e-08,-2.636783546538178e-08
-0.7625,1.999966982979125,2.334215858756422e-05,-1.9995513453372585e-08,-3.1428703444701434e-08,-3.812448369283067e-08,-4.791955183473232e-08,-4.6566124354693294e-08
-0.7575000000000001,1.9999444336170962,3.9283787351969616e-05,-3.499953359639323e-08,-5.4897063617853726e-08,-6.632090387672303e-08,-8.321065573021877e-08,-8.029895595761e-08
-0.7525,1.9999086933038281,6.455089495529357e-05,-5.988424649676506e-08,-9.372185319148484e-08,-1.1274041162543045e-07,-1.4117478519970488e-07,-1.352383440302306e-07
-0.7475,1.9998534688361347,0.00010359257528699517,-1.0018893595013872e-07,-1.5643555949542383e-07,-1.8733569357714382e-07,-2.340825599713433e-07,-2.225107507756703e-07
-0.7424999999999999,1.999770266477788,0.0001624138006806956,-1.6395612738577872e-07,-2.553727889166468e-07,-3.043757291666431e-07,-3.794403413546039e-07,-3.577510543214631e-07
-0.7375,1.9996480122139213,0.0002488441905712098,-2.6253618475513654e-07,-4.0785832172092684e-07,-4.837202286940476e-07,-6.014752880623757e-07,-5.622315467515301e-07
-0.7324999999999999,1.9994727754337935,0.0003727339662827556,-4.114980283161463e-07,-6.375313701792979e-07,-7.521948697010537e-07,-9.326943705114617e-07,-8.639511555582871e-07
-0.7275,1.9992276731752177,0.0005460227521981467,-6.31595308055562e-07,-9.757211637210218e-07,-1.144954268653396e-06,-1.41536153144729e-06,-1.2985231852823498e-06
-0.7224999999999999,1.9988930301365222,0.0007826282840412307,-9.49711199320133e-07,-1.4627501419962269e-06,-1.7066778895048518e-06,-2.102685933496087e-06,-1.9096638914691255e-06
-0.7175,1.9984468518484637,0.0010981146671971524,-1.3996825798407591e-06,-2.149009460555582e-06,-2.492414501046085e-06,-3.059480795493273e-06,-2.749071807564626e-06
-0.7125,1.9978656337567364,0.001509124221325235,-2.022891450629586e-06,-3.095635907344982e-06,-3.5678835791350357e-06,-4.362050009577472e-06,-3.87551045776565e-06
-0.7075,1.9971254809168664,0.0020325907091070113,-2.8685133248602143e-06,-4.3746272347513275e-06,-5.009065189221565e-06,-6.097098613528559e-06,-5.352971428926944e-06
-0.7025,1.9962034595024314,0.0026847892630923373,-3.993332088262182e-06,-6.068268367816607e-06,-6.900966263358875e-06,-8.359546323455737e-06,-7.247898803112464e-06
-0.6975,1.9950790534478033,0.003480311827313557,-5.46106825673435e-06,-8.267802646191823e-06,-9.335536611314977e-06,-1.1249244199252127e-05,-9.62558752118506e-06
-0.6925,1.993735568660355,0.004431078486387911,-7.341218343895964e-06,-1.1071362957383337e-05,-1.2408810994222872e-05,-1.4866736847730573e-05,-1.254600607222185e-05
-0.6875,1.992161321655966,0.005545498910560285,-9.70745947482179e-06,-1.4581265210483027e-05,-1.6217457299523143e-05,-1.930835300057596e-05,-1.605941166470964e-05
-0.6825,1.990350471787106,0.00682788255696934,-1.2635725893711546e-05,-1.890084661554899e-05,-2.0854996773005837e-05,-2.4661020384383685e-05,-2.02021985820403e-05
-0.6775,1.9883034024147275,0.008278164092029732,-1.6202103490894675e-05,-2.4131090106545753e-05,-2.6408014565682982e-05,-3.099726492040428e-05,-2.4993430234788926e-05
-0.6725,1.9860266169807606,0.009891968320973088,-2.0480708375913128e-05,-3.0367304316387105e-05,-3.2952688108831165e-05,-3.837085675018735e-05,-3.0432447266434117e-05
-0.6675,1.9835321789076983,0.01166099508529145,-2.554171327569283e-05,-3.7696121937140594e-05,-4.0551925943694486e-05,-4.6813505308731124e-05,-3.649782641394958e-05
-0.6625,1.980836778184061,0.013573666989455564,-3.144966280454203e-05,-4.619304042954907e-05,-4.925333760382071e-05,-5.6332892986377086e-05,-4.3147807656944496e-05
-0.6575,1.977960544254488,0.015615957054036728,-3.8262180538487555e-05,-5.592066539293256e-05,-5.908815896407193e-05,-6.691219072654785e-05,-5.0322137126956366e-05
-0.6525000000000001,1.9749257408060132,0.017772301969053318,-4.6029124392679e-05,-6.692773916575136e-05,-7.007115293937255e-05,-7.85110422762926e-05,-5.794511754077797e-05
-0.6475,1.971755473976419,0.020026509061413875,-5.4792199428280815e-05,-7.924895701836421e-05,-8.220140791076583e-05,-9.106785936403496e-05,-6.592953902081653e-05
-0.6425000000000001,1.9684725253836726,0.02236257870887947,-6.45849952376763e-05,-9.290550115058249e-05,-9.546387811939667e-05,-0.00010450315616149205,-7.418109508999599e-05
-0.6375,1.9650983908836033,0.024765384858558857,-7.543338290872663e-05,-0.00010790616661401784,-0.00010983145927633139,-0.00011872357963655965,-8.260287560219506e-05
-0.6325000000000001,1.9616525711323247,0.027221180417374258,-8.735618648647845e-05,-0.00012424891794764894,-0.00012526737154958155,-0.0001336262669228574,-9.109956555464327e-05
-0.6275,1.9581521262058037,0.02971791788233362,-0.00010036603601617071,-0.00014192270202247043,-0.0001417276291034184,-0.00014910317870237233,-9.958105445630417e-05
-0.6225,1.9546114777842662,0.032245395814233,-0.00011447031222051413,-0.00016090934955369086,-0.00015916340515223837,-0.00016504511039899667,-0.00010796525967387855
-0.6174999999999999,1.9510424212940747,0.03479525679604895,-0.00012967210412484506,-0.00018118542083282548,-0.00017752314656576014,-0.0001813451588780251,-0.00011618007262844523
-0.6125,1.9474542979336529,0.037360871571238366,-0.00014597111748824087,-0.0002027238849305808,-0.0001967543442125388,-0.00019790150835894628,-0.00012416443438766978
-0.6074999999999999,1.943854272342576,0.039937147299617864,-0.0001633644907336452,-0.0002254955600064447,-0.00021680491682696983,-0.00021461948334078798,-0.00013186862631359776
-0.6025,1.9402476643720723,0.04252029624588169,-0.00018184749361572575,-0.00024947028006220775,-0.0002376242112146617,-0.0002314128890512987,-0.00013925391588201895
-0.5974999999999999,1.9366382908455382,0.04510759619398348,-0.00020141410021826424,-0.00027461778640685153,-0.00025916365630121414,-0.00024820471535574374,-0.00014629172623006556
-0.5925,1.9330287829396648,0.047697167152664276,-0.0002220574409251472,-0.00030090836788697464,-0.0002813771315471055,-0.00026492731609671275,-0.00015296250311735917
-0.5875,1.9294208545637532,0.05028778212021758,-0.00024377014743267298,-0.0003283132920171174,-0.00030422112248211584,-0.00028152219378677166,-0.00015925444036359992
-0.5825,1.9258155049892716,0.05287872416013034,-0.00026654461099770346,-0.00035680508055155915,-0.00032765474012665455,-0.0002979395232716683,-0.0001651622014457273
-0.5775,1.922213143738677,0.05546969871438196,-0.00029037317774926644,-0.00038635768996650433,-0.0003516396804088563,-0.00031413754265770206,-0.00017068574785395672
-0.5725,1.9186136268667757,0.05806080934267234,-0.0003152483070884582,-0.00041694666255738,-0.00037614019811872576,-0.00033008193094257013,-0.00017582936000624269
-0.5675,1.9150161915061101,0.06065260677227154,-0.00034116272106325636,-0.00044854932016886746,-0.0004011231707331092,-0.0003457452841202586,-0.00018060091813477006
-0.5625,1.9114192709274413,0.06324622455707078,-0.0003681095750820631,-0.00048114508208137554,-0.000426558332726039,-0.0003611067981338117,-0.00018501150037232903
-0.5575,1.9078201672302566,0.06584361846119517,-0.0003960826840562916,-0.0005147160020892737,-0.0004524187711367455,-0.00037615226868737935,-0.00018907535246238895
-0.5525,1.904214555810224,0.06844792896642121,-0.00042507684320324446,-0.0005492476361613479,-0.00047868178628717595,-0.0003908745224856333,-0.00019281028456371506
-0.5475,1.9005957983924067,0.07106398455162692,-0.000455088288852133,-0.0005847303675155074,-0.0005053302329387082,-0.0004052743966010497,-0.00019623854934606923
-0.5425,1.8969540535125613,0.0736989547941089,-0.00048611535050257533,-0.0006211613237402388,-0.0005323544592417754,-0.00041936237386332447,-0.00019938824358243942
-0.5375,1.8932751982983842,0.07636314436645333,-0.0005181593491055489,-0.0006585470112889756,-0.0005597549435319969,-0.00043316095156494677,-0.00020229524319187334
-0.5325,1.8895396148775143,0.07907089040609706,-0.0005512257953250894,-0.0006969067553653546,-0.0005875456815453863,-0.00044670775721748844,-0.00020500562055508092
-0.5275000000000001,1.8857209467467109,0.08184148788731939,-0.0005853259321276251,-0.0007362769583574605,-0.0006157582904389848,-0.0004600593205929207,-0.0002075783984316167
-0.5225,1.881784987680586,0.08470002577641134,-0.0006204786451942358,-0.0007767160735761495,-0.0006444466692594435,-0.0004732952657453614,-0.0002100883706250862
-0.5175000000000001,1.8776889149204117,0.08767798055076945,-0.0006567127300520191,-0.0008183100394819455,-0.0006736918977205884,-0.0004865225127056065,-0.00021262858119332033
-0.5125,1.873381101593737,0.09081339609929212,-0.0006940694563019098,-0.0008611777531490977,-0.0007036068902945956,-0.0004998789041407255,-0.00021531193034369112
-0.5075000000000001,1.868801722558854,0.09415049320703706,-0.0007326053100882071,-0.0009054760144442647,-0.0007343401880439106,-0.0005135355393721194,-0.00021827130550684936
-0.5025,1.8638842919084506,0.09773860595524338,-0.0007723947334172426,-0.0009514032860596413,-0.000766078210020956,-0.0005276970545490716,-0.00022165766163815385
-0.49750000000000005,1.858558141998138,0.1016304344526568,-0.0008135326245181154,-0.0009992016269093269,-0.0007990453367611838,-0.0005425991734628773,-0.00022563562519464122
-0.49250000000000005,1.8527516938826747,0.10587971834906373,-0.0008561363309446603,-0.0010491562870341123,-0.0008335013764883189,-0.0005585030847965063,-0.00023037647510790424
-0.48750000000000004,1.8463962135502376,0.11053854755497462,-0.00090034686951454,-0.0011015926916046193,-0.0008697362541586593,-0.0005756865595518808,-0.000236048729620014
-0.48250000000000004,1.8394296386009334,0.11565460587996083,-0.0009463291524640618,-0.0011568708497998448,-0.0009080621154716076,-0.000594432151335167,-0.00024280697421157684
-0.47750000000000004,1.8318000280469986,0.12126866703396888,-0.0009942710865818458,-0.0012153775404255903,-0.0009488033820154576,-0.0006150132414549593,-0.00025077991741834503
-0.47250000000000003,1.8234682442170087,0.12741262323137204,-0.001044381530219389,-0.0012775168864402186,-0.000992285558086743,-0.0006376790163372471,-0.00026005887642145426
-0.4675,1.814409605114471,0.1341082354484337,-0.0010968872215895732,-0.001343700087208647,-0.0010388237226465064,-0.0006626396328070761,-0.00027068791976931803
-0.4625,1.804614413122531,0.141366676049281,-0.0011520289062194133,-0.0014143351102306207,-0.0010887116233037305,-0.0006900528106650778,-0.0002826567219069
-0.4575,1.7940874301841476,0.1491888183657118,-0.001210056970144266,-0.0014898170626005155,-0.001142212140549403,-0.0007200129064096403,-0.0002958968508777739
-0.4525,1.782846496271938,0.1575661380084365,-0.0012712269155857406,-0.0015705197977994019,-0.0011995496532186498,-0.0007525432146047873,-0.0003102817873323295
-0.4475,1.7709205588586836,0.16648203997983968,-0.0013357949964784936,-0.0016567891068024517,-0.0012609045646654938,-0.0007875918785870822,-0.00032563054232350765
-0.4425,1.7583473954168185,0.17591341458789722,-0.0014040142722391766,-0.0017489376335459745,-0.0013264099935336472,-0.0008250314333155934,-0.00034171437597576676
-0.4375,1.7451712808514657,0.18583224525099074,-0.0014761312563041332,-0.0018472414737332895,-0.0013961504290239824,-0.0008646616993454739,-0.0003582658668179391
-0.4325,1.7314407952268849,0.1962071299859071,-0.0015523832492439977,-0.0019519382801932896,-0.0014701620156859123,-0.0009062155267144031,-0.00037498946006205843
-0.4275,1.7172069017333484,0.20700462347761775,-0.0016329963693958516,-0.002063226612674792,-0.0015484340679010728,-0.0009493667591818517,-0.00039157262334912023
-0.4225,1.7025213637599301,0.21819034895110653,-0.0017181842357187524,-0.0021812662307738595,-0.0016309114085887736,-0.000993739745199334,-0.00040769683347174896
-0.4175,1.6874355208013652,0.22972986327674616,-0.001808147220837246,-0.002306179025743084,-0.001717497163516997,-0.0010389197451868366,-0.00042304777250977204
-0.4125,1.6719994084095249,0.24158928292621698,-0.0019030721700223207,-0.002438050308434857,-0.0018080557046025662,-0.0010844636545200863,-0.00043732429279876733
-0.4075,1.6562611867605708,0.2537356930037427,-0.002003132551374886,-0.002576930204724816,-0.0019024155006008173,-0.0011299105579817906,-0.00045024588666575525
-0.40249999999999997,1.6402668330888315,0.26613736832000223,-0.0021084883148465077,-0.002722834949635832,-0.002000371782481419,-0.0011747917428739335,-0.0004615585723601316
-0.39749999999999996,1.6240600521033206,0.27876383647260217,-0.0022192881773084724,-0.002875749596124311,-0.0021016887978264676,-0.001218639294005108,-0.0004710390272907354
-0.39249999999999996,1.6076823626478747,0.29158581013289375,-0.0023356735929330056,-0.003035630897241689,-0.0022061015753859336,-0.0012609934810484768,-0.000478497164079055
-0.38749999999999996,1.591173325945878,0.3045750108146499,-0.0024577789416121714,-0.003202406800591872,-0.0023133174717000367,-0.0013014100741636063,-0.00048377766510626625
-0.38249999999999995,1.574570889094461,0.3177039004687679,-0.00258572729255078,-0.003375972600715242,-0.0024230175778873556,-0.0013394675093544694,-0.0004867606824290445
-0.37749999999999995,1.5579118259600369,0.33094533106503277,-0.002719626506471108,-0.0035561868925142468,-0.0025348576726531963,-0.0013747727689914122,-0.00048736163180364695
-0.37250000000000005,1.5412322656272337,0.344272116354266,-0.002859569161891833,-0.0037428691715519994,-0.0026484683971787814,-0.0014069653432408158,-0.0004855301329177924
-0.36750000000000005,1.524568305655663,0.35765652455959185,-0.0030056357717601237,-0.0039357983008942825,-0.002763454608303243,-0.0014357196039893997,-0.0004812483590562217
-0.36250000000000004,1.507956713261358,0.371069686109614,-0.0031578989147790135,-0.004134710102376001,-0.002879394082315104,-0.0014607462855145098,-0.00047452909426166467
-0.35750000000000004,1.4914357217042504,0.38448090711818145,-0.0033164265788464143,-0.00433929293829464,-0.002995835761992799,-0.0014817935618918821,-0.0004654136968747725
-0.35250000000000004,1.475045930830236,0.39785687788085344,-0.003481284351472919,-0.004549181036624917,-0.0031122976519202088,-0.0014986479066179269,-0.00045397006661740635
-0.34750000000000003,1.458831318460749,0.411160767523208,-0.0036525368834046472,-0.004763945771368982,-0.003228264389850016,-0.0015111347756046887,-0.00044029066503145593
-0.3425,1.442840360734387,0.4243512033419134,-0.0038302491826387847,-0.004983085173809004,-0.003343184514243637,-0.0015191191684018528,-0.00042449063286815195
-0.3375,1.4271272407678874,0.43738114989093557,-0.004014488091017949,-0.0052060119128615485,-0.0034564675240837148,-0.0015225062031678476,-0.000406706053708095
-0.3325,1.4117530905118414,0.4501967337634163,-0.0042053240122843305,-0.005432040078757718,-0.003567480993537642,-0.0015212419225011005,-0.00038709241312626926
-0.3275,1.3967871529993736,0.46273611239762696,-0.004402832672077192,-0.005660371464097502,-0.003675548281515403,-0.0015153146053345941,-0.00036582329126378033
-0.3225,1.3823076630945792,0.47492856713988635,-0.004607096351394449,-0.005890082740080158,-0.0037799477977250467,-0.0015047568879438824,-0.0003430893014444187
-0.3175,1.3684021187639817,0.4866941181417901,-0.004818203565006042,-0.006120116036009913,-0.0038799153794584693,-0.001489648981523359,-0.000319097244369185
-0.3125,1.3551664568647375,0.497944107912687,-0.005036245502665329,-0.006349276955122809,-0.003974652077775305,-0.0014701231813755713,-0.0002940693800205693
-0.3075,1.3427024877685783,0.5085833548309243,-0.005261306757829824,-0.0065762458320359415,-0.004063340412497499,-0.0014463696363265796,-0.0002682426228877127
-0.3025,1.3311128580251737,0.5185145682311795,-0.005493447181559439,-0.006799609512954199,-0.004145172582759319,-0.001418642915535534,-0.0002418673452536823
-0.2975,1.3204929386573983,0.5276456140230014,-0.00573267169469441,-0.007017920986081113,-0.004219393568106292,-0.0013872682243166133,-0.00021520535320452644
-0.2925,1.3109195655505443,0.5358997481770399,-0.005978886520487077,-0.00722979108102535,-0.004285359645398422,-0.0013526452282917971,-0.00018852653369583203
-0.2875,1.3024376310467203,0.5432279558912374,-0.006231844595859334,-0.007434008497711487,-0.004342607885527041,-0.00131524659450729,-0.0001621037304665388
-0.2825,1.2950470450712674,0.5496211286286931,-0.006491090081770707,-0.007629671567314885,-0.00439092507874172,-0.0012756080642465852,-0.00013620564573305795
-0.27749999999999997,1.2886939876840893,0.5551184937599526,-0.006755919876253309,-0.00781630114784969,-0.004430397792930574,-0.0012343078015259635,-0.00011108796499298426
-0.27249999999999996,1.2832706428088094,0.559808425535633,-0.007025383832474905,-0.00799389712945169,-0.004461423529933956,-0.0011919353116697973,-8.698335361986966e-05
-0.26749999999999996,1.2786258010657492,0.5638193798163601,-0.007298339050414374,-0.008162910116408273,-0.004484670517901995,-0.001149053931752118,-6.40913409568595e-05
-0.26249999999999996,1.274584968250837,0.5673021051922241,-0.007573555507894395,-0.008324126692022763,-0.004500990231204271,-0.0011061641928777678,-4.25693354482061e-05
-0.25749999999999995,1.2709746186981896,0.5704079318904824,-0.007849847656220578,-0.00847850008133734,-0.004511304950640366,-0.00106367625944886,-2.2526121361297575e-05
-0.25249999999999995,1.267643415551373,0.5732696152955524,-0.008126192997869285,-0.008626978861441889,-0.0045165019816216035,-0.001021897182786176,-4.019112435817249e-06
-0.24750000000000005,1.2644748354049333,0.5759897799764642,-0.008401803793634031,-0.008770381900313024,-0.004517360778460487,-0.000981033868959761,1.2943818022503096e-05
-0.24250000000000005,1.2613896307623131,0.5786384290548132,-0.008676139049310048,-0.008909342143724389,-0.004514523088241339,-0.0009412079033126175,2.8398045064275887e-05
-0.23750000000000004,1.2583404597912455,0.5812574856467427,-0.008948867574691642,-0.00904431218271682,-0.004508499429332214,-0.0009024758974116764,4.241268218715796e-05
-0.23250000000000004,1.25530286904586,0.583868654952925,-0.009219806428487824,-0.009175606491550742,-0.004499696064447238,-0.000864849423576342,5.507986461213508e-05
-0.22750000000000004,1.2522663809090262,0.5864812616658269,-0.009488858702074849,-0.009303453516158125,-0.004488446800120745,-0.0008283108773435051,6.650484766347855e-05
-0.22250000000000003,1.2492277645761505,0.5890981942972591,-0.009755965311376439,-0.009428039882597225,-0.004475039729272675,-0.0007928241956578494,7.67982711573736e-05
-0.21750000000000003,1.2461869055442703,0.5917195665430274,-0.010021074896839906,-0.009549540259757773,-0.004459735528061883,-0.0007583411540528346,8.607101425963158e-05
-0.21250000000000002,1.2431447156345112,0.594344576689868,-0.01028412906283894,-0.009668134121173493,-0.004442778153817586,-0.0007248046850636599,9.443131967492136e-05
-0.20750000000000002,1.2401022745464785,0.596972276878351,-0.010545057916735509,-0.009784013557393638,-0.004424400313040192,-0.0006921505970189338,0.00010198350615717332
-0.2025,1.2370605600831395,0.5996018222326629,-0.010803781536464743,-0.00989738598046688,-0.0044048258694990685,-0.0006603086744433124,0.00010882757494531723
-0.1975,1.2340203957218936,0.602232531895628,-0.01106021454916347,-0.010008474152808563,-0.00438427061092052,-0.0006292037263969949,0.00011505919160953124
-0.1925,1.2309824538004197,0.6048639095623258,-0.011314272225100237,-0.010117514775160076,-0.0043629421696629285,-0.0005987568453424035,0.0001207697407369391
-0.1875,1.2279472670403395,0.6074956707901976,-0.011565877111612513,-0.010224756233964743,-0.0043410395612854535,-0.0005688869540747918,0.00012604632221270605
-0.1825,1.224915249246625,0.6101277831096663,-0.01181496547749778,-0.010330455868561149,-0.004318752664605515,-0.0005395126212761051,0.0001309716598719395
-0.1775,1.2218867417817267,0.6127605125286781,-0.012061492992840907,-0.010434877020538694,-0.004296261883610454,-0.00051055408995045,0.0001356239341854509
-0.1725,1.2188621046244932,0.615394469325352,-0.012305439275295272,-0.010538286030846548,-0.004273738135682676,-0.0004819354679951297,0.00014007654946669674
-0.16749999999999998,1.2158418656866419,0.6180306509438996,-0.01254681118823284,-0.010640949230034741,-0.00425134319694078,-0.0004535870583452316,0.00014439782271090038
-0.16249999999999998,1.2128269312140298,0.6206704881164401,-0.012785644996870791,-0.010743129847751717,-0.004229230330450326,-0.00042544783865236703,0.00014865055334369975
-0.15749999999999997,1.2098188458274761,0.6233159091183726,-0.013022007577638939,-0.01084508466293549,-0.004207545055248544,-0.00039746812254562203,0.00015289141553580384
-0.15249999999999997,1.206820077274904,0.6259694417758416,-0.013255996756814012,-0.010947060103174538,-0.004186425900282328,-0.0003696124416179226,0.00015717011789824953
