-0.6074999999999999,1.9455542373934394,0.03845278225470015,-0.0015321389115367451,-0.0020093054070566313,-0.0023591800014635335,-0.001733041738291664
-0.6025,1.9421317934656275,0.040875968430601525,-0.0016824398783747822,-0.0021955679452260227,-0.002556360908671127,-0.0018492813847016
-0.5974999999999999,1.9386840377135128,0.04331775785803678,-0.0018403997341100787,-0.0023898810757998793,-0.0027587390702638465,-0.0019651055848616417
-0.5925,1.9352138970626342,0.04577609626776743,-0.0020059461805512742,-0.00259203968065981,-0.0029657797673021125,-0.002080093059288119
-0.5875,1.9317224888418212,0.048250222326954154,-0.0021790085799781116,-0.0028018546084449007,-0.003176985605811813,-0.0021938912786381927
-0.5825,1.9282089039827972,0.05074082799055023,-0.002359523777585701,-0.0030191627845534467,-0.0033919104334766367,-0.0023062247802951913
-0.5775,1.9246699368450848,0.053250258095221624,-0.0025474424595883245,-0.0032438385328794313,-0.003610174284870387,-0.0024169038871686465
-0.5725,1.9210997642084882,0.055782747601939145,-0.002742736191389154,-0.0034758064106394245,-0.003831479688392638,-0.002525834146634918
-0.5675,1.9174895862873798,0.058344687494692384,-0.002945405249396395,-0.0037150557585653005,-0.004055629524377094,-0.0026330266169641184
-0.5625,1.9138272542906731,0.06094490192781903,-0.003155487299865778,-0.003961656998739496,-0.004282546388834682,-0.0027386088588532563
-0.5575,1.9100969208630796,0.06359491065528851,-0.003373066888587216,-0.004215779474121012,-0.004512293098381914,-0.0028428361569374076
-0.5525,1.9062787599723776,0.06630914331566744,-0.0035982855901814234,-0.0044777103317340545,-0.004745093591889633,-0.002946102130840679
-0.5475,1.902348809375566,0.06910506728969715,-0.0038313525337220116,-0.0047478736334050685,-0.004981353082998419,-0.0030489475424027813
-0.5425,1.8982789895940668,0.07200319012220473,-0.004072554885585334,-0.005026848574387944,-0.005221675949732812,-0.003152065821410467
-0.5375,1.8940373466794571,0.07502690212212686,-0.004322267748025662,-0.005315385450363912,-0.005466879576895465,-0.0032563036768681847
-0.5325,1.889588551241106,0.07820213524555199,-0.00458096284218933,-0.005614417887305095,-0.005718002256411524,-0.0033626551884833175
-0.5275000000000001,1.8848946639227488,0.08155683023547933,-0.004849215305487629,-0.005925069877655119,-0.0059763033488770875,-0.0034722480187089058
-0.5225,1.8799161500411052,0.08512022359638843,-0.00512770795950672,-0.006248656371876764,-0.006243254237971722,-0.0035863208544381917
-0.5175000000000001,1.8746130971331365,0.08892198666828828,-0.0054172325023582124,-0.006586676551068669,-0.006520519154137528,-0.00370619184765097
-0.5125,1.8689465632083015,0.09299126760727518,-0.005718687244963855,-0.006940799418699507,-0.0068099256534152495,-0.003833218608294832
-0.5075000000000001,1.8628799649761927,0.09735570033781828,-0.006033071229974125,-0.007312841936634632,-0.007113425328996926,-0.003968751115659493
-0.5025,1.8563804075306878,0.10204045017339733,-0.00636147482147486,-0.007704740516599104,-0.007433046107555705,-0.004114079650416687
-0.49750000000000005,1.849419861349159,0.10706736281545222,-0.00670506710439655,-0.008118517186422244,-0.007770838142009843,-0.004270380410192228
-0.49250000000000005,1.8419761082207722,0.11245427242150077,-0.007065080654959147,-0.008556242118007068,-0.008128815778837272,-0.004438661784508752
-0.48750000000000004,1.8340334020627815,0.11821450737425226,-0.007442794412276284,-0.009019994392727009,-0.008508898305561965,-0.004619714295395311
-0.48250000000000004,1.8255828194236834,0.12435661218069602,-0.00783951547958519,-0.009511822880998033,-0.00891285216433429,-0.0048140669646093495
-0.47750000000000004,1.8166223033538162,0.1308842837107924,-0.008256560705324786,-0.010033708944786541,-0.009342237076986145,-0.005021952390844634
-0.47250000000000003,1.8071564293529354,0.13779650246588576,-0.008695238843995826,-0.010587532374015737,-0.009798358117330522,-0.005243282179995006
-0.4675,1.7971959405987261,0.1450878266032061,-0.009156833987633553,-0.011175041590275981,-0.0102822252526771,-0.005477633649864039
-0.4625,1.786757110423988,0.15274880885093878,-0.009642590809453835,-0.011797828745048023,-0.010794521324390675,-0.005724248007197118
-0.4575,1.7758609932365383,0.16076649408134722,-0.010153701992209465,-0.012457309949257757,-0.01133557890405841,-0.005982039536579985
-0.4525,1.764532621992712,0.16912495730976146,-0.010691298043961225,-0.013154710529474997,-0.011905365990288864,-0.006249614795665611
-0.4475,1.752800202740713,0.17780584701069946,-0.011256439548529581,-0.013891054933556185,-0.012503480127793067,-0.006525300406442403
-0.4425,1.7406943465705642,0.18678890556224317,-0.011850111767176132,-0.014667160713036557,-0.013129150246306117,-0.0068071777754600705
-0.4375,1.7282473682659465,0.19605244616325124,-0.012473221407427326,-0.015483635889445903,-0.013781245330798402,-0.007093122959062897
-0.4325,1.715492670377363,0.20557377280521405,-0.013126595305448975,-0.016340878958668262,-0.014458288936321036,-0.007380849893923712
-0.4275,1.7024642221961712,0.21532953622514042,-0.013810980727826378,-0.017239080789530032,-0.015158478535750157,-0.0076679553137262504
-0.4225,1.689196135650837,0.22529602391118642,-0.014527046982765383,-0.018178227716816805,-0.015879708719749752,-0.007951963843039324
-0.4175,1.6757223345776378,0.2354493861028015,-0.0152753880343811,-0.01915810520229346,-0.0166195973389523,-0.008230371973790623
-0.4125,1.6620763100112979,0.24576580240539114,-0.01605652583150563,-0.020178301529118366,-0.017375513773987477,-0.008500689865977393
-0.4075,1.6482909518339428,0.2562215953023546,-0.016870914089358296,-0.021238211096603118,-0.018144608627494653,-0.008760480154214444
-0.40249999999999997,1.634398445993478,0.2667932977109729,-0.01771894229424358,-0.02233703698720283,-0.018923844244371765,-0.009007393171709996
-0.39749999999999996,1.6204302262333934,0.27745768201131515,-0.018600939734781427,-0.023473792581732843,-0.019710025575649496,-0.00923919821373072
-0.39249999999999996,1.606416969575683,0.28819175787665907,-0.01951717939546799,-0.024647302099757285,-0.02049983100326769,-0.009453810647617203
-0.38749999999999996,1.592388625426359,0.29897274591528095,-0.020467881577777645,-0.025856200039027853,-0.021289842835273208,-0.009649314832885008
-0.38249999999999995,1.5783744689418175,0.30977803372668167,-0.0214532171393039,-0.027098929581003604,-0.022076577262567006,-0.009823982942022141
-0.37749999999999995,1.5644031700678926,0.32058512057599853,-0.022473310261808016,-0.0283737401198095,-0.02285651363927823,-0.009976289870932754
-0.37250000000000005,1.5505028703505614,0.33137155656358747,-0.02352824067403769,-0.029678684160812038,-0.023626123009685265,-0.010104924499227995
-0.36750000000000005,1.5367012601647057,0.3421148819512014,-0.02461804526458078,-0.031011613923639204,-0.024381895856122437,-0.010208797606935018
-0.36250000000000004,1.523025649393628,0.35279257221761295,-0.02574271902381504,-0.032370178073961406,-0.025120369085239923,-0.010287046778143018
-0.35750000000000004,1.5095030248228845,0.3633819944500471,-0.026902215252396045,-0.033751819098974734,-0.025838152304764425,-0.010339038626143207
-0.35250000000000004,1.4961600876175383,0.3738603808087105,-0.0280964449671476,-0.03515377193246973,-0.026531953469487158,-0.010364368661218239
-0.34750000000000003,1.4830232642855978,0.3842048249850614,-0.02932527542451834,-0.03657306452421686,-0.027198603992882042,-0.010362859093814618
-0.3425,1.470118684568914,0.3943923077436142,-0.03058852766832772,-0.038006521130676964,-0.02783508342807278,-0.010334554824820433
-0.3375,1.4574721198466192,0.40439975770236697,-0.031885972994492216,-0.03945076917272502,-0.028438543816576015,-0.01027971782363906
-0.3325,1.4451088760085529,0.4142041533551803,-0.033217328213934486,-0.040902250551229175,-0.029006333782386068,-0.010198820036567255
-0.3275,1.4330536354998504,0.4237826718361801,-0.034582249590274255,-0.04235723831999082,-0.029536022409075654,-0.01009253490600424
-0.3225,1.421330244507327,0.43311288892225247,-0.035980325336816554,-0.04381185957203384,-0.030025422875130423,-0.009961727519226584
-0.3175,1.4099614432048946,0.44217303311394346,-0.037411066584632266,-0.04526212528206589,-0.030472615734756743,-0.00980744334857897
-0.3125,1.3989685397249512,0.4509422941958595,-0.03887389678777077,-0.04670396764770214,-0.03087597161644173,-0.009630895498356553
-0.3075,1.3883710321446447,0.4594011833725794,-0.04036813962030913,-0.04813328517023088,-0.03123417297078317,-0.009433450343252171
-0.3025,1.378186187244139,0.4675319379097878,-0.04189300554885161,-0.049545995304591146,-0.0315462343376345,-0.009216611434860775
-0.2975,1.3684285899463042,0.4753189583159007,-0.043447577435364544,-0.050938093991520855,-0.03181152043059343,-0.008982001571485355
-0.2925,1.3591096828496534,0.48274926077574987,-0.04503079573481443,-0.05230572078233282,-0.03202976117031323,-0.008731342975808144
-0.2875,1.3502373205952194,0.4898129222808231,-0.04664144408727069,-0.05364522761804295,-0.03220106265881836,-0.008466435605600467
-0.2825,1.341815368263549,0.4965034913547285,-0.04827813634184624,-0.054953248690053275,-0.03232591300121772,-0.008189133731637379
-0.27749999999999997,1.333843375762068,0.5028183342392507,-0.049939306256447956,-0.0562267682676744,-0.03240518187681414,-0.007901321047286117
-0.27249999999999996,1.3263163604083135,0.5087588857014321,-0.05162320125104314,-0.05746318301673579,-0.032440112863729574,-0.007604884714728837
-0.26749999999999996,1.3192247269584987,0.5143307759370858,-0.053327881608670774,-0.05866035523820312,-0.032432307746674105,-0.007301688889238362
-0.26249999999999996,1.3125543478135369,0.5195438107748404,-0.05505122637934102,-0.05981665369044253,-0.03238370238938793,-0.006993548379811235
-0.25749999999999995,1.306286816180717,0.5244117914614014,-0.056790946925059115,-0.06093097924981274,-0.03229653421634209,-0.006682203187266572
-0.25249999999999995,1.3003998722866406,0.5289521721067849,-0.05854460855313443,-0.062002773586339086,-0.03217330188743835,-0.006369294698619513
-0.24750000000000005,1.294867988606274,0.5331855662045982,-0.06030966005521685,-0.0630320102026622,-0.03201671831215112,-0.006056344303538308
-0.24250000000000005,1.289663086202437,0.5371351269114687,-0.062083470268072,-0.06401916847440983,-0.031829658672330556,-0.005744735135742358
-0.23750000000000004,1.2847553425274494,0.5408258371989199,-0.0638633700889318,-0.06496519257794198,-0.031615105541257064,-0.005435697536012492
-0.23250000000000004,1.280114043108321,0.5442837539684806,-0.0656466978107744,-0.06587143823480761,-0.03137609344625481,-0.00513029869520006
-0.22750000000000004,1.2757084265831709,0.5475352536172965,-0.06743084527665726,-0.06673961090792334,-0.03111565528916325,-0.00482943677853352
-0.22250000000000003,1.2715084749809475,0.5506063249414818,-0.06921330224264897,-0.06757169937332379,-0.030836772905447705,-0.004533839669744257
-0.21750000000000003,1.2674856084947033,0.5535219490434912,-0.07099169649923795,-0.06836990845183687,-0.030542333727997945,-0.0042440683161627454
-0.21250000000000002,1.263613255100009,0.5563055961380922,-0.07276382770014429,-0.06913659417190555,-0.03023509506748847,-0.003960524512024388
-0.20750000000000002,1.259867278530184,0.5589788573530663,-0.07452769341754108,-0.06987420385379493,-0.02991765698315941,-0.003683462831571809
-0.2025,1.256226261496023,0.56156121745725,-0.07628150659534962,-0.07058522268953685,-0.029592444155149403,-0.003413006318055156
-0.1975,1.2526716529602215,0.5640699634097247,-0.07802370421719679,-0.07127212747605494,-0.029261696635165025,-0.003149165449033385
-0.1925,1.2491877975031593,0.5665202147960096,-0.07975294756771545,-0.0719373473536399,-0.028927468886551237,-0.0028918598303960636
-0.1875,1.2457618706627627,0.568925056167657,-0.08146811489656665,-0.07258323078566575,-0.028591636151970096,-0.0026409420180102377
-0.1825,1.2423837464754826,0.571295748086568,-0.08316828757568528,-0.07321201762566103,-0.02825590691556072,-0.0023962228229161115
-0.1775,1.239045822634134,0.573641992940112,-0.08485273098078638,-0.07382581495582104,-0.027921840052872907,-0.002157497419522203
-0.1725,1.2357428253739462,0.5759722327280087,-0.08652087135620858,-0.0744265754207599,-0.027590865174450287,-0.0019245715429449996
-0.16749999999999998,1.2324716112173189,0.5782939583277344,-0.0881722698747538,-0.07501607697942705,-0.027264304653084253,-0.0016972870297945154
-0.16249999999999998,1.2292309768831156,0.5806140125757037,-0.08980659501784032,-0.07559590330814593,-0.026943395866841913,-0.0014755459272140963
-0.15749999999999997,1.2260214827499736,0.5829388723627039,-0.09142359430505419,-0.07616742446135169,-0.02662931227988816,-0.001259332372053314
-0.15249999999999997,1.2228452898745303,0.5852748975417627,-0.09302306631405426,-0.0767317777917682,-0.026323182115179214,-0.0010487314334531063
-0.14749999999999996,1.2197060061745635,0.5876285366973937,-0.09460483385845651,-0.07728984951273607,-0.026026103545349535,-0.000843944128672089
-0.14249999999999996,1.216608534318192,0.5900064818102033,-0.09616871913042811,-0.07784225762186239,-0.025739155540486183,-0.0006452978762257984
-0.13749999999999996,1.2135589123030919,0.5924157657649916,-0.0977145215584861,-0.0783893371706298,-0.025463403763357997,-0.00045325175451352306
-0.13249999999999995,1.2105641377267602,0.5948637987275623,-0.099241999069938,-0.07893112903536505,-0.025199901190340632,-0.00026839609724327556
-0.12749999999999995,1.2076319682768972,0.5973583418555369,-0.10075085337329902,-0.07946737340038959,-0.024949683451064433,-9.144618260377118e-05
-0.12250000000000005,1.204770693817807,0.5999074197143781,-0.10224071978342943,-0.07999750908855577,-0.024713759207142645,7.676994322758231e-05
-0.11750000000000005,1.2019888792943112,0.6025191761050087,-0.10371116199851824,-0.08052067966007775,-0.024493096210194645,0.00023532913974375977
-0.11250000000000004,1.199295082084189,0.60520168158292,-0.1051616721028795,-0.08103574685155343,-0.0242886039680431,0.00038323562504920163
-0.10750000000000004,1.1966975518873473,0.607962704432723,-0.1065916759132114,-0.0815413114616387,-0.02410111418081906,0.00051944714933212
-0.10250000000000004,1.1942039252016683,0.6108094598395061,-0.1080005436091777,-0.08203574124148279,-0.023931360263581482,0.000642903531607204
-0.09750000000000003,1.1918209294039084,0.6137483540318011,-0.1093876053933907,-0.08251720476356955,-0.023779957332441638,0.0007525559795128867
-0.09250000000000003,1.1895541130538947,0.6167847408804586,-0.11075217171511127,-0.08298370967732398,-0.023647383988660488,0.0008473954923074661
-0.08750000000000002,1.187407619087783,0.6199227075685695,-0.11209355737527203,-0.08343314327015569,-0.023533967090520438,0.000926478648947259
-0.08250000000000002,1.1853840161140288,0.6231649034123055,-0.11341110862438969,-0.0838633128873602,-0.02343987046539005,0.0009889492117148356
-0.07750000000000001,1.1834842003760466,0.6265124217956908,-0.11470423219547828,-0.08427198355612002,-0.02336508820031445,0.0010340542231867254
-0.07250000000000001,1.181707377629105,0.6299647397033393,-0.11597242511664785,-0.08465691011705075,-0.023309442777959235,0.0010611536197972988
-0.0675,1.1800511309094428,0.6335197127760367,-0.11721530416647731,-0.08501586127280618,-0.023272587914347352,0.0010697227987186636
-0.0625,1.1785115777911037,0.6371736164221785,-0.11843263401941408,-0.08534663316926215,-0.023254015519151922,0.0010593480206684074
-0.057499999999999996,1.177083620148477,0.6409212154011737,-0.11962435353248246,-0.08564705035449058,-0.02325306574311382,0.001029714973210663
-0.05249999999999999,1.1757612916399054,0.6447558353205125,-0.12079060030603517,-0.08591495211229745,-0.02326893859301621,0.0009805912243110685
-0.04749999999999999,1.1745382141294314,0.6486693991983032,-0.12193173467281589,-0.08614816211648615,-0.023300705060139225,0.0009118036386154799
-0.04249999999999998,1.1734081852013574,0.6526523797876094,-0.12304836570331033,-0.08634443895571954,-0.023347315083384897,0.0008232120929983357
-0.03749999999999998,1.1723659360982663,0.6566936024504687,-0.12414138374899839,-0.08650140417581008,-0.023407598893896046,0.0007146810082865904
-0.03249999999999997,1.171408124373903,0.6607798122657635,-0.12521200658802512,-0.0866164428995346,-0.023480257283275418,0.0005860503175232707
-0.02749999999999997,1.1705346601194118,0.664894890596355,-0.12626184952150799,-0.08668656962587418,-0.02356383499994904,0.00043710753723713174
-0.022499999999999964,1.16975051078976,0.6690185681132192,-0.12729303393201274,-0.08670824829847375,-0.023656669686774334,0.0002675626311187639
-0.01749999999999996,1.1690681891750851,0.6731244310653424,-0.12830835395415272,-0.08667715103436603,-0.023756806400719078,7.70274088696331e-05
-0.012499999999999956,1.1685112023256847,0.6771769544770249,-0.12931152694610332,-0.0865878340420827,-0.023861864703540493,-0.00013499862955464268
-0.007499999999999951,1.1681188227958952,0.6811272227373446,-0.13030755986349982,-0.08643330264558106,-0.023968841589931917,-0.0003691336774911906
-0.0024999999999999467,1.1679526249425434,0.684906926178447,-0.13130326886231233,-0.08620443124027162,-0.024073829414753944,-0.0006261070154149553
0.0024999999999999467,1.168105276703452,0.688420181440809,-0.1323079897598621,-0.08588920146438883,-0.024171624404988032,-0.0009067354578417603
0.007500000000000062,1.1687120229451815,0.6915327788476139,-0.1333345043706385,-0.08547172918415408,-0.024255200472903415,-0.001211874712453065
