-0.7725,1.999992150323361,5.493222455897624e-06,-2.5427007993571315e-07,-4.0089003284061254e-07,-4.892692154912926e-07,-6.165450660000644e-07,-6.053438928940331e-07
-0.7675,1.9999859998031084,9.795597028817159e-06,-4.648563456194509e-07,-7.314749004512256e-07,-8.892782977173094e-07,-1.1188172074967283e-06,-1.0913003132780468e-06
-0.7625,1.999975639035692,1.704152405075665e-05,-8.296220583364357e-07,-1.3027480912719487e-06,-1.5773545313826226e-06,-1.9810305662579506e-06,-1.918965505591128e-06
-0.7575000000000001,1.9999586335848867,2.8931745292919507e-05,-1.44578502891474e-06,-2.2653157793644002e-06,-2.7311018901916e-06,-3.4234906994547357e-06,-3.2920593286155508e-06
-0.7525,1.999931433019721,4.794573118752034e-05,-2.4610366180342933e-06,-3.847068009546683e-06,-4.617250098209232e-06,-5.7757085632781075e-06,-5.511193898242235e-06
-0.7475,1.9998890253974393,7.758216660488412e-05,-4.093160043266953e-06,-6.3825715284239744e-06,-7.624158122845305e-06,-9.515179335609493e-06,-9.00545354031624e-06
-0.7424999999999999,1.9998245674576542,0.00012261594100518143,-6.653785787664145e-06,-1.0348228077389692e-05,-1.2299774152377269e-05,-1.5311875575404714e-05,-1.4366714219908797e-05
-0.7375,1.999729029450411,0.00018934437146487279,-1.0575497533661908e-05,-1.6401744135266645e-05,-1.9392877049784327e-05,-2.4075312222501846e-05,-2.2383028205578785e-05
-0.7324999999999999,1.999590909070278,0.00028578459507635026,-1.6440620235673905e-05,-2.542309127410294e-05,-2.989383137794061e-05,-3.699900972599747e-05,-3.406564869872503e-05
-0.7275,1.9993960801991892,0.0004217763392676502,-2.5009055729707965e-05,-3.855268603162514e-05,-4.5069499905624456e-05,-5.5595217715377734e-05,-5.066280500326253e-05
-0.7224999999999999,1.9991278445036684,0.0006089427963846189,-3.724166018943291e-05,-5.7221275647012146e-05,-6.648574556427819e-05,-8.17113594652764e-05,-7.365266091819077e-05
-0.7175,1.9987672434229697,0.0008604698310077193,-5.431511187733687e-05,-8.316533935494121e-05,-9.601054862303979e-05,-0.00011751937719639978,-0.00010470850473497857
-0.7125,1.9982936628723547,0.0011906814777822275,-7.762422931332084e-05,-0.00011842204886180105,-0.00013579154403981617,-0.00016547048183179161,-0.00014563148598420371
-0.7075,1.9976857246572366,0.0016144164772868778,-0.00010876843547760402,-0.0001652992003452859,-0.00018820394506170263,-0.0002282109660328344,-0.00019825016788115344
-0.7025,1.9969224127073104,0.002146242521767914,-0.0001495205537616896,-0.00022631803549027628,-0.00025576825892196007,-0.0003084595490424843,-0.00026429139678468323
-0.6975,1.9959843375953772,0.0027995757907583905,-0.00020177821671806074,-0.00030413023275486123,-0.0003410414661305058,-0.0004088525435561,-0.00034523263940558507
-0.6925,1.994855009418671,0.003585796305025613,-0.00026750054368629054,-0.0004014140355295483,-0.0004464896785161586,-0.0005317689389305526,-0.0004421508345056078
-0.6875,1.9935219754285953,0.00451345882293553,-0.00034863495824141033,-0.0005207578025814919,-0.0005743538310065176,-0.0006791520841251149,-0.0005555857490518427
-0.6825,1.9919776890662881,0.005587691581797326,-0.0004470406238693684,-0.0006645415455179903,-0.0007265219088773892,-0.0008523469677702006,-0.00068543592954416
-0.6775,1.990220009997024,0.006809852143049391,-0.0005644156404418653,-0.0008348277770452801,-0.0009044210879952227,-0.0010519715027769421,-0.0008309022999213477
-0.6725,1.9882522838117216,0.008177475510997682,-0.0007022347304024498,-0.0010332720683770963,-0.0011089409388528573,-0.0012778367127787163,-0.000990488693842438
-0.6675,1.9860830054515508,0.009684511365002906,-0.0008617027494395593,-0.0012610612906257626,-0.0013403949358786794,-0.0015289248917015768,-0.0011620611619703022
-0.6625,1.9837251217121508,0.011321811823209373,-0.0010437272746371294,-0.0015188840671567015,-0.0015985226716005469,-0.0018034277272292215,-0.0013429601617756103
-0.6575,1.9811950669718028,0.013077804401125728,-0.0012489111559736868,-0.0018069341214947993,-0.0018825302810798147,-0.002098839290430135,-0.0015301531189530618
-0.6525000000000001,1.9785116477123557,0.014939270038338665,-0.0014775636733791746,-0.0021249436020375104,-0.002191162437120785,-0.0024120928404821186,-0.001720410425344302
-0.6475,1.9756948945676072,0.016892143839331495,-0.001729727149295828,-0.0024722406103031076,-0.0025227964462720747,-0.002739726391823322,-0.0019104862630441469
-0.6425000000000001,1.972764987962572,0.01892226485442782,-0.00200521472194702,-0.0028478233641826066,-0.002875547714410843,-0.0030780603194870753,-0.0020972867014459966
-0.6375,1.9697413394375352,0.021016017720561095,-0.0023036545413059944,-0.003250442784923497,-0.0032473761122267662,-0.003423370879580236,-0.0022780108071981113
-0.6325000000000001,1.9666418808486672,0.023160829626317218,-0.0026245358416489392,-0.0036786857101868487,-0.003636184275490154,-0.0037720459913956417,-0.002450255237709926
-0.6275,1.9634825829262175,0.025345507348194043,-0.0029672530238284613,-0.004131052174217877,-0.004039901205342462,-0.0041207133467140175,-0.00261207805609915
-0.6225,1.9602771973145943,0.027560418148424446,-0.0033311448608274357,-0.0046060219563941835,-0.0044565472310975135,-0.004466335186965159,-0.002762022481182733
-0.6174999999999999,1.9570371950380823,0.029797533152883356,-0.0037155270345446386,-0.005102107564077444,-0.0048842790407545855,-0.004806268272510765,-0.0028991053371763523
-0.6125,1.9537718607081997,0.03205036144866036,-0.004119717259527371,-0.00561789270198473,-0.0053214157435497,-0.005138291146678242,-0.003022777718220764
-0.6074999999999999,1.9504884957458404,0.034313807492030925,-0.004543053133452951,-0.006152056873458621,-0.005766448597537424,-0.005460603441180792,-0.0031328667215445557
-0.6025,1.9471926843713425,0.03658398420428275,-0.004984903508163344,-0.006703387930962623,-0.006218038035529947,-0.0057718035490274084,-0.0032295071489178277
-0.5974999999999999,1.943888581312609,0.03885801059359019,-0.005444674581989556,-0.0072707851060323635,-0.006675001993355683,-0.006070851557404969,-0.003313071115343934
-0.5925,1.940579187939654,0.041133817375189945,-0.005921812098725571,-0.00785325534531888,-0.007136299413522956,-0.006357024077983421,-0.0033841019144725815
-0.5875,1.9372665917253193,0.04340997836416847,-0.006415801055491461,-0.008449905762056339,-0.007601012347371928,-0.006629866812181611,-0.003443256666093258
-0.5825,1.9339521507635475,0.04568558065518911,-0.006926164241416004,-0.009059934818458045,-0.008068329509063218,-0.006889149647129925,-0.003491260559596795
-0.5775,1.9306366093016083,0.04796014367345174,-0.007452460824652716,-0.009682624628940442,-0.008537533628376434,-0.007134828071904441,-0.003528874165172713
-0.5725,1.927320131280253,0.05023359650530451,-0.007994286140711265,-0.010317336644595216,-0.009007994646909621,-0.007367013945353513,-0.0035568744548518053
-0.5675,1.9240022368755936,0.05250632440128655,-0.008551273856029428,-0.010963513036253238,-0.009479170783189326,-0.007585958256647782,-0.003576049881937558
-0.5625,1.9206816229299535,0.05477929833619538,-0.009123101806717078,-0.011620686371299722,-0.009950619760294323,-0.007792048508580281,-0.0035872100182510937
-0.5575,1.9173558437152487,0.057054304754231414,-0.00970950303020005,-0.012288500639498037,-0.010422022960943937,-0.007985823612111516,-0.0035912106447603285
-0.5525,1.914020826325603,0.059334294240590064,-0.010310283764404547,-0.012966747197081921,-0.010893225766720005,-0.008168009471556987,-0.0035889955350936736
-0.5475,1.9106701985376526,0.06162386540995661,-0.010925350388143283,-0.013655419536326784,-0.011364297563324084,-0.008339578400943338,-0.00358165608377262
-0.5425,1.9072944199521025,0.06392989108954293,-0.011554747276581075,-0.014354790621580071,-0.011835614474977245,-0.008501834682161393,-0.0035705089879126874
-0.5375,1.9038797328635466,0.06626227556589323,-0.012198707174230466,-0.015065515470727094,-0.012307966409310969,-0.008656526463781043,-0.0035571900012726413
-0.5325,1.9004069888904507,0.06863480330945529,-0.012857714770624865,-0.01578875933102384,-0.012782687091211248,-0.008805980416269,-0.003543758113971642
-0.5275000000000001,1.8968504585185806,0.07106600290328716,-0.01353258257841093,-0.016526347985398156,-0.013261801301594113,-0.00895325001042444,-0.0035327994809849087
-0.5225,1.8931767856613564,0.07357991040678283,-0.014224535962449035,-0.017280931549434823,-0.013748177787100387,-0.009102261394888475,-0.0035275146629152837
-0.5175000000000001,1.889344294672462,0.07620658373600614,-0.014935301453153383,-0.018056147197378823,-0.014245670109587286,-0.009257933729720015,-0.0035317675201436975
-0.5125,1.8853028755406924,0.07898220633820613,-0.015667189742775922,-0.018856760762549805,-0.014759222492864807,-0.00942624529248162,-0.003550071231289999
-0.5075000000000001,1.8809946474570154,0.0819486365014189,-0.01642316267136774,-0.019688763688063417,-0.015294915312506886,-0.00961421492453506,-0.0035874883836884905
-0.5025,1.8763555221839883,0.08515231472696158,-0.01720687280952476,-0.020559401984784398,-0.01585992697277302,-0.009829772440229315,-0.003649429424467035
-0.49750000000000005,1.8713176613811506,0.0886425322280263,-0.018022665550408396,-0.02147711876879843,-0.01646239645934093,-0.010081502475957153,-0.0037413472173308863
-0.49250000000000005,1.8658126681054177,0.09246917307414618,-0.01887553714803798,-0.02245140157156198,-0.01711118339839741,-0.01037826316165735,-0.003868343410193222
-0.48750000000000004,1.859775207613891,0.09668014542480882,-0.0197710475080014,-0.023492538513120626,-0.01781553791756044,-0.01072870120157103,-0.004034721271773238
-0.48250000000000004,1.8531466551288003,0.10131878619228561,-0.02071519277995694,-0.024611300984200498,-0.018584707658261142,-0.011140704172477315,-0.004243534938842893
-0.47750000000000004,1.8458783467739686,0.10642153844164012,-0.021714248576798156,-0.02581858160924418,-0.019427520283181725,-0.011620844454414728,-0.004496192216549327
-0.47250000000000003,1.8379340715882324,0.11201615716360004,-0.022774598639844795,-0.027125022380449716,-0.020351983983714482,-0.012173873699835016,-0.004792164580167953
-0.4675,1.8292915704717907,0.1181206089676092,-0.023902565118772208,-0.028540667720032033,-0.021364944866190727,-0.01280232092847383,-0.005128844061012374
-0.4625,1.819942967906518,0.12474271898101592,-0.025104255187832665,-0.03007467126941828,-0.02247182982301072,-0.013506232687790833,-0.005501565347327941
-0.4575,1.8098942154377136,0.13188051106365525,-0.02638543503751336,-0.03173507524018362,-0.023676489332587213,-0.014283073820404524,-0.005903787629488433
-0.4525,1.7991637413070836,0.1395231068221757,-0.02775143739265196,-0.03352866970323902,-0.024981139964731815,-0.01512778667544795,-0.00632740965414159
-0.4475,1.7877805628402679,0.1476520054069867,-0.029207103749797132,-0.03546092863596718,-0.02638639415556083,-0.016032989060418487,-0.00676317704151045
-0.4425,1.7757821278670836,0.15624255907408383,-0.03075675841532935,-0.03753601157198589,-0.027891356871933906,-0.016989279395720848,-0.007201134928490652
-0.4375,1.7632121207282379,0.1652654804716831,-0.03240420867838059,-0.039756815028053706,-0.02949376556755943,-0.017985612198354612,-0.0076310809875692045
-0.4325,1.7501184143152027,0.174688254755522,-0.03415276416777238,-0.04212505637767045,-0.031190150683240065,-0.019009707484953623,-0.008042981803289414
-0.4275,1.736551288262805,0.18447637178867415,-0.0360052684016431,-0.04464137379474432,-0.03297599757097011,-0.02004846234407513,-0.008427326733800216
-0.4225,1.7225619767981193,0.19459433263100326,-0.03796413635636937,-0.04730542837118654,-0.03484589569796439,-0.021088339908973176,-0.008775405142615647
-0.4175,1.7082015645805426,0.20500641563921063,-0.040031393146810555,-0.050115997634329654,-0.03679366610671454,-0.02211571860068914,-0.009079503308362113
-0.4125,1.6935202173831514,0.21567720923604158,-0.042208710201162944,-0.05307105278607162,-0.038812462579640813,-0.0231171916195577,-0.009333025314450901
-0.4075,1.678566715792637,0.2265719313299709,-0.044497437651604604,-0.05616781438989194,-0.04089484499083598,-0.024079812366298622,-0.009530547339655745
-0.40249999999999997,1.6633882521445724,0.2376565611082353,-0.04689862142838109,-0.05940278606942197,-0.04303283001356138,-0.024991287158329337,-0.009667817757998881
-0.39749999999999996,1.648030448406772,0.24889780973655848,-0.04941305306657314,-0.06277177240363681,-0.045217893268999755,-0.025840101189849855,-0.009741716107321675
-0.39249999999999996,1.6325375587425104,0.260262953734493,-0.05204131931424066,-0.0662698698396237,-0.04744094913330465,-0.026615597397504034,-0.009750181132453687
-0.38749999999999996,1.6169528283882824,0.27171955045847457,-0.05478376544978671,-0.06989141899093185,-0.049692362177131584,-0.027308041564384357,-0.009692116067856221
-0.38249999999999995,1.6013189833797892,0.2832350509206945,-0.05764040551746318,-0.0736299235153568,-0.05196196808607652,-0.02790866656868494,-0.009567282283140766
-0.37749999999999995,1.5856788289353132,0.29477632165790757,-0.06061086841124587,-0.07747794051530894,-0.05423904964545677,-0.028409676659204092,-0.00937619288337781
-0.37250000000000005,1.5700759392761816,0.30630908538083507,-0.06369440504358036,-0.08142693837403957,-0.0565122552830105,-0.02880421474155067,-0.009120012715138702
-0.36750000000000005,1.554555423488842,0.3177972909999431,-0.06688992008583948,-0.08546711747954165,-0.05876948638926592,-0.029086310447613124,-0.008800466006007623
-0.36250000000000004,1.5391647469458474,0.32920242880703127,-0.07019598753610552,-0.089587195544601,-0.06099778184287497,-0.029250823943814966,-0.00841975150371132
-0.35750000000000004,1.523954574496728,0.34048281779856476,-0.07361083388387897,-0.09377416475660541,-0.06318321366304702,-0.029293393269049145,-0.00798046650786064
-0.35250000000000004,1.5089795789868177,0.35159291142376586,-0.07713229182492475,-0.09801303171151575,-0.06531079873622307,-0.029210390768056812,-0.007485543340973874
-0.34750000000000003,1.4942991247942297,0.3624826976135397,-0.08075773268869835,-0.10228655636064014,-0.067364433724468,-0.02899889702469103,-0.006938203611476664
-0.3425,1.4799776895281054,0.37309731024889714,-0.08448398273547797,-0.10657501603936845,-0.06932686993924356,-0.028656705659968047,-0.006341937202495821
-0.3375,1.466084829169464,0.38337702124074613,-0.08830722376050017,-0.11085603601474608,-0.07117975794973555,-0.028182377328666287,-0.005700514480633186
-0.3325,1.4526944304648863,0.3932578386699137,-0.09222287510983332,-0.11510454784392181,-0.07290380532731139,-0.0275753649918017,-0.005018041415099841
-0.3275,1.4398829478922048,0.40267298097415827,-0.0962254532281698,-0.11929295780330663,-0.07447910250511001,-0.02683623348322806,-0.004299067020130641
-0.3225,1.4277263247696925,0.4115555003236182,-0.10030840696595505,-0.12339162282527572,-0.07588567646667552,-0.02596699173468771,-0.003548748874862779
-0.3175,1.4162953981496174,0.4198422462800853,-0.10446393351450287,-0.12736972920463738,-0.07710432201887292,-0.024971541749810325,-0.002773072932793995
-0.3125,1.4056498382756728,0.42747914505458623,-0.10868279285631091,-0.13119663441865662,-0.07811772593042697,-0.023856220440575428,-0.0019791061025724037
-0.3075,1.395831102734635,0.4344273936629128,-0.11295415867089878,-0.13484365074298424,-0.07891183278079245,-0.022630367422585184,-0.001175233859898058
-0.3025,1.386855444514451,0.4406696720840922,-0.11726556740531043,-0.13828611941886942,-0.07947730591498821,-0.021306799540896048,-0.0003713049374747145
-0.2975,1.3787085310378622,0.4462150097302445,-0.12160304463719221,-0.1415054709723156,-0.07981083482489558,-0.019902028056791195,0.00042141722264103017
-0.2925,1.371343421187167,0.4511007597906273,-0.12595148251460495,-0.1444908492930255,-0.07991597588676792,-0.018436044306068027,0.0011905926470105331
-0.2875,1.364683221897088,0.4553904944621083,-0.13029529852303065,-0.14723987068697478,-0.07980323914267094,-0.016931551902407308,0.0019234813307564306
-0.2825,1.3586286296669714,0.4591676072308752,-0.134619323610811,-0.14975824589459794,-0.07948927843089776,-0.015412646939205093,0.002607912969775452
-0.27749999999999997,1.3530690690363756,0.46252572136744685,-0.13890977266247403,-0.15205828990741993,-0.07899527729560674,-0.013903113762279514,0.0032333906900535035
-0.27249999999999996,1.3478949160598537,0.4655580869610072,-0.14315508921147638,-0.15415667016048198,-0.07834485931582623,-0.012424648119593179,0.0037920860548209625
-0.26749999999999996,1.343007968030765,0.46834844787721264,-0.1473464698888852,-0.1560719507793834,-0.07756198082525803,-0.010995370584172442,0.004279480546197309
-0.26249999999999996,1.3383280759359373,0.4709652106869272,-0.1514779660331682,-0.1578224853794196,-0.07666922629682099,-0.009628917291857874,0.004694503041897099
-0.25749999999999995,1.3337952915423663,0.47345950023367445,-0.15554618903883632,-0.15942501300163245,-0.07568674866521476,-0.00833422164159495,0.005039166077143953
-0.25249999999999995,1.3293682815739856,0.4758664649982153,-0.15954975216911474,-0.16089403423267634,-0.07463187182768401,-0.007115906907861973,0.0053178458180790835
-0.24750000000000005,1.3250205561522626,0.4782084979439732,-0.1634886233394759,-0.1622418162108239,-0.07351919919705575,-0.005975074746927533,0.005536422057715758
-0.24250000000000005,1.3207361018954287,0.48049899358156684,-0.16736353854912198,-0.163478768876864,-0.07236100155246553,-0.0049102371166961645,0.005701478839991152
-0.23750000000000004,1.316505536251372,0.48274566799630164,-0.1711755627270431,-0.16461394722224965,-0.0711676808819504,-0.003918186836404958,0.005819691009279817
-0.23250000000000004,1.312323279180668,0.4849530051061366,-0.17492581936489793,-0.16565551402740625,-0.06994818022198168,-0.0029946913517031664,0.005897433081882339
-0.22750000000000004,1.3081857518095361,0.48712381550693096,-0.1786153656637354,-0.1666110875781109,-0.06871028661514864,-0.0021349804694461958,0.005940580770549827
-0.22250000000000003,1.3040903625044995,0.4892601127979873,-0.1822451713557522,-0.16748796405901317,-0.06746082824124594,-0.0013340557214568825,0.005954445764494338
-0.21750000000000003,1.3000349922800172,0.4913635567631859,-0.18581615993245104,-0.16829323658186152,-0.06620579219231584,-0.0005868721860815631,0.005943784852409578
-0.21250000000000002,1.296017751387181,0.4934356625419449,-0.1893292803711805,-0.1690338407609579,-0.06495039394286203,0.00011155769627513143,0.0059128406745128405
-0.20750000000000002,1.2920368665253916,0.4954779001327105,-0.19278558791754194,-0.16971655312971232,-0.06369912392428338,0.000766101754882765,0.005865390295732507
-0.2025,1.2880906297193602,0.49749174743667335,-0.19618632066222305,-0.1703479625120394,-0.06245578839741674,0.001381465433237171,0.005804792202084131
-0.1975,1.2841773839241095,0.4994787229161453,-0.1995329642191052,-0.17093442936383474,-0.061223554571341855,0.0019621586526925787,0.005734030390633913
-0.1925,1.2802955415193438,0.5014404068877562,-0.20282730063420412,-0.17148204426052913,-0.060005004471122766,0.002512468804540087,0.005655757079796068
-0.1875,1.2764436384237547,0.5033784561484733,-0.2060714405948012,-0.1719965932797366,-0.05880219821104415,0.0030364390896199032,0.005572335201147035
-0.1825,1.272620425352916,0.5052946189376551,-0.20926784053421718,-0.172483534514532,-0.05761674477117973,0.0035378511600874523,0.005485880010827729
-0.1775,1.2688249933021503,0.5071907617942033,-0.2124193084305296,-0.17294798638877537,-0.05644987688741107,0.004020209320504068,0.005398297130578555
-0.1725,1.2650569258157522,0.5090689233088225,-0.21552900372622283,-0.17339472501711783,-0.05530252608562173,0.004486721637161357,0.005311312891365617
-0.16749999999999998,1.2613164681453841,0.5109314094951009,-0.21860043719902927,-0.1738281845865953,-0.05417539416932602,0.004940271985387775,0.005226492462315326
-0.16249999999999998,1.2576047038183338,0.5127809400950122,-0.22163747474631545,-0.1742524516020043,-0.053069018832592865,0.005383376664561195,0.005145242120135638
-0.15749999999999997,1.253923731560293,0.5146208449045266,-0.2246443438750593,-0.17467124117913557,-0.05198383398773417,0.005818119783515676,0.0050687941906468244
-0.15249999999999997,1.2502768376121927,0.5164552962190294,-0.22762563323152316,-0.17508784250185414,-0.05092023003595748,0.006246063339660098,0.004998176531073102
-0.14749999999999996,1.2466686574610053,0.518289550870116,-0.2305862661056349,-0.17550502283326885,-0.04987862456846978,0.006668131403837624,0.004934172477365643
-0.14249999999999996,1.2431053151253653,0.5201301660604449,-0.2335314235781083,-0.17592488662593636,-0.048859556904399803,0.007084473990598281,0.004877281074901499
-0.13749999999999996,1.2395945179915167,0.5219851492132144,-0.2364663978721774,-0.17634869839033468,-0.047863816451807026,0.007494325407622617,0.004827689856632126
-0.13249999999999995,1.2361455741363052,0.5238640038618105,-0.23939637453643348,-0.17677669282102196,-0.046892602614334804,0.007895882811774469,0.004785272110595617
-0.12749999999999995,1.2327692923997287,0.5257776407877477,-0.2423261692723996,-0.17720790896856842,-0.045947694814734784,0.008286239757624448,0.004749616789872068
-0.12250000000000005,1.2294777285237017,0.5277381354813261,-0.24525996977202635,-0.17764009214670584,-0.045031592589487954,0.0086614116999259,0.004720092461367797
