-0.8475,1.999999970881903,2.0556818976264944e-08,-1.8306018147705947e-10,-3.0463059790684696e-10,-4.226298909557645e-10
-0.8425,1.9999999423716428,4.068320724130453e-08,-3.7028368580847544e-10,-6.161684639806304e-10,-8.546744750149793e-10
-0.8375,1.9999998884040204,7.877943896858942e-08,-7.331892094126152e-10,-1.2200161637692318e-09,-1.6919122479464268e-09
-0.8325,1.9999997884738319,1.493183420283569e-07,-1.4217018838802756e-09,-2.365603948801232e-09,-3.27990656028558e-09
-0.8275,1.999999607406625,2.771252108837437e-07,-2.7007117133102187e-09,-4.4936063245289134e-09,-6.228989968622693e-09
-0.8225,1.999999286257647,5.037995792768165e-07,-5.027913100158809e-09,-8.365408414394156e-09,-1.159334325216433e-08
-0.8175,1.9999987285111414,8.974522653542685e-07,-9.176911235390577e-09,-1.5267846610578223e-08,-2.1154062843825e-08
-0.8125,1.9999977797280404,1.5670635156384675e-06,-1.642710437840048e-08,-2.732897992805492e-08,-3.785551360022371e-08
-0.8075,1.9999961983722403,2.6830622840904205e-06,-2.8849290341811747e-08,-4.799300918878104e-08,-6.646123541799561e-08
-0.8025,1.9999936151928461,4.505974753773254e-06,-4.972451498639031e-08,-8.271669736168108e-08,-1.145151690688391e-07
-0.7975,1.9999894783511565,7.425122130501966e-06,-8.414281425740364e-08,-1.399648168352705e-07,-1.9371466618151653e-07
-0.7925,1.9999829815835777,1.2009274098952621e-05,-1.3983720324351038e-07,-2.325966082460559e-07,-3.218213441750322e-07
-0.7875,1.999972973228439,1.9070784102833408e-05,-2.283150535005126e-07,-3.7974653034373884e-07,-5.252509286876563e-07
-0.7825,1.9999578450548912,2.974394800550367e-05,-3.6635192000383195e-07,-6.093074911164845e-07,-8.424893275789322e-07
-0.7775,1.9999354016192077,4.557706618686488e-05,-5.779096293760841e-07,-9.611194965536876e-07,-1.3284740773049155e-06
-0.7725,1.9999027133671246,6.8635930837847e-05,-8.965286265320419e-07,-1.4909473248591965e-06,-2.060052615144586e-06
-0.7675,1.999855959814975,0.00010161426634139122,-1.3682221064088243e-06,-2.2752940505915384e-06,-3.1425769454930057e-06
-0.7625,1.9997902726443433,0.00014794418654495532,-2.0548650553262987e-06,-3.417040996612804e-06,-4.7176155053161815e-06
-0.7575000000000001,1.9996995920408533,0.00021189727721677474,-3.0380250934246327e-06,-5.051829252311051e-06,-6.971657901668633e-06
-0.7525,1.999576552559761,0.0002986648446168493,-4.423125925373634e-06,-7.355006604647272e-06,-1.0145561477076947e-05
-0.7475,1.9994124165841467,0.0004144046319913467,-6.34377243721817e-06,-1.0548863441806192e-05,-1.4544350019414713e-05
-0.7424999999999999,1.9991970734391935,0.0005662413272944682,-8.966005344875835e-06,-1.4909782162650546e-05,-2.054683872376253e-05
-0.7375,1.9989191199559564,0.0007622098034632802,-1.2492200806768061e-05,-2.0774839668457202e-05,-2.8614443581238375e-05
-0.7324999999999999,1.9985660335249535,0.0010111333930916864,-1.7164295289894543e-05,-2.8547345407375227e-05,-3.929845683424836e-05
-0.7275,1.9981244416047061,0.0013224344826462352,-2.3266006337575264e-05,-3.8700780783638846e-05,-5.3245050386243445e-05
-0.7224999999999999,1.9975804828407628,0.0017058808978895174,-3.112374168727834e-05,-5.178063857845809e-05,-7.119731845064384e-05
-0.7175,1.9969202453878216,0.0021712782484388554,-4.1105944818385117e-05,-6.840374676432601e-05,-9.399379372035304e-05
-0.7125,1.9961302589586452,0.0027281247292579676,-5.3620712338208695e-05,-8.925479619815608e-05,-0.00012256306269820919
-0.7075,1.9951980098582984,0.0033852499261138504,-6.911163077548772e-05,-0.000115079965556169,-0.00015791435048148766
-0.7025,1.9941124439322184,0.004150462156927886,-8.805190643113385e-05,-0.00014667773304377372,-0.00020112422001821562
-0.6975,1.9928644216930573,0.005030229301884412,-0.00011093698847748557,-0.00018488716281297397,-0.0002533198075125791
-0.6925,1.9914470930774029,0.0060294158167998576,-0.00013827599854003398,-0.00023057413397395462,-0.0003156592653608192
-0.6875,1.9898561659178897,0.0071510939773337685,-0.0001705823672456606,-0.00028461612334338223,-0.0003893102813364223
-0.6825,1.9880900513953514,0.008396441001977254,-0.00020836413088697362,-0.00034788624628754965,-0.00047542766924850964
-0.6775,1.9861498802320807,0.00976472640428309,-0.0002521143552885131,-0.0004212372962777416,-0.0005751310725485326
-0.6725,1.9840393938767655,0.01125338664554781,-0.0003023021299451617,-0.0005054865029525527,-0.0006894837884677845
-0.6675,1.9817647242146559,0.012858177723365059,-0.00035936451867643853,-0.0006014016565479705,-0.0008194736148804759
-0.6625,1.9793340825071117,0.014573391359073358,-0.0004236997717228501,-0.0007096891341163841,-0.000965996460326586
-0.6575,1.97675738280126,0.016392117293051456,-0.0004956620084090486,-0.0008309842234087247,-0.0011298432584954197
-0.6525000000000001,1.974045826823608,0.01830653294762571,-0.0005755574794216356,-0.000965843987981132,-0.0013116905122367564
-0.6475,1.971211476585521,0.02030820223267269,-0.0006636424225810768,-0.0011147427657186477,-0.0015120945781568387
-0.6425000000000001,1.9682668380230592,0.022388367249325514,-0.0007601224430627673,-0.001278070254480577,-0.0017314896078406397
-0.6375,1.9652244745334606,0.024538219708868846,-0.0008651532834363785,-0.00145613202246143,-0.0019701888989893737
-0.6325000000000001,1.9620966638461954,0.026749142625818026,-0.0009788428034823542,-0.001649152193934052,-0.002228389288690884
-0.6275,1.9588951058214925,0.029012916896743755,-0.0011012539653400318,-0.0018572780074779225,-0.0025061781473075927
-0.6225,1.9556306829579182,0.03132189142929487,-0.0012324086153620425,-0.002080585925397486,-0.0028035425073224952
-0.6174999999999999,1.9523132699665549,0.03366911929538401,-0.001372291868129253,-0.002319088989530044,-0.003120379886211785
-0.6125,1.9489515839981624,0.03604846576243202,-0.0015208569276460695,-0.0025727451679325056,-0.0034565104326991876
-0.6074999999999999,1.9455530631986269,0.03845469685778262,-0.001678030222475347,-0.0028414665152065757,-0.0038116901358607063
-0.6025,1.9421237584029918,0.04088355920619217,-0.0018437167817790972,-0.003125129070858653,-0.004185624978263446
-0.5974999999999999,1.9386682211596333,0.04333186309804991,-0.002017805833832748,-0.0034235835374035856,-0.004577986076579772
-0.5925,1.9351893711412067,0.04579758091734516,-0.002200176663086073,-0.003736666902742186,-0.0049884260215269805
-0.5875,1.9316883276230754,0.048279971975527414,-0.0023907048112735696,-0.004064215286648683,-0.005416596785363866
-0.5825,1.9281641933742486,0.05077974224719182,-0.0025892687469534193,-0.004406078383016119,-0.005862169687493958
-0.5775,1.9246137852273426,0.053299243318433706,-0.0027957571503396776,-0.004762135919376374,-0.00632485797183587
-0.5725,1.9210313138183537,0.05584270899465415,-0.0030100769605593616,-0.005132316543638535,-0.0068044425272860325
-0.5675,1.9174080252563126,0.058416520646970296,-0.003232162305351672,-0.0055166194570275134,-0.0073008011510895905
-0.5625,1.9137318291068806,0.06102948399472974,-0.0034619843751682883,-0.005915138929252681,-0.007813941498216279
-0.5575,1.9099869488448726,0.06369309149222385,-0.0036995622138074925,-0.006328091554353114,-0.008344037475787143
-0.5525,1.9061536411342492,0.0664217370467402,-0.0039449742791869925,-0.0067558457453277005,-0.008891468348042634
-0.5475,1.9022080368630516,0.06923284493770032,-0.004198370488480113,-0.007198952552113086,-0.009456859256085949
-0.5425,1.8981221576947604,0.07214687405473416,-0.004459984314536627,-0.007658176468130226,-0.010041121293371242
-0.5375,1.8938641553259656,0.07518716313866872,-0.004730144362672714,-0.008134524526665956,-0.010645488796307808
-0.5325,1.8893988059442501,0.07837959311801794,-0.005009284748664906,-0.008629271745957179,-0.011271551198853659
-0.5275000000000001,1.8846882702340313,0.0817520584028286,-0.005297953540167847,-0.009143980919638615,-0.011921276738683222
-0.5225,1.8796931019447976,0.08533375850138286,-0.005596818531237635,-0.00968051490462627,-0.012597025538795636
-0.5175000000000001,1.8743734591861638,0.08915434192897068,-0.0059066697024280695,-0.010241039936556898,-0.013301550126106563
-0.5125,1.8686904467309224,0.09324295287332597,-0.006228417876284464,-0.010828019071144482,-0.014037982240637155
-0.5075000000000001,1.8626074990814798,0.09762724434032838,-0.0065630892980669394,-0.011444195541710805,-0.01480980574272149
-0.5025,1.8560917061951479,0.10233242718582976,-0.006911816132094316,-0.012092566549722161,-0.015620816419152318
-0.49750000000000005,1.8491149880107367,0.10738042154514513,-0.007275823136112653,-0.012776348672153623,-0.016475070394387094
-0.49250000000000005,1.841655039507841,0.1127891662692294,-0.007656411028232941,-0.013498936595445191,-0.01737682356034225
-0.48750000000000004,1.8336959922025131,0.1185721250369323,-0.008054937265004473,-0.014263857216318851,-0.01833046487589626
-0.48250000000000004,1.8252287666733473,0.12473800771187216,-0.008472795084536763,-0.015074721264601139,-0.019340446529683045
-0.47750000000000004,1.8162511194883768,0.13129070536328177,-0.008911391725268876,-0.015935174515525393,-0.020411213826789412
-0.47250000000000003,1.8067674128808158,0.1382294198828069,-0.009372126710230739,-0.01684885040761671,-0.021547137305821237
-0.4675,1.796788154017146,0.1455489561615078,-0.009856370999357657,-0.017819325520674376,-0.022752449091070846
-0.4625,1.786329361507386,0.15324013716732848,-0.01036544767615864,-0.018850078953213188,-0.02403118491261772
-0.4575,1.7754118201024491,0.16129029984709933,-0.01090061467030952,-0.01994445622057419,-0.02538713265393203
-0.4525,1.7640602815193493,0.16968383172219526,-0.011463049844542578,-0.021105637912510838,-0.026823787764468823
-0.4475,1.7523026618165083,0.1784027131181086,-0.0120538386094124,-0.022336613027212248,-0.02834431543737877
-0.4425,1.740169275626295,0.18742703684450618,-0.012673964085399768,-0.023640156649094524,-0.02995151911547114
-0.4375,1.7276921365588236,0.1967354846437114,-0.013324299715636014,-0.025018811461336582,-0.03164781465321873
-0.4325,1.7149043425470176,0.20630574694219092,-0.014005604146996472,-0.026474872474802628,-0.033435209320232716
-0.4275,1.701839555680477,0.21611487877340974,-0.014718518141537781,-0.028010374302303905,-0.035315284767988765
-0.4225,1.6885315786239947,0.22613958988215488,-0.015463563250899835,-0.029627080299244924,-0.03728918308032853
-0.4175,1.675014024146872,0.23635647089130277,-0.016241141978662988,-0.03132647291711113,-0.03935759507356485
-0.4125,1.6613200704783702,0.24674216009286903,-0.017051539164581395,-0.03310974466509279,-0.041520750090125104
-0.4075,1.647482292892989,0.2572734570903651,-0.017894924345111536,-0.03497778913965131,-0.04377840662965497
-0.40249999999999997,1.6335325607991693,0.2679273903834953,-0.01877135487228734,-0.03693119165655718,-0.04612984327548554
-0.39749999999999996,1.6195019893364906,0.27868124626620805,-0.01968077960406413,-0.038970219101576296,-0.04857384949730454
-0.39249999999999996,1.6054209347911363,0.28951256630182837,-0.020623043010832835,-0.04109480870317594,-0.05110871604020273
-0.38749999999999996,1.591319023777319,0.30039912030934934,-0.021597889572666798,-0.04330455552358452,-0.05373222474543802
-0.38249999999999995,1.5772252069166885,0.3113188613725154,-0.02260496836836271,-0.045598698564753834,-0.056441637790232105
-0.37749999999999995,1.563167828542346,0.3222498689637099,-0.023643837779291563,-0.047976105495664445,-0.05923368648467773
-0.37250000000000005,1.549174704667372,0.3331702859232318,-0.024713970247640406,-0.050435256130011694,-0.062104559925910685
-0.36750000000000005,1.5352732020357482,0.3440582547907192,-0.025814757039210805,-0.05297422492187674,-0.06504989398560232
-0.36250000000000004,1.5214903114932896,0.3548918588663582,-0.026945512965158135,-0.05559066290457497,-0.06806476129846578
-0.35750000000000004,1.50785270918105,0.36564907338245906,-0.028105481014718978,-0.05828177967675511,-0.07114366312740829
-0.35250000000000004,1.4943867991901363,0.3763077322697252,-0.029293836842155273,-0.061044326240755974,-0.07428052420356135
-0.34750000000000003,1.4811187313731489,0.3868455161669894,-0.030509693036273374,-0.06387457971952297,-0.07746869187177678
-0.3425,1.4680743880532958,0.3972399674884464,-0.031752103080926235,-0.06676833121478062,-0.0807009411049459
-0.3375,1.455279333498952,0.40746853844733566,-0.03302006489159551,-0.06972087831052128,-0.08396948716866214
-0.3325,1.4427587203514645,0.4175086778368205,-0.0343125237892002,-0.07272702395590189,-0.08726600789949393
-0.3275,1.4305371478381732,0.4273379619644287,-0.035628374751644445,-0.07578108365673644,-0.09058167767617623
-0.3225,1.41863846771343,0.43693427428792336,-0.036966463771647626,-0.0788769030334682,-0.09390721517671033
-0.3175,1.4070855355899914,0.44627603686581324,-0.03832558815281266,-0.0820078878269221,-0.09723294688315275
-0.3125,1.395899907773818,0.45534249458670284,-0.03970449560245194,-0.08516704830704774,-0.10054888797473413
-0.3075,1.3851014869722467,0.4641140501901327,-0.04110188203745943,-0.0883470597189048,-0.10384484169711074
-0.3025,1.374708124302867,0.4725726443227149,-0.04251638811554724,-0.0915403398446234,-0.10711051748087003
-0.2975,1.3647351897639501,0.48070217038363744,-0.04394659464261187,-0.09473914394522599,-0.11033566699790237
-0.2925,1.3551951284603063,0.4884889089463762,-0.04539101718682727,-0.09793567627327227,-0.11351023601564045
-0.2875,1.34609702496178,0.4959219615123528,-0.046848100442590065,-0.1011222160545513,-0.11662452840609594
-0.2825,1.3374462025891727,0.5029936588405834,-0.04831621311443562,-0.10429125440819609,-0.11966937710849047
-0.27749999999999997,1.3292438874351684,0.5096999158197035,-0.04979364430407469,-0.10743563724086043,-0.12263631539782519
-0.27249999999999996,1.3214869677631627,0.51604050356807,-0.05127860254575362,-0.11054870788343678,-0.12551774067752322
-0.26749999999999996,1.3141678774109584,0.5220192108477654,-0.05276921870497908,-0.11362444233076667,-0.12830706240051815
-0.26249999999999996,1.3072746265435644,0.5276438714079278,-0.05426355389506434,-0.11665756957938697,-0.13099882580912015
-0.25749999999999995,1.3007909945469291,0.5329262415910719,-0.055759613348940654,-0.11964366987265818,-0.13358880407878815
-0.25249999999999995,1.2946968885497354,0.5378817230020202,-0.05725536680559827,-0.12257924471082612,-0.1360740531573182
-0.24750000000000005,1.2889688580584648,0.5425289372873887,-0.05874877545466489,-0.12546175421108322,-0.13845292598491796
-0.24250000000000005,1.283580742984451,0.5468891727052617,-0.06023782488141252,-0.12828961964023108,-0.14072504561582536
-0.23750000000000004,1.27850442064254,0.5509857335534462,-0.06172056284373424,-0.13106219142544515,-0.14289123970246356
-0.23250000000000004,1.2737106087406442,0.5548432321041931,-0.06319514017911614,-0.13377968535983092,-0.1449534414789963
-0.22750000000000004,1.2691696771928063,0.5584868672605926,-0.0646598527642744,-0.1364430917473546,-0.14691456445706924
-0.22250000000000003,1.2648524223617377,0.5619417341079939,-0.06611318229113153,-0.13905406362908462,-0.14877835928364588
-0.21750000000000003,1.2607307628866382,0.5652322040077261,-0.06755383370317293,-0.14161479086153783,-0.1505492615084132
-0.21250000000000002,1.2567783256675618,0.5683814066762047,-0.06898076743929295,-0.1441278666699626,-0.15223223841433076
-0.20750000000000002,1.2529709024137143,0.5714108351132282,-0.0703932251062605,-0.14659615248790123,-0.1538326417553402
-0.2025,1.2492867697310177,0.5743400828139524,-0.07179074777117089,-0.1490226456224412,-0.1553560714786758
-0.1975,1.2457068774027793,0.5771867118747687,-0.07317318664997913,-0.1514103527996501,-0.1568082535715394
-0.1925,1.2422149190124494,0.5799662415287619,-0.07454070649417215,-0.1537621711916893,-0.15819493332446646
-0.1875,1.2387973055613644,0.5826922400139228,-0.07589378239140161,-0.15608077731042147,-0.15952178374582157
-0.1825,1.2354430659671631,0.5853764986968298,-0.07723319096905255,-0.1583685233125803,-0.1607943277129028
-0.1775,1.2321436984792746,0.5880292658408405,-0.07855999711796546,-0.16062733986810165,-0.16201787174540655
-0.1725,1.2288929946498843,0.5906595178299582,-0.0798755373512534,-0.1628586447991256,-0.16319744901235964
-0.16749999999999998,1.2256868532817633,0.5932752474131074,-0.08118140080580417,-0.16506325715197756,-0.16433776926698743
-0.16249999999999998,1.2225230965271046,0.5958837510017418,-0.08247940871071728,-0.16724131712911822,-0.1654431737572812
-0.15749999999999997,1.2194012947781108,0.598491899733153,-0.08377159291481748,-0.16939221326892612,-0.16651759369186145
-0.15249999999999997,1.2163226018056046,0.6011063815736859,-0.08506017380705502,-0.17151451929060924,-0.16756451146749995
-0.14749999999999996,1.2132895972633733,0.6037339040417103,-0.08634753769687359,-0.17360594398594792,-0.1685869245151634
-0.14249999999999996,1.2103061305368936,0.6063813492087927,-0.08763621346137566,-0.17566329830573793,-0.16958731223645498
-0.13749999999999996,1.207377158191051,0.6090558746360742,-0.088928848026941,-0.17768248423085356,-0.17056760703178192
-0.13249999999999995,1.2045085670465279,0.6117649560202584,-0.09022818005137809,-0.17965851002601524,-0.1715291708215405
-0.12749999999999995,1.2017069761440209,0.6145163697411693,-0.09153701102804443,-0.1815855359663556,-0.17247277869328512
-0.12250000000000005,1.1989795133662626,0.6173181163225089,-0.09285817296684139,-0.1834569535611195,-0.1733986113392561
-0.11750000000000005,1.1963335659818155,0.6201782890177457,-0.0941944918388347,-0.18526549968716313,-0.17430625775897404
-0.11250000000000004,1.1937765084428973,0.6231048951513056,-0.09554874611690088,-0.18700340496204307,-0.17519472928685711
-0.10750000000000004,1.191315414923875,0.6261056411891512,-0.0969236200107484,-0.18866257327257166,-0.17606248538292854
-0.10250000000000004,1.1889567678109916,0.6291876954019352,-0.09832165137533233,-0.1902347868285388,-0.17690747083800884
-0.09750000000000003,1.1867061761690025,0.6323574440119875,-0.0997451747481677,-0.19171192867271708,-0.17772716315845988
-0.09250000000000003,1.184568119748912,0.6356202575226412,-0.10119626051217977,-0.19308621250120594,-0.1785186279908982
-0.08750000000000002,1.1825457341707328,0.6389802832664465,-0.10267665174638473,-0.19435040816729096,-0.1792785796110823
-0.08250000000000002,1.1806406515435586,0.6424402779832047,-0.10418770087275583,-0.1954980505382916,-0.1800034428120713
-0.07750000000000001,1.1788529082338854,0.6460014905174846,-0.10573030869175093,-0.19652361954588315,-0.18068941204141228
-0.07250000000000001,1.1771809282409649,0.6496635997087448,-0.10730486878647835,-0.19742268030990434,-0.18133250337802542
-0.0675,1.1756215873397937,0.6534247065038394,-0.10891122054494987,-0.19819197400631614,-0.1819285948862304
-0.0625,1.1741703605862286,0.657281372499338,-0.1105486141984849,-0.19882945246847078,-0.18247345096885975
-0.057499999999999996,1.172821554798751,0.6612286896480782,-0.11221569132329004,-0.1993342520441409,-0.18296272644636705
-0.05249999999999999,1.1715686291413492,0.6652603576531172,-0.11391048425250312,-0.199706604598258,-0.1833919460483381
-0.04749999999999999,1.170404611890768,0.6693687362339406,-0.1156304378845525,-0.19994768532848164,-0.1837564546039761
-0.04249999999999998,1.1693226309345655,0.6735448282237607,-0.11737245757964905,-0.20005939779888987,-0.184051332196483
-0.03749999999999998,1.168316590739211,0.6777781351539531,-0.11913298738562719,-0.20004409583696703,-0.18427126658931697
-0.03249999999999997,1.1673820509351942,0.6820563079442372,-0.1209081239512517,-0.19990423921782197,-0.18441037197297128
-0.02749999999999997,1.1665173931096058,0.6863644894085786,-0.12269377343497703,-0.1996419749170486,-0.18446193810140873
-0.022499999999999964,1.1657254050277344,0.6906842099609412,-0.12448586178442062,-0.1992586277129092,-0.18441808674136864
-0.01749999999999996,1.1650154675839766,0.6949916504760069,-0.12628061319533335,-0.19875407271402956,-0.18426930264274025
-0.012499999999999956,1.1644066009534164,0.6992550246376908,-0.12807491745105024,-0.19812594791098778,-0.18400379377905152
-0.007499999999999951,1.163931711916041,0.70343075754616,-0.12986681387389173,-0.19736864773989635,-0.18360662087572904
-0.0024999999999999467,1.1636434770470225,0.7074580542521699,-0.13165612652888364,-0.19647202118416204,-0.18305852123980518
0.0024999999999999467,1.1636223749551957,0.7112513815141939,-0.1334452888645332,-0.19541968588451095,-0.18233434188109987
0.007500000000000062,1.1639873941192316,0.7146903771704014,-0.13524038896230337,-0.19418687564625078,-0.18140100350033692
0.012499999999999956,1.164909784820566,0.7176068565242254,-0.1370524344145436,-0.19273778739386432,-0.18021496316342672
0.01750000000000007,1.1666296938993472,0.7197690977865266,-0.13889875133082885,-0.19102252899775773,-0.17871927044519345
0.022499999999999964,1.1694742839541112,0.7208647838873632,-0.1408042493270223,-0.18897405913642176,-0.1768405829115849
0.02750000000000008,1.1738735249665915,0.7204863077693986,-0.14280193937910982,-0.18650603395944132,-0.1744869970352059
0.03249999999999997,1.1803658230185976,0.7181260126264408,-0.14493152759228597,-0.18351326462987477,-0.17154829148791467
0.03750000000000009,1.1895801959420758,0.7131940794709497,-0.1472341712525797,-0.17987737631456396,-0.16790101632742344
0.04249999999999998,1.202176821681364,0.7050759925800242,-0.14974093636589636,-0.17548062594066374,-0.16342121841009982
0.0475000000000001,1.2187287917880874,0.6932441244165793,-0.15245309539648025,-0.17022948420747971,-0.15800634403332064
0.05249999999999999,1.2395431120309364,0.6774204499275728,-0.1553156209698352,-0.16408531139419116,-0.151603864151697
0.05750000000000011,1.2644535510739408,0.6577507034078626,-0.15819172757194547,-0.15709287638202668,-0.1442380100107733
0.0625,1.2926609086102558,0.6349091804221989,-0.16085322101247765,-0.14939293552171407,-0.13602182792689713
0.0674999999999999,1.3227134099202864,0.6100460864090729,-0.16300135593840823,-0.1412088158394926,-0.12714547772019205
0.07250000000000001,1.3526751616995654,0.5845476719849296,-0.16431994240445408,-0.13280979353400532,-0.11784402802286761
0.0774999999999999,1.3804327928757685,0.559679763180724,-0.16454217930547493,-0.12446702093543639,-0.10836006903010767
0.08250000000000002,1.404008623365928,0.5362512785652418,-0.16350162909333574,-0.11641985165561242,-0.09891755257917217
0.08749999999999991,1.4217530751111238,0.514413898131838,-0.1611467292263641,-0.10886108517190889,-0.08971315622733636
0.09250000000000003,1.4323778369230373,0.49363686426656445,-0.15752015547707895,-0.10193829340089099,-0.08092003339354693
0.09749999999999992,1.4348978150169642,0.4728340928990001,-0.15272276290072412,-0.09576277133602737,-0.07269429627694136
0.10250000000000004,1.4286106846854172,0.45061228545764187,-0.14688688029769234,-0.0904178578101517,-0.06517703697240348
0.10749999999999993,1.4132326546406602,0.42563064788760396,-0.140175847610019,-0.08596084148057456,-0.058489660714166614
0.11250000000000004,1.3892200952002638,0.39705712104819696,-0.13280991268222242,-0.082415650459024,-0.05272430829209231
0.11749999999999994,1.3581429082532386,0.36502551319395365,-0.12509740978014897,-0.07975794604566079,-0.047933172168769106
0.12250000000000005,1.3228128950341036,0.33086949691775985,-0.11743484340343537,-0.07790065581732589,-0.04412070619593045
0.12749999999999995,1.2868930068382134,0.29687889600998346,-0.11024879960434225,-0.07669274450675678,-0.041241407500125546
0.13250000000000006,1.2540395928033619,0.2655490159709469,-0.10389450234250558,-0.07593975792537903,-0.03920377225775184
0.13749999999999996,1.227032398593236,0.23867404415398266,-0.09856932006697726,-0.07543950032321234,-0.03787925824587685
0.14250000000000007,1.207392708133581,0.21677950097501236,-0.09429456400840887,-0.07501258537261381,-0.037113756037517695
0.14749999999999996,1.1956118938277802,0.19910116173604178,-0.09096567276178405,-0.07451103500296817,-0.03673786259117217
0.15250000000000008,1.1917216685915564,0.18392160990789824,-0.088427232597541,-0.07380535847544002,-0.03657243374914307
0.15749999999999997,1.19585137914484,0.16896433000252942,-0.08653081135668902,-0.07276430832583547,-0.03642907431908993
0.1625000000000001,1.208544955528361,0.15171414352135135,-0.08515866613593304,-0.07124418237167209,-0.03611058871831606
0.16749999999999998,1.2307273491194912,0.12974449004509117,-0.08421412877193049,-0.06910114421041842,-0.03542106703120883
0.1725000000000001,1.263262010435226,0.10121583922851689,-0.0835859345286488,-0.06623236353422746,-0.03419471343250212
0.1775,1.3061488177357325,0.0655797418583845,-0.08310237070949793,-0.06263380460083406,-0.03234087079760259
0.1825000000000001,1.3576894558012251,0.024185107237851475,-0.08250760700659966,-0.05843770444060364,-0.02988162234508404
0.1875,1.4142310175804977,-0.01977422663754317,-0.081496142069459,-0.053890399171383226,-0.02694950238832857
0.1924999999999999,1.470929726278517,-0.06223479398704617,-0.07980385515678595,-0.04927378414626596,-0.023738621311264904
0.1975,1.5232284022343556,-0.09966688129581001,-0.07729932868585324,-0.04482250442641421,-0.02044128798931687
0.2024999999999999,1.568129092532953,-0.13004359908411373,-0.07401401254150365,-0.040684679123855295,-0.01720748923851805
