-0.7275,1.9981219816859523,0.001324319179668992,-2.0942419930573598e-05,-3.115359322652105e-05,-3.438336429075978e-05,-4.053384821269258e-05,-3.342839415831813e-05
-0.7224999999999999,1.997577301995223,0.0017083241992891136,-2.7973282896498864e-05,-4.147665864276211e-05,-4.5526716373468254e-05,-5.340347890410461e-05,-4.35994873595196e-05
-0.7175,1.996916197161867,0.0021743965654750503,-3.688951172661662e-05,-5.4513011118561636e-05,-5.9498567761700845e-05,-6.942271728022206e-05,-5.6085684907800006e-05
-0.7125,1.9961251867760743,0.002732043838166886,-4.8048486373075595e-05,-7.075749139365976e-05,-7.677917725944415e-05,-8.908003929570063e-05,-7.118513639367883e-05
-0.7075,1.995191751845611,0.0033901015924759745,-6.183747954451174e-05,-9.074004998665308e-05,-9.787134614517131e-05,-0.00011286939527103316,-8.91784043416921e-05
-0.7025,1.9941048391575222,0.004156379654328096,-7.866837763545639e-05,-0.00011501684732389724,-0.0001232891227328398,-0.0001412742202271493,-0.00011031486057173979
-0.6975,1.9928553177009867,0.005037341882985879,-9.897117160135948e-05,-0.00014415968380972682,-0.00015354512173682567,-0.0001747502286166287,-0.0001347992045497204
-0.6925,1.991436354504139,0.006037842266315202,-0.00012318651558965252,-0.0001787442497052192,-0.00018913711232825897,-0.00021370795616112087,-0.00016277902996616304
-0.6875,1.989843683884239,0.007160935440940969,-0.00015175772060220974,-0.00021933777848735667,-0.00023053460076677515,-0.0002584960801518162,-0.00019433433446173421
-0.6825,1.9880757533101399,0.0084077733370897,-0.00018512258726616248,-0.0002664867314255633,-0.0002781661410758523,-0.00030938652639944853,-0.00022946974740107343
-0.6775,1.986133739598515,0.009777592333538514,-0.00022370548327361843,-0.0003207051325622862,-0.0003324080512275732,-0.0003665622589712632,-0.0002681100549052655
-0.6725,1.9840214396833737,0.011267788009789273,-0.00026791003908008184,-0.00038246411552757763,-0.00039357510121327676,-0.0004301084614829121,-0.00031009935251173615
-0.6675,1.981745049509283,0.012874068127657652,-0.0003181127757356445,-0.0004521831453184547,-0.00046191358756760676,-0.0005000075776599558,-0.0003552038821315017
-0.6625,1.979312851794006,0.014590669484567838,-0.0003746578996044158,-0.0005302232515768853,-0.0005375970341218535,-0.0005761384103599178,-0.0004031183411290422
-0.6575,1.9767348379624976,0.016410621112153915,-0.00043785340973407646,-0.0006168824689056777,-0.0006207245794465991,-0.000658279209307715,-0.0004534752143686959
-0.6525000000000001,1.974022291341036,0.018326035033556717,-0.000507968574102217,-0.0007123935381100584,-0.0007113219444601785,-0.0007461144330231607,-0.0005058564960511707
-0.6475,1.971187357921879,0.020328406300965263,-0.0005852327489402856,-0.0008169237920827715,-0.000809344732600303,-0.0008392446694484785,-0.0005598070503884595
-0.6425000000000001,1.9682426281051582,0.022408906011933436,-0.0006698354469099885,-0.0009305770409572513,-0.0009146837091523125,-0.0009371990559129059,-0.0006148488135870875
-0.6375,1.96520074836106,0.024558654064903977,-0.0007619275089516624,-0.0010533971897596062,-0.00102717164077901,-0.0010394494588828467,-0.0006704950615314742
-0.6325000000000001,1.962074076323079,0.026768962159754522,-0.0008616232028800714,-0.00118537327174913,-0.0011465912519734282,-0.0011454256577816265,-0.0007262640491682149
-0.6275,1.9588743869665055,0.02903154160811453,-0.0009690030592042212,-0.0013264455629388267,-0.0012726838697545142,-0.0012545308201689176,-0.0007816914559263896
-0.6225,1.9556126317004003,0.0313386745799891,-0.0010841172597561056,-0.0014765124567243436,-0.0014051583767507808,-0.0013661566490185677,-0.0008363412314693987
-0.6174999999999999,1.9522987467603636,0.0336833512337579,-0.001206989415157585,-0.0016354378192073075,-0.0015437001696126343,-0.0014796977154578476,-0.0008898146121705683
-0.6125,1.9489415024998014,0.036059378569171296,-0.0013376205999949622,-0.00180305861146283,-0.0016879799172912716,-0.0015945646494663446,-0.0009417572563394513
-0.6074999999999999,1.9455483812471777,0.038461469657754925,-0.001475993556545734,-0.001979192649402814,-0.00183766202441997,-0.001710196033435457,-0.000991864612425459
-0.6025,1.9421254685130882,0.040885324003445266,-0.0016220770255437012,-0.0021636464687532064,-0.0019924128206910818,-0.0018260690157857118,-0.0010398857780523733
-0.5974999999999999,1.938677340695589,0.04332771101652482,-0.0017758302121051522,-0.002356223364580021,-0.002151908609007048,-0.001941708820645306,-0.001085626219297544
-0.5925,1.9352069322844405,0.045786568765177484,-0.0019372074426226896,-0.0025567317729606053,-0.0023158438036893015,-0.0020566974614422673,-0.0011289497908806916
-0.5875,1.931715367182314,0.04826112909163929,-0.002106163109859805,-0.0027649942463834148,-0.0024839394644414186,-0.0021706820575553374,-0.00116978052154538
-0.5825,1.9282017424272178,0.050752077628945784,-0.0022826570339718587,-0.002980857332244615,-0.002655952570320842,-0.002283383190431486,-0.0012081045985045183
-0.5775,1.9246628585347965,0.05326175306031578,-0.0024666603818245697,-0.0032042026822450007,-0.0028316863684829732,-0.0023946037063220637,-0.001243972895514106
-0.5725,1.92109289892904,0.055794384080860356,-0.0026581622809866913,-0.0034349596865133384,-0.003011002063698069,-0.002504238267200688,-0.001277504238954229
-0.5675,1.917483071237839,0.058356355125741284,-0.0028571772340872516,-0.0036731198289890617,-0.0031938319786345686,-0.002612283764939717,-0.0013088893981978219
-0.5625,1.9138212349033552,0.06095648351116984,-0.0030637533814054157,-0.003918752794134291,-0.0033801941099665515,-0.0027188504503492692,-0.001338395530920387
-0.5575,1.9100915513834464,0.06360628206479958,-0.0032779815747840803,-0.004172024121947531,-0.003570207739391204,-0.0028241733038742514,-0.0013663705309130442
-0.5525,1.9062742034765414,0.06632017384256861,-0.0035000051180147504,-0.0044332139225062885,-0.0037641094518277274,-0.0029286228183082333,-0.001393246446310357
-0.5475,1.9023452369098215,0.06911562064330279,-0.003730029905803071,-0.004702735850054749,-0.003962268598933857,-0.003032714019734827,-0.0014195409007196544
-0.5425,1.8982765781764848,0.07201312627143816,-0.003968334567712072,-0.004981155239635359,-0.004165200969684951,-0.0031371122760299524,-0.0014458553053187935
-0.5375,1.894036276010746,0.07503608008239272,-0.004215280111052338,-0.005269205074549625,-0.004373579242404934,-0.0032426342916852613,-0.0014728686422739244
-0.5325,1.8895889991245414,0.0782104168029367,-0.004471318475223757,-0.005567798329626303,-0.004588238743135215,-0.003350242716079832,-0.0015013257638801603
-0.5275000000000001,1.8848968005743765,0.08156408446657985,-0.004736999376204013,-0.00587803526357866,-0.0048101771591766785,-0.0034610330337254223,-0.0015320195018268428
-0.5225,1.879920131655913,0.08512633190614509,-0.005012974846227594,-0.006201204434750507,-0.005040547166101926,-0.003576211864013652,-0.0015657664019781273
-0.5175000000000001,1.874619059229479,0.08892684795262182,-0.005300000965492887,-0.0065387765826228,-0.00528064140319193,-0.0036970664431851398,-0.0016033765445620867
-0.5125,1.8689546143717302,0.09299480307386954,-0.005598936435971133,-0.00689239101768986,-0.005531869826695684,-0.0038249258259523138,-0.0016456186012795831
-0.5075000000000001,1.8628901816431576,0.09735785750292965,-0.005910737848349279,-0.0072638347348098885,-0.005795730108653472,-0.003961115135426529,-0.0016931819252203192
-0.5025,1.8563928303842185,0.10204120560108787,-0.006236451719941019,-0.007655015035377801,-0.006073772345847241,-0.004106904904047773,-0.001746637970787482
-0.49750000000000005,1.8494344937506748,0.10706672327245399,-0.006577203607399445,-0.008067926936708155,-0.006367559818058577,-0.004263458089618774,-0.0018064036201009908
-0.49250000000000005,1.8419929168973954,0.11245227426979602,-0.006934184796371303,-0.008504617001675393,-0.0066786278266441025,-0.00443177764943445,-0.0018727090029628164
-0.48750000000000004,1.8340523200402479,0.1182112141913736,-0.0073086372183439816,-0.008967145401139551,-0.0070084427235534204,-0.004612657579267941,-0.0019455721340196478
-0.48250000000000004,1.825603750975809,0.12435211075996855,-0.007701837328383712,-0.009457548018140806,-0.007358363111406289,-0.004806640080735368,-0.002024782189121821
-0.47750000000000004,1.8166451305604325,0.13087867872882694,-0.008115079691679345,-0.009977800235454453,-0.0077296048912222975,-0.0050139810542904496,-0.0021098925719426815
-0.47250000000000003,1.8071810197391327,0.1377899101981311,-0.008549660976930398,-0.010529783756012077,-0.008123211410492895,-0.005234625494590884,-0.0022002241695585067
-0.4675,1.7972221552769492,0.145080368114282,-0.009006864953502416,-0.011115257438361371,-0.008540029483674716,-0.005468193669896354,-0.002294878452668583
-0.4625,1.7867848121733017,0.15274060308679074,-0.009487948954375656,-0.011735832736847848,-0.008980691580171138,-0.005713978274601384,-0.0023927594217061704
-0.4575,1.7758900540181102,0.16075765125290417,-0.009994132116908631,-0.012392953961698441,-0.009445604050334514,-0.005970952118130784,-0.0024926028918591477
-0.4525,1.7645629295004814,0.16911557289393594,-0.010526585565289884,-0.013087883249339028,-0.00993494092075125,-0.0062377853993998865,-0.002593011279292024
-0.4475,1.7528316657037601,0.17779599661616563,-0.011086424565515693,-0.013821689876851445,-0.010448642551894384,-0.006512871238351899,-0.0026924919031761137
-0.4425,1.7407268986433535,0.18677864082511186,-0.01167470257443746,-0.014595243373343815,-0.010986418315057225,-0.006794357900321525,-0.0027894968376719325
-0.4375,1.7282809704525461,0.19604179175981284,-0.0122924070229143,-0.015409209772660002,-0.011547752401062188,-0.0070801860458127065,-0.0028824625041605255
-0.4325,1.7155273120283634,0.20556272460084102,-0.012940456619552912,-0.01626405030747498,-0.012131911903440387,-0.007368129348365754,-0.0029698474484628717
-0.4275,1.7024999206886935,0.21531806052311736,-0.013619699933277765,-0.01716002185225694,-0.012737956403558093,-0.007655836921907591,-0.003050167060776581
-0.4225,1.6892329349122042,0.22528405772347598,-0.014330915005720063,-0.018097178468752202,-0.013364748404708362,-0.007940876160428836,-0.003122024331233461
-0.4175,1.6757603026436612,0.2354368383358682,-0.015074809753112917,-0.019075373480294498,-0.014010964099006377,-0.008220774792734569,-0.003184136061393524
-0.4125,1.6621155358236097,0.2457525558366311,-0.015852022937046538,-0.020094261589921652,-0.014675104091020252,-0.0084930611725101,-0.003235354249506782
-0.4075,1.6483315414808157,0.25620750921443686,-0.016663125509613845,-0.021153300653868487,-0.01535550383526626,-0.008755302042426352,-0.0032746826207577322
-0.40249999999999997,1.6344405185885278,0.2667782110504666,-0.017508622167478505,-0.02225175282071434,-0.016050343664465044,-0.009005137218255103,-0.003301288475806772
-0.39749999999999996,1.6204739096095329,0.2774414169424811,-0.018388952978379853,-0.023388684843663146,-0.01675765838836928,-0.009240310826758585,-0.0033145101803711305
-0.39249999999999996,1.6064623959502293,0.28817412360964045,-0.019304494970486464,-0.024562967467284837,-0.01747534652803368,-0.009458698894632063,-0.003313860718225823
-0.38749999999999996,1.5924359271693211,0.2989535426988593,-0.020255563598413562,-0.02577327388010854,-0.018201179318327574,-0.00965833322283505,-0.0032990277855504454
-0.38249999999999995,1.578423774554576,0.30975705690829625,-0.021242414018728308,-0.027018077311284854,-0.018932809664084938,-0.009837421591006817,-0.00326987092325911
-0.37749999999999995,1.5644546004547835,0.3205621646451572,-0.022265242121841673,-0.02829564793430659,-0.019667781274863235,-0.009994364421383389,-0.0032264161736473987
-0.37250000000000005,1.550556535441984,0.33134641910861923,-0.02332418527603685,-0.029604049324943076,-0.020403538232231594,-0.010127768092554695,-0.0031688487160238554
-0.36750000000000005,1.5367572559277272,0.3420873674731653,-0.024419322742886697,-0.030941134805493962,-0.021137435263940355,-0.010236455132745759,-0.0030975038899705093
-0.36250000000000004,1.5230840552449603,0.3527624957588217,-0.02555067572147706,-0.03230454409419173,-0.021866749012799145,-0.010319471542411737,-0.0030128569605907428
-0.35750000000000004,1.5095639014397757,0.36334918500784735,-0.026718206971838156,-0.0336917007673016,-0.022588690595401556,-0.010376091499093793,-0.00291551192263108
-0.35250000000000004,1.4962234751248067,0.373824684517632,-0.02792181995617564,-0.03509981113123794,-0.023300419746846834,-0.010405819685871067,-0.0028061895837829397
-0.34750000000000003,1.483089180782056,0.3841661080618518,-0.02916135742061901,-0.03652586519026663,-0.02399906084112538,-0.010408391460451773,-0.002685715114947089
-0.3425,1.4701871249442582,0.3943504591995776,-0.030436599321534634,-0.03796664047742729,-0.024681721060525078,-0.010383771047061986,-0.0025550052091634994
-0.3375,1.4575430548311248,0.40435469183519707,-0.03174725998101454,-0.03941870958495208,-0.025345510957803796,-0.010332147890042918,-0.0024150549530159294
-0.3325,1.4451822513934374,0.414155812037384,-0.03309298433899394,-0.04087845227553428,-0.025987567607448227,-0.010253931259006721,-0.0022669244858339876
-0.3275,1.4331293714668858,0.4237310266183337,-0.03447334315884897,-0.04234207306413044,-0.026605080471827847,-0.010149743143586618,-0.002111725503711553
-0.3225,1.4214082350132153,0.43305794296577116,-0.03588782704492501,-0.04380562511567971,-0.027195320008938442,-0.01002040942497793,-0.0019506076575913863
-0.3175,1.4100415553799552,0.4421148229589387,-0.03733583915117041,-0.045265041189573064,-0.027755668915773468,-0.009866949266087496,-0.0017847448973143934
-0.3125,1.3990506132673914,0.4508808913543877,-0.03881668650768646,-0.0467161721593955,-0.02828365573196181,-0.00969056262737816,-0.001615321825901598
-0.3075,1.3884548787210202,0.45933669571612157,-0.04032956997430567,-0.04815483333189904,-0.02877699032220125,-0.009492615797063543,-0.0014435201489967782
-0.3025,1.3782715899425824,0.46746451079288803,-0.041873572953501664,-0.049576858374757005,-0.029233600518155628,-0.009274624827795227,-0.001270505331028413
-0.2975,1.3685153028694343,0.47524877534742893,-0.043447649161635626,-0.050978160142387395,-0.029651668942407707,-0.009038236802231904,-0.0010974135989549425
-0.2925,1.3591974309750614,0.48267654411839883,-0.04505060996424766,-0.05235479708326179,-0.030029668778075568,-0.008785208909990579,-0.0009253394622301279
-0.2875,1.3503258000678806,0.4897379323327119,-0.04668111201564298,-0.053703043260760405,-0.03036639701508392,-0.008517385408771514,-0.0007553239390540408
-0.2825,1.3419042473101503,0.4964265256498445,-0.048337646182743096,-0.05501945938385489,-0.03066100353171303,-0.00823667265954059,-0.0005883436892456587
-0.27749999999999997,1.3339322964253608,0.5027397254018052,-0.050018528944686544,-0.056300961702672216,-0.030913014295029198,-0.00794501256195468,-0.0004253012492467429
-0.27249999999999996,1.3264049412842394,0.5086789983082285,-0.05172189760119103,-0.05754488526597613,-0.031122347020991103,-0.007644354860098442,-0.0002670165428090613
-0.26749999999999996,1.3193125670760961,0.5142500021850818,-0.053445710649543426,-0.05874903794769694,-0.0312893178499726,-0.007336628925422496,-0.00011421980262223584
-0.26249999999999996,1.3126410317271089,0.5194625649183475,-0.05518775456319225,-0.05991174189180438,-0.03141463797490722,-0.007023715737745544,3.245401237696674e-05
-0.25749999999999995,1.3063719202494803,0.5243305030710158,-0.05694565790115875,-0.06103185962449868,-0.03149939969315709,-0.00670742086181515,0.00017246927483793734
-0.25249999999999995,1.3004829720078908,0.5288712783020192,-0.058716913199461096,-0.062108803013377234,-0.031545051999922316,-0.006389449245522375,0.0003053922443651682
-0.24750000000000005,1.2949486667567465,0.5331055031127307,-0.06049890647797572,-0.06314252443188068,-0.031553366537768815,-0.0060713826415016445,0.0004308921814698296
-0.24250000000000005,1.2897409414439667,0.5370563206928946,-0.06228895350475949,-0.06413349078182974,-0.03152639538563332,-0.005754660378204073,0.0005487411004554169
-0.23750000000000004,1.2848299980617495,0.5407486950414795,-0.06408434128427969,-0.06508264227578225,-0.03146642273063648,-0.00544056408742869,0.0006588122396123491
-0.23250000000000004,1.2801851549330303,0.5442086554801238,-0.0658823726735457,-0.06599133892194095,-0.0313759128479931,-0.005130206844975029,0.000761077307367441
-0.22750000000000004,1.2757756909130384,0.547462543033443,-0.06768041166653548,-0.06686129835487341,-0.031257456973645785,-0.004824527013783089,0.0008556025339594933
-0.22250000000000003,1.2715716344532673,0.5505363045120022,-0.06947592677836699,-0.06769452893769805,-0.031113721579100674,-0.004524286908408199,0.0009425435309964868
-0.21750000000000003,1.267544456869443,0.5534548738816298,-0.07126653012014074,-0.0684932619160049,-0.030947400270453732,-0.004230076237283142,0.0010221389468736382
-0.21250000000000002,1.263667640280211,0.5562416707111842,-0.07305001015256649,-0.06925988588714331,-0.030761171084036934,-0.003942320132844254,0.0010947029122349865
-0.20750000000000002,1.2599171038523447,0.5589182336858057,-0.07482435667411245,-0.06999688606779685,-0.03055766040673749,-0.003661291453548618,0.00116061629888015
-0.2025,1.2562714853586887,0.5615039950150839,-0.07658777724933534,-0.0707067899315226,-0.030339414180632105,-0.0033871269372843173,0.0012203168644021752
-0.1975,1.2527122869599014,0.5640161905426291,-0.07833870492521632,-0.07139211987973576,-0.03010887652112108,-0.0031198467015298827,0.001274288415421329
-0.1925,1.2492239033216637,0.5664698915574875,-0.08007579764286497,-0.07205535281596405,-0.02986837542980743,-0.002859376519117245,0.0013230491843111102
-0.1875,1.2457935559954536,0.5688781382823296,-0.08179793018054331,-0.07269888588970772,-0.029620114941446146,-0.002605572245913016,0.001367139668012303
-0.1825,1.2424111603058299,0.5712521518205738,-0.08350417974360501,-0.07332500729842283,-0.029366172812013196,-0.002358245734083853,0.0014071102158578167
-0.1775,1.239069150149592,0.5736016006276456,-0.0851938064567411,-0.07393587088341332,-0.02910850272082071,-0.0021171915279982866,0.0014435086732468695
-0.1725,1.2357622827865058,0.5759348987192981,-0.0868662300417984,-0.07453347330031966,-0.02884893990354768,-0.001882213606320374,0.0014768683904950695
-0.16749999999999998,1.2324874407049733,0.5782595151431431,-0.08852100391700664,-0.07511963274430164,-0.028589209132929904,-0.001653151402337909,0.0015076968952059547
-0.16249999999999998,1.2292434418117621,0.5805822770726733,-0.09015778786639969,-0.07569596851525888,-0.028330934000663697,-0.001429904306520766,0.0015364655072958341
-0.15749999999999997,1.2260308632743986,0.5829096517436021,-0.09177632032945048,-0.07626388107263354,-0.028075646515066846,-0.0012124538354230173,0.001563600153051132
-0.15249999999999997,1.2228518789569947,0.5852479950495726,-0.09337639126713944,-0.07682453261133501,-0.027824796108527956,-0.0010008826473596772,0.0015894736109876974
-0.14749999999999996,1.219710106004495,0.5876037568623494,-0.09495781647732514,-0.07737882855553832,-0.027579757247057163,-0.0007953896086054292,0.0016143993977072951
-0.14249999999999996,1.216610453070389,0.5899836351250272,-0.09652041415620494,-0.07792740068650182,-0.027341834955157913,-0.0005963001763868443,0.0016386274735727595
-0.13749999999999996,1.213558961137974,0.5923946726811945,-0.09806398442594025,-0.07847059286891861,-0.02711226771710896,-0.0004040714782141349,0.0016623419111485899
