-0.8175,1.9999984950976488,1.0639257145474918e-06,-1.1308712502341064e-09,-1.848682622222379e-09,-2.5593048377590185e-09,-3.1609570894797306e-09,-3.8863054584575675e-09,-4.346669098137709e-09
-0.8125,1.9999973911156594,1.844403086462333e-06,-2.0113296252028956e-09,-3.2865676121117942e-09,-4.548590734174895e-09,-5.61274881766071e-09,-6.901294932517967e-09,-7.708972138456001e-09
-0.8075,1.9999955639276714,3.136155451151843e-06,-3.510791826490048e-09,-5.7341200326744064e-09,-7.933590477158584e-09,-9.78033830087816e-09,-1.2026688120774167e-08,-1.3416348051832925e-08
-0.8025,1.9999925991672864,5.232116732528269e-06,-6.016266465158813e-09,-9.821619370819223e-09,-1.358465219350219e-08,-1.6730166973323794e-08,-2.057454004143259e-08,-2.2920052678735448e-08
-0.7975,1.9999878817511927,8.567113406795134e-06,-1.012502076442365e-08,-1.6521062589190605e-08,-2.2843316718528814e-08,-2.8103468598518524e-08,-3.4564311794788585e-08,-3.8448910990306407e-08
-0.7925,1.9999805188675648,1.3772304811795622e-05,-1.674005939529073e-08,-2.7300872396246248e-08,-3.773517756340011e-08,-4.637421161287688e-08,-5.7040461840568846e-08,-6.335513089184067e-08
-0.7875,1.9999692432564868,2.1743555194785902e-05,-2.719910175132472e-08,-4.433460793996304e-08,-6.125674649831876e-08,-7.519565835105397e-08,-9.249921769945832e-08,-1.0257697170189648e-07
-0.7825,1.9999522960296199,3.372427060904293e-05,-4.3444238137205856e-08,-7.077510448547028e-08,-9.775180510787516e-08,-1.198534508557476e-07,-1.474466256035561e-07,-1.6324071579711586e-07
-0.7775,1.999927290218461,5.140186235801666e-05,-6.823906322310784e-08,-1.1110477379485705e-07,-1.5339165649149002e-07,-1.8784146900407418e-07,-2.311079381097565e-07,-2.55421473975544e-07
-0.7725,1.9998910588834062,7.701513319544246e-05,-1.0543877662411512e-07,-1.7157060261599532e-07,-2.367705385053323e-07,-2.895724462001222e-07,-3.563031605843334e-07,-3.930758284533285e-07
-0.7675,1.999839494847391,0.00011346760265875538,-1.6031629026333718e-07,-2.607083610943132e-07,-3.596217695801429e-07,-4.3922795039063235e-07,-5.404944908217756e-07,-5.951485310146359e-07
-0.7625,1.999767392674908,0.00016443928040144209,-2.3994366494779447e-07,-3.8995449643292423e-07,-5.376517339835492e-07,-6.557416028564294e-07,-8.069981489547198e-07,-8.868401873007033e-07
-0.7575000000000001,1.9996683069765042,0.00023448696058236298,-3.5362323700122836e-07,-5.74336203547589e-07,-7.914776799816415e-07,-9.638955064239391e-07,-1.1863359367693902e-06,-1.3010034490408158e-06
-0.7525,1.9995344439213647,0.000329121141144224,-5.133568112263072e-07,-8.332206173864325e-07,-1.1476420516539465e-06,-1.395493537654782e-06,-1.717681701948155e-06,-1.8796128603148358e-06
-0.7475,1.9993566043545083,0.00045484661434081733,-7.343347381343702e-07,-1.1910937028713722e-06,-1.6396617497884524e-06,-1.990557784964376e-06,-2.4503363835066723e-06,-2.67523015608659e-06
-0.7424999999999999,1.9991241965377948,0.0006191540523552687,-1.0354202316495628e-06,-1.6783293069405008e-06,-2.309056830492264e-06,-2.798477907586258e-06,-3.4451448428316204e-06,-3.7523652331900613e-06
-0.7375,1.9988253338199455,0.0008304518349382901,-1.4395987568239239e-06,-2.3319003038046597e-06,-3.206291542799243e-06,-3.87902985115558e-06,-4.775751077687657e-06,-5.188616426202933e-06
-0.7324999999999999,1.9984470273325017,0.0010979310409176754,-1.9743586304874134e-06,-3.1959782040429155e-06,-4.391553213332949e-06,-5.303172564854878e-06,-6.529578614379466e-06,-7.075465384391991e-06
-0.7275,1.9979754763374598,0.0014313617837315765,-2.6719679622207123e-06,-4.322366257607421e-06,-5.935293026166278e-06,-7.15353119085058e-06,-8.808422438824753e-06,-9.518604511459183e-06
-0.7224999999999999,1.9973964497767325,0.0018408254444253354,-3.569615318279707e-06,-5.770714822625176e-06,-7.918458393849523e-06,-9.524483986445731e-06,-1.1728549442597351e-05,-1.2637690269764061e-05
-0.7175,1.9966957429304764,0.0023363941118688756,-4.709387243176096e-06,-7.608476871737827e-06,-1.0432359721533757e-05,-1.2521788279518878e-05,-1.5420226406120873e-05,-1.6565443801577063e-05
-0.7125,1.9958596841553928,0.002927774784553916,-6.138064782327994e-06,-9.910575537040437e-06,-1.3578134296346616e-05,-1.6261707089427465e-05,-2.002662686786974e-05,-2.1446059650851818e-05
-0.7075,1.994875659745342,0.0036239407139468634,-7.906732693346465e-06,-1.2758773423377176e-05,-1.7465795178531947e-05,-2.0869630493509394e-05,-2.5702108186215366e-05,-2.7432930556567564e-05
-0.7025,1.9937326211195427,0.004432774924788548,-1.007020798651093e-05,-1.6240753348328076e-05,-2.2212880931078793e-05,-2.6478221248187624e-05,-3.2609893851270486e-05,-3.468574671006111e-05
-0.6975,1.9924215384541024,0.0053607509851054495,-1.2686307421855059e-05,-2.0448940166596798e-05,-2.7942749951881183e-05,-3.322514892822855e-05,-4.0919239158940684e-05,-4.3367076249225026e-05
-0.6925,1.9909357686254792,0.006412673462874503,-1.58149851967341e-05,-2.5479111347622133e-05,-3.4782588187402965e-05,-4.1250507291044254e-05,-5.080219623837199e-05,-5.3638574950705756e-05
-0.6875,1.9892713124453123,0.0075914955438972,-1.9517381047909873e-05,-3.142885820708878e-05,-4.286121861540385e-05,-5.069403261329518e-05,-6.243012330291818e-05,-6.565700279671811e-05
-0.6825,1.9874269456699722,0.008898224672979167,-2.385482449008323e-05,-3.839596886115295e-05,-5.230681330994311e-05,-6.169225425124898e-05,-7.59701002150338e-05,-7.957024050147262e-05
-0.6775,1.985404218908087,0.010331919691680121,-2.8887842512411995e-05,-4.6476807437468164e-05,-6.324461327719513e-05,-7.437571170062472e-05,-9.158141681116443e-05,-9.551349910310333e-05
-0.6725,1.9832073320049752,0.011889775692780671,-3.467521584241843e-05,-5.5764761870663654e-05,-7.579475764976377e-05,-8.886636524744012e-05,-0.00010941229220677625,-0.00011360590104484366
-0.6675,1.9808428975865942,0.01356728649692582,-4.12731233819365e-05,-6.63488253563014e-05,-9.007031315571475e-05,-0.00010527531123890841,-0.0001295969640793399,-0.00013394758398311532
-0.6625,1.9783196153405846,0.015358469866942625,-4.8734406453816586e-05,-7.831236530569782e-05,-0.0001061755785630658,-0.00012370089016884613,-0.0001522532592534442,-0.00015661744215457972
-0.6575,1.9756478828308064,0.01725613762864315,-5.710797506564289e-05,-9.173211976611178e-05,-0.00012420471893184143,-0.00014422724870738322,-0.00017748072387896378,-0.0001816715783711194
-0.6525000000000001,1.9728393701035962,0.019252191818038892,-6.643836850902381e-05,-0.00010667744616133908,-0.0001442407629859402,-0.0001669233881554218,-0.00020535935633323927,-0.00020914249653859518
-0.6475,1.9699065842892292,0.02133792866031503,-7.676547317824931e-05,-0.0001232098322135203,-0.00016635497564650162,-0.00019184270404169732,-0.000235948951726317,-0.00023903902363675526
-0.6425000000000001,1.9668624472910312,0.023504334293560507,-8.812439223558858e-05,-0.00014138266519916068,-0.00019060659839435207,-0.0002190229968052248,-0.0002692890361390174,-0.0002713469143687901
-0.6375,1.9637199050581364,0.025742359293549136,-0.00010054545517739567,-0.0001612412442045671,-0.00021704293395754845,-0.0002484869133371803,-0.0003053993434925366,-0.0003060300634356836
-0.6325000000000001,1.9604915814420711,0.02804316283792819,-0.00011405435074963287,-0.00018282301145188705,-0.0002456997397844813,-0.0002802427646941629,-0.000344280769623626,-0.0003430322310427048
-0.6275,1.9571894837746575,0.030398321407560734,-0.00012867236411117882,-0.00020615797348741717,-0.0002766018874336348,-0.00031428565713959467,-0.0003859167275003142,-0.00038227917745370615
-0.6225,1.953824761516851,0.03280000095808388,-0.00014441669857804542,-0.00023126928124963487,-0.00030976424262768435,-0.000350598871972678,-0.0004302748247872479,-0.0004236811021311882
-0.6174999999999999,1.9504075139578132,0.035241095269536685,-0.00016130086351403517,-0.0002581739397535554,-0.0003451927232304879,-0.00038915543412709075,-0.000477308789902891,-0.0004671352916058879
-0.6125,1.9469466382496443,0.037715336514066646,-0.00017933511269495962,-0.00028688362314648985,-0.0003828854994984535,-0.0004299198196897673,-0.0005269605846266,-0.0005125288965853345
-0.6074999999999999,1.9434497052508515,0.04021738682270082,-0.000198526921440619,-0.00031740557883800237,-0.00042283431207115795,-0.0004728497674210318,-0.0005791626591456167,-0.0005597417813855193
-0.6025,1.9399228479083317,0.042742921642134446,-0.00021888149561679867,-0.0003497436147248692,-0.00046502589747530337,-0.0005178981778592968,-0.0006338403277208524,-0.0006086494156029868
-0.5974999999999999,1.9363706454361247,0.04528871679775735,-0.00024040231085729254,-0.00038389917544083264,-0.0005094435272950961,-0.0005650151041364171,-0.000690914268007142,-0.0006591258066777301
-0.5925,1.932795986587001,0.04785275123892603,-0.0002630916856030355,-0.00041987252601905466,-0.0005560686841320128,-0.0006141498593008986,-0.0007503031721176639,-0.0007110464998394603
-0.5875,1.929199897128863,0.05043433623197991,-0.00028695139631913585,-0.00045766407302053996,-0.0006048829131624709,-0.0006652532834180496,-0.0008119265998851142,-0.0007642916956532
-0.5825,1.9255813204967136,0.05303427908267377,-0.00031198334700919465,-0.0004972758624053455,-0.0006558699002313388,-0.0007182802272671283,-0.0008757081010693123,-0.0008187495513879518
-0.5775,1.9219368466812958,0.05565508516361765,-0.00033819030735592585,-0.0005387132983042059,-0.0007090178334099601,-0.0007731923150926226,-0.0009415786797905184,-0.0008743197369600064
-0.5725,1.9182603927440618,0.05830119607645319,-0.0003655767339485292,-0.0005819871253847142,-0.0007643221021222225,-0.000829961043599197,-0.0010094806675458097,-0.0009309173057081326
-0.5675,1.9145428486123546,0.06097925439953293,-0.00039414968665590195,-0.0006271157078677988,-0.0008217883739058498,-0.0008885712556718661,-0.001079372047691536,-0.000988476912024091
-0.5625,1.9107717132770952,0.06369837717895527,-0.00042391984697147703,-0.000674127619168408,-0.0008814360620478357,-0.000949024993693992,-0.001151231232496964,-0.00104695736077972
-0.5575,1.9069307579550692,0.06647041199929196,-0.00045490263703998107,-0.00072306452737341,-0.0009433021575765543,-0.0010113456891491625,-0.0012250622342625953,-0.0011063464089103843
-0.5525,1.9029997624798596,0.06931014235515941,-0.00048711942736736404,-0.0007739843245867241,-0.0010074453483194068,-0.001075582585184163,-0.0013009000980284762,-0.0011666656619535747
-0.5475,1.8989543771282742,0.07223540460161151,-0.0005205988086044933,-0.0008269644056281828,-0.001073950290289471,-0.0011418152225347782,-0.0013788163819930526,-0.0012279753257945498
-0.5425,1.8947661622619627,0.07526707845219195,-0.0005553778893929335,-0.000882104958541422,-0.001142931839293616,-0.0012101577548892357,-0.0014589243930848601,-0.001290378497426877
-0.5375,1.8904028510200688,0.07842891794677026,-0.0005915035695381668,-0.0009395320921028064,-0.001214539001879634,-0.0012807628074335354,-0.0015413838215412627,-0.0013540246211382137
-0.5325,1.8858288652541466,0.08174720045921793,-0.0006290337274239343,-0.0009994006007637542,-0.0012889583336041515,-0.0013538245623400931,-0.0016264043825147546,-0.001419111710909461
-0.5275000000000001,1.8810060927374241,0.08525018709890207,-0.0006680382542956199,-0.0010618961611452116,-0.001366416506938974,-0.0014295807559512174,-0.0017142480751149553,-0.0014858869558930208
-0.5225,1.8758949067231716,0.08896740711714356,-0.000708599867247472,-0.0011272367701021236,-0.001447181795717296,-0.0015083133091795217,-0.001805229715621368,-0.0015546453882053588
-0.5175000000000001,1.8704553808112365,0.09292879904740678,-0.0007508146383288993,-0.0011956732729543965,-0.0015315642781074381,-0.001590347384605525,-0.0018997154909326784,-0.0016257263984358703
-0.5125,1.8646486271726723,0.09716375915954867,-0.000794792189248846,-0.0012674888884081285,-0.0016199146408257064,-0.001676048764369156,-0.0019981194024600263,-0.0016995080242998802
-0.5075000000000001,1.858438168686958,0.10170016039180842,-0.000840655518928297,-0.0013429977071904744,-0.0017126215642288682,-0.001765819560560309,-0.0021008976152068898,-0.0017763990956875901
-0.5025,1.8517912485697203,0.10656341003713868,-0.0008885404530070285,-0.0014225422154577527,-0.0018101077687169157,-0.0018600923896495295,-0.0022085408736027727,-0.001856829475592631
-0.49750000000000005,1.8446799858825877,0.11177561121642585,-0.0009385947280876896,-0.0015064899620485918,-0.0019128248946354899,-0.0019593232494888595,-0.00232156527640601,-0.0019412387719168953
-0.49250000000000005,1.8370823010639787,0.11735488219713172,-0.0009909767464315784,-0.001595229542382825,-0.0020212474595983953,-0.0020639834189803514,-0.0024405018024543394,-0.0020300639945490394
-0.48750000000000004,1.8289825595470466,0.12331487087439597,-0.001045854056544476,-0.0016891661057319017,-0.0021358661816457953,-0.0021745507486935216,-0.002565885037708595,-0.002123726686224105
-0.48250000000000004,1.8203719096659952,0.1296644820308986,-0.0011034016296384633,-0.0017887166046449778,-0.002257180971401313,-0.0022915007231115673,-0.0026982415691918183,-0.002222620062502002
-0.47750000000000004,1.8112483191089954,0.13640781534197172,-0.0011638000101332404,-0.0018943049968079852,-0.0023856938833948928,-0.0024152976546510984,-0.0028380784867333454,-0.0023270966603705324
-0.47250000000000003,1.8016163384268402,0.14354429509634686,-0.001227233419873011,-0.002006357584450091,-0.002521902281440115,-0.002546386322942201,-0.002985872377303191,-0.0024374569259467366
-0.4675,1.7914866379961536,0.1510689600324747,-0.0012938878911359154,-0.0021252986399868923,-0.0026662924227874346,-0.002685184309037991,-0.0031420591201293427,-0.0025539390814940262
-0.4625,1.7808753752344042,0.15897287432040538,-0.0013639494940114421,-0.002251546424623153,-0.0028193336084873038,-0.0028320752025496063,-0.0033070247050373362,-0.00267671051269869
-0.4575,1.769803451969782,0.16724361840341045,-0.0014376027109076494,-0.002385509664240045,-0.0029814729898867995,-0.002987402788381962,-0.0034810972114635358,-0.002805860819516026
-0.4525,1.7582957188693507,0.17586582032591833,-0.0015150289965076807,-0.002527584507980118,-0.003153131068713183,-0.003151466255015223,-0.0036645400088772878,-0.0029413965859484263
-0.4475,1.7463801764560618,0.18482169311842467,-0.0015964055469565737,-0.0026781519620271118,-0.0033346978841212356,-0.003324516412098326,-0.0038575461756407757,-0.0030832378509284084
-0.4425,1.7340872123556879,0.1940915505085206,-0.0016819042886427934,-0.0028375757653351166,-0.0035265298459570145,-0.0035067528633183497,-0.0040602340847954305,-0.0032312162063441586
-0.4375,1.7214489036717178,0.203654280538614,-0.001771691085471268,-0.003006200655598081,-0.003728947149435595,-0.0036983220511872333,-0.004272644071977616,-0.003385074409212738
-0.4325,1.7084984030756794,0.21348776371368913,-0.0018659251544441136,-0.0031843509619313903,-0.00394223169156676,-0.003899316072452883,-0.0044947360812885254,-0.003544467371547887
-0.4275,1.6952694181702004,0.22356922849471103,-0.001964758672774998,-0.003372329454510722,-0.0041666254025519225,-0.004109772154517606,-0.0047263881773109495,-0.0037089643811301413
-0.4225,1.6817957863720943,0.23387554199163826,-0.0020683365555157047,-0.0035704163795789684,-0.004402328904375662,-0.004329672682493138,-0.004967395813101904,-0.0038780524063295034
-0.4175,1.668111142085663,0.2443834375136873,-0.0021767963804590383,-0.0037788686096311315,-0.004649500412334461,-0.004558945671340858,-0.005217471752466335,-0.004051140345534724
-0.4125,1.6542486691774179,0.25506968327786605,-0.0022902684365078835,-0.003997918842221515,-0.004908254801900381,-0.004797465586174812,-0.005476246557975463,-0.0042275640940594985
-0.4075,1.6402409294740161,0.26591119822569914,-0.002408875872352249,-0.0042277747859277084,-0.005178662772008837,-0.005045054424809413,-0.005743269572255124,-0.0044065923164791024
-0.40249999999999997,1.6261197568791768,0.2768851217585223,-0.002532734923781236,-0.004468618278006418,-0.005460750045790952,-0.005301482988934001,-0.006018010337660828,-0.00458743282850024
-0.39749999999999996,1.6119162064325332,0.28796884448354504,-0.0026619551999263373,-0.004720604284864804,-0.005754496560430641,-0.0055664722831501035,-0.006299860417577861,-0.004769239508404231
-0.39249999999999996,1.5976605479329622,0.29914000695723403,-0.002796640010891005,-0.004983859743524905,-0.006059835608952972,-0.00583969499406385,-0.006588135600555254,-0.004951119672918713
-0.38749999999999996,1.5833822943858316,0.31037647308068333,-0.0029368867213268404,-0.005258482209825546,-0.0063766529082873126,-0.006120777014474919,-0.006882078485864271,-0.005132141865449198
-0.38249999999999995,1.5691102563233954,0.32165628437131855,-0.0030827871163727444,-0.005544538287376273,-0.006704785580002849,-0.006409298990416173,-0.007180861465599114,-0.0053113440155404985
-0.37749999999999995,1.554872613854227,0.3329576009021802,-0.0032344277678202403,-0.0058420618205585785,-0.007044021042913266,-0.006704797881477701,-0.007483590133942699,-0.005487741936985643
-0.37250000000000005,1.5406969990273984,0.344258634331374,-0.0033918903892737485,-0.006151051845560737,-0.007394095830602006,-0.007006768537677645,-0.007789307168568571,-0.005660338137984776
-0.36750000000000005,1.5266105816919238,0.3555375781830699,-0.003555252169325626,-0.006471470305999646,-0.007754694362180822,-0.007314665309335807,-0.008096996742177079,-0.00582813092003492
-0.36250000000000004,1.5126401524625024,0.3667725404104101,-0.003724586071265179,-0.00680323955462558,-0.00812544771161072,-0.007627903720163052,-0.008405589533614826,-0.005990123742645437
-0.35750000000000004,1.498812196663514,0.37794148327492577,-0.003899961086506868,-0.007146239680411881,-0.008505932439972292,-0.007945862248228214,-0.00871396841750105,-0.006145334828322777
-0.35250000000000004,1.4851529532300007,0.3890221757053334,-0.004081442426698003,-0.00750030572141477,-0.008895669576325847,-0.008267884274601171,-0.00902097491818022,-0.006292806976290788
-0.34750000000000003,1.471688452531832,0.39999216352322026,-0.004269091636329633,-0.007865224848398768,-0.009294123856176345,-0.00859328027508681,-0.009325416517283858,-0.006431617543791624
-0.3425,1.4584445270096824,0.41082876319870465,-0.004462966603668649,-0.008240733632328759,-0.009700703351635266,-0.008921330346064658,-0.009626074903074147,-0.006560888540193042
-0.3375,1.4454467884438038,0.421509085060293,-0.004663121443090878,-0.008626515539963311,-0.010114759653247705,-0.009251287170161018,-0.00992171524260804,-0.0066797967611707185
-0.3325,1.4327205657155033,0.43201009204248597,-0.004869606216701613,-0.009022198834865883,-0.010535588788587983,-0.009582379539969795,-0.010211096542868997,-0.006787583867693806
-0.3275,1.4202907971855054,0.44230870000155126,-0.00508246645794625,-0.009427355094289819,-0.010962433084796415,-0.009913816566441004,-0.010492983142419502,-0.006883566287386935
-0.3225,1.4081818724412027,0.45238192523172555,-0.005301742455445947,-0.0098414985827102,-0.011394484198017125,-0.010244792700456026,-0.01076615733883783,-0.006967144784412286
-0.3175,1.3964174193073078,0.4622070839220298,-0.005527468252526958,-0.010264086746276898,-0.011830887538070732,-0.01057449368859924,-0.011029433107437103,-0.007037813509214289
-0.3125,1.3850200338224201,0.4717620467544039,-0.005759670318127226,-0.010694522104046632,-0.012270748306739222,-0.010902103563998355,-0.01128167080234866,-0.007095168302969786
-0.3075,1.374010953487024,0.4810255495188306,-0.00599836584949183,-0.011132155805515782,-0.01271313933740153,-0.011226812737158674,-0.011521792651922456,-0.007138913996025183
-0.3025,1.363409677564932,0.4899775574166449,-0.006243560677978585,-0.011576293093322174,-0.013157110867287342,-0.011547827197355946,-0.011748798768217994,-0.007168870408705674
-0.2975,1.3532335425603506,0.49859967662681837,-0.0064952467679674905,-0.0120262008490827,-0.01360170228732926,-0.011864378761088278,-0.011961783289140063,-0.007184976741462909
-0.2925,1.3434972660575495,0.5068756018325186,-0.0067533993264542996,-0.0124811173049568,-0.014045955796921712,-0.012175736211216903,-0.01215995016839135,-0.007187294035067585
-0.2875,1.3342124775943085,0.5147915830202126,-0.007017973577684284,-0.01294026387267577,-0.014488931744101567,-0.012481217062721775,-0.01234262803283742,-0.007176005396510116
-0.2825,1.3253872606507384,0.5223368894326175,-0.007288901302040543,-0.013402858879281901,-0.014929725263149602,-0.012780199576186532,-0.012509283451876482,-0.007151413728066567
-0.27749999999999997,1.317025734497931,0.5295042437274065,-0.007566087288402102,-0.013868132814624708,-0.015367483644728258,-0.01307213452988444,-0.012659531923548774,-0.007113936769706891
-0.27249999999999996,1.3091277077614436,0.5362901959548747,-0.007849405899306987,-0.01433534450633973,-0.01580142370759191,-0.013356556170697437,-0.012793145891958452,-0.007064099369964341
-0.26749999999999996,1.3016884362770653,0.5426954057556422,-0.008138697991521346,-0.014803797466013197,-0.016230848309123313,-0.013633091709865682,-0.012910059182069906,-0.007002523034862041
-0.26249999999999996,1.2946985154310013,0.5487248029330833,-0.008433768462771362,-0.015272855521379471,-0.016655161059216994,-0.013901468727691877,-0.013010367377448658,-0.0069299129610343214
-0.25749999999999995,1.288143931255237,0.5543876017427904,-0.008734384700159775,-0.015741956788989174,-0.017073878309948578,-0.014161519913578306,-0.013094323872004082,-0.006847042925458792
