-0.7375,1.9996664163812814,0.00023536237073251576,-2.105364302970527e-06,-2.792210403977303e-06,-2.1668365523964328e-06
-0.7324999999999999,1.9994994561326636,0.000353137454492827,-3.2912270903001526e-06,-4.3224603898603296e-06,-3.2998594908311847e-06
-0.7275,1.999265561886853,0.0005181151114793074,-5.036521684044945e-06,-6.546332349612129e-06,-4.912686157585114e-06
-0.7224999999999999,1.9989457624877545,0.0007436690785545687,-7.548033946999617e-06,-9.703403652154e-06,-7.152514565750157e-06
-0.7175,1.9985188199845338,0.001044770564640894,-1.1083330016846437e-05,-1.4083139439140744e-05,-1.018810592739897e-05
-0.7125,1.9979620077494364,0.0014374408775338727,-1.5953615625863975e-05,-2.0023100009051016e-05,-1.4204332684974345e-05
-0.7075,1.9972521926211142,0.0019379905972468812,-2.252353243480128e-05,-2.790259216152139e-05,-1.9393632276265008e-05
-0.7025,1.9963671455121816,0.0025620984739430745,-3.1207263671463143e-05,-3.813137752340145e-05,-2.5944684122133825e-05
-0.6975,1.9952869577833001,0.003323816162591202,-4.2460674382862464e-05,-5.113365583835723e-05,-3.4029127060561205e-05
-0.6925,1.9939954099034929,0.004234606323906028,-5.676966048896503e-05,-6.732821941601528e-05,-4.378757867603398e-05
-0.6875,1.9924811327669205,0.005302525797273731,-7.463535356145729e-05,-8.710630635542374e-05,-5.531650306832209e-05
-0.6825,1.9907384232475316,0.006531650656776342,-9.655724145250695e-05,-0.00011080914132263716,-6.865752125732158e-05
-0.6775,1.9887676203725686,0.007921808683680913,-0.00012301554393924022,-0.00013870734698826395,-8.379053950547858e-05
-0.6725,1.986575007734807,0.009468643517416313,-0.00015445427956392368,-0.00017098429104291232,-0.00010063161578381326
-0.6675,1.9841722696233763,0.011163991679352881,-0.00019126636391912337,-0.00020772501876286528,-0.00011903587638268199
-0.6625,1.9815755815640101,0.012996516584319634,-0.00023378181658590354,-0.0002489117811572936,-0.0001388051470147976
-0.6575,1.9788044523984945,0.014952518162970923,-0.00028225977704003885,-0.0002944264130524041,-0.00015969939138960886
-0.6525000000000001,1.9758804510084589,0.01701682536592885,-0.0003368846053437401,-0.00034405906566611357,-0.0001814506463941354
-0.6475,1.972825946934771,0.019173681199066418,-0.00039776593584441114,-0.00039752216371598584,-0.00020377795661642313
-0.6425000000000001,1.9696629743331693,0.021407543423745092,-0.0004649422128867997,-0.00045446801679166,-0.00022640184626752761
-0.6375,1.966412298568329,0.023703744809791493,-0.000538386999059408,-0.0005145083076622958,-0.0002490570889423894
-0.6325000000000001,1.963092730282929,0.026048980737966004,-0.0006180172208755555,-0.0005772337051502312,-0.0002715028850805521
-0.6275,1.959720698333098,0.02843161531310422,-0.0007037024985808703,-0.0006422320712586804,-0.0002935299636058755
-0.6225,1.9563100646382767,0.030841817106870662,-0.0007952747776408833,-0.0007091040936688472,-0.00031496452216138546
-0.6174999999999999,1.952872143298251,0.03327155037286306,-0.0008925376135493363,-0.0007774756075327084,-0.00033566925753328303
-0.6125,1.9494158742768204,0.03571445630529257,-0.0009952746306750694,-0.0008470063083760274,-0.00035554198130360713
-0.6074999999999999,1.9459480981463269,0.03816566185617121,-0.0011032568535905977,-0.0009173949459479165,-0.0003745124527633915
-0.6025,1.9424738813485227,0.04062155177370008,-0.0012162487743894025,-0.0009883813897584093,-0.0003925380970460683
-0.5974999999999999,1.9389968489794438,0.04307953437665226,-0.0013340131574862961,-0.0010597461538037391,-0.0004095992304061387
-0.5925,1.9355194918105432,0.045537824846264355,-0.0014563146873657932,-0.001131308062683131,-0.0004256943138141627
-0.5875,1.932043423815666,0.04799526313172427,-0.001582922634680634,-0.0012029207512321866,-0.00044083563024617696
-0.5825,1.928569574036061,0.05045117825553717,-0.0017136127575083265,-0.0012744686417517652,-0.0004550456573853283
-0.5775,1.9250983009846783,0.052905307746515,-0.0018481686765656304,-0.0013458629671713347,-0.00046835430699945795
-0.5725,1.9216294185070084,0.055357780472638174,-0.001986382976429217,-0.0014170383332325176,-0.0004807971379337561
-0.5675,1.9181621193892437,0.05780917309323304,-0.002128058299545935,-0.0014879502595999384,-0.000492414625477568
-0.5625,1.9146947781395633,0.060260653924943314,-0.0022730087239900797,-0.0015585741202745682,-0.0005032525809507451
-0.5575,1.9112246092037566,0.06271423183416819,-0.002421061753476717,-0.0016289059167417612,-0.0005133638481942276
-0.5525,1.9077471542127087,0.06517312981140476,-0.0025720612972879387,-0.00169896534724652,-0.0005228114363875107
-0.5475,1.9042555752586878,0.06764230056548892,-0.0027258720693783493,-0.0017688016510792883,-0.0005316732517773193
-0.5425,1.9007397445804903,0.07012909193613787,-0.002882385872274401,-0.001838502661735983,-0.0005400485296238686
-0.5375,1.89718514778843,0.07264405067091985,-0.0030415302260592258,-0.0019082073416422068,-0.0005480659070086019
-0.5325,1.893571659253126,0.07520182310199246,-0.0032032797227744937,-0.001978121739858114,-0.0005558927918357436
-0.5275000000000001,1.8898723020020851,0.07782207226123634,-0.003367670298039048,-0.0020485377792208775,-0.0005637452721053316
-0.5225,1.8860521623065474,0.08053028883048635,-0.0035348162894462435,-0.0021198535516932233,-0.0005718973112362653
-0.5175000000000001,1.8820676768754299,0.08335833833159363,-0.0037049296923464667,-0.0021925929589787373,-0.0005806874809321813
-0.5125,1.8778665297014123,0.08634457253549603,-0.003878340461010875,-0.002267421737133303,-0.0005905211345816538
-0.5075000000000001,1.8733883682216579,0.08953335219647866,-0.004055516115110698,-0.0023451563706619327,-0.0006018658902194417
-0.5025,1.8685664645375855,0.09297388816156209,-0.004237078418418107,-0.002426762371779646,-0.0006152387196069819
-0.49750000000000005,1.863330312046822,0.09671840499975523,-0.004423814641061626,-0.0025133390532118163,-0.0006311838898431549
-0.49250000000000005,1.8576089844634693,0.10081974858590126,-0.004616681025251186,-0.0026060892964619616,-0.0006502423943487188
-0.48750000000000004,1.8513349309613691,0.10532866913481706,-0.0048167966122368185,-0.0027062747573106784,-0.0006729150988153823
-0.48250000000000004,1.8444477795884053,0.11029108428299245,-0.005025426522006659,-0.0028151591174933807,-0.0006996232547147483
-0.47750000000000004,1.8368977012765417,0.11574564155291796,-0.005243954965699168,-0.002933943941208971,-0.0007306709211113108
-0.47250000000000003,1.8286479557041588,0.12172185110708322,-0.005473849493245574,-0.0030637030020886132,-0.0007662139160264066
-0.4675,1.8196763790390853,0.1282389617230635,-0.0057166189949214765,-0.0032053213303230355,-0.0008062391292408454
-0.4625,1.8099757448825924,0.13530563194121742,-0.005973768594384585,-0.0033594446327574012,-0.0008505565405143243
-0.4575,1.7995530917200635,0.14292033390095893,-0.006246754702940702,-0.0035264433273550846,-0.0008988044487100343
-0.4525,1.7884282301657113,0.15107234245358245,-0.006536943177620785,-0.003706393532511853,-0.0009504666379551856
-0.4475,1.7766317055726466,0.15974311766243593,-0.006845572860688909,-0.0038990753425778182,-0.0010048988344735508
-0.4425,1.764202497829749,0.1689078835600229,-0.00717372594411513,-0.004103986942099615,-0.001061361042091467
-0.4375,1.751185704148835,0.17853723039775818,-0.007522305764727698,-0.0043203717919540795,-0.0011190522135337167
-0.4325,1.7376303909606263,0.18859860864077047,-0.007892021919337164,-0.0045472553579371825,-0.0011771441059255697
-0.4275,1.7235877349752906,0.19905762860442525,-0.008283382062931392,-0.004783487626603404,-0.0012348118923282416
-0.4225,1.7091095135011183,0.20987912121909827,-0.008696689432634559,-0.005027787864120361,-0.0012912599546515788
-0.4175,1.6942469570504024,0.22102794819207475,-0.009132045002712098,-0.005278788583657448,-0.001345742100851262
-0.4125,1.6790499450932426,0.23246957237166302,-0.009589353174910544,-0.0055350763553775675,-0.0013975761242308326
-0.4075,1.6635665073592145,0.24417041217373306,-0.010068330053709076,-0.005795227800800152,-0.0014461530970741173
-0.40249999999999997,1.6478425855520242,0.25609800938024635,-0.010568512993271688,-0.006057839785480631,-0.0014909421757397135
-0.39749999999999996,1.6319220105192678,0.2682210396348072,-0.011089272855612401,-0.006321553333954661,-0.001531491331955426
-0.39249999999999996,1.6158466549740107,0.2805091915068883,-0.011629827820946605,-0.006585071285286782,-0.001567424964114927
-0.38749999999999996,1.5996567294879676,0.2929329346437346,-0.012189254645489598,-0.006847170095800185,-0.001598439852459413
-0.38249999999999995,1.5833911979897983,0.3054631914103683,-0.012766497065982518,-0.007106706325637809,-0.0016243000964756655
-0.37749999999999995,1.5670882973660059,0.31807092029773243,-0.01336037431268717,-0.007362618372385753,-0.0016448309418170667
-0.37250000000000005,1.5507861532691891,0.3307266138031283,-0.013969591351042959,-0.00761392407131968,-0.0016599115545459125
-0.36750000000000005,1.5345234902673408,0.3433997089433483,-0.014592750051975167,-0.007859714829070052,-0.0016694671648215917
-0.36250000000000004,1.5183404383148316,0.3560579056490305,-0.015228359876138747,-0.008099146945664031,-0.0016734610393482976
-0.35750000000000004,1.502279438179073,0.36866638792886647,-0.015874847416352745,-0.008331430733647012,-0.001671886543840542
-0.35250000000000004,1.4863862442956592,0.38118694637876377,-0.01653056492388578,-0.008555818020950645,-0.0016647593879956092
-0.34750000000000003,1.4707110119869826,0.3935770107067391,-0.017193798167862765,-0.008771588676332336,-0.0016521101229915653
-0.3425,1.455309433262336,0.40578862097070467,-0.01786277374842107,-0.008978036961751446,-0.0016339770743745005
-0.3375,1.4402438463683014,0.41776740100425036,-0.018535665537420646,-0.009174458835900576,-0.0016104001098530994
-0.3325,1.4255841828351137,0.4294516527949186,-0.019210599352384533,-0.009360141852247584,-0.0015814159588713019
-0.3275,1.4114085268286602,0.440771771521757,-0.019885654259390758,-0.009534360045052861,-0.001547056234403721
-0.3225,1.3978029452786755,0.45165028817879205,-0.020558858033987874,-0.00969637715316848,-0.0015073498547548184
-0.3175,1.3848601172345503,0.4620029686742668,-0.021228173423091752,-0.00984546253534758,-0.0014623321516080633
-0.3125,1.372676187442159,0.47174149932257364,-0.021891471405362455,-0.009980924777360014,-0.0014120633674760163
-0.3075,1.361345273010322,0.48077829556986607,-0.02254648859693693,-0.010102167518013204,-0.0013566590626780178
-0.3025,1.3509512872520262,0.48903376958110817,-0.023190769756916394,-0.010208769314521434,-0.0012963335029627407
-0.2975,1.3415573450558453,0.4964458577837986,-0.023821604488571037,-0.010300583307269746,-0.0012314536439269747
-0.2925,1.333194024848963,0.5029806948175172,-0.02443597976463736,-0.01037784281868103,-0.0011625955727829866
-0.2875,1.3258489839681715,0.5086422017999371,-0.025030583203237266,-0.010441247917088321,-0.0010905882546809245
-0.2825,1.3194612984632497,0.5134775410261457,-0.025601897311072794,-0.010492000699520549,-0.0010165243192146371
-0.27749999999999997,1.3139236369050649,0.5175755962951532,-0.02614641089680859,-0.01053176078506666,-0.0009417192036919058
-0.27249999999999996,1.309093472626593,0.521057335324279,-0.026660935498312627,-0.010562511637007131,-0.0008676118721991203
-0.26749999999999996,1.3048114118023313,0.5240597199617325,-0.027142963478082732,-0.01058635860665873,-0.000795620826483144
-0.26249999999999996,1.3009218478070916,0.5267174135384025,-0.02759096849354997,-0.010605307114729734,-0.0007269893041458056
-0.25749999999999995,1.2972902399954218,0.5291473694421784,-0.028004555461152228,-0.010621078283261049,-0.0006626615582303448
-0.25249999999999995,1.2938129624117412,0.5314399332786337,-0.028384418657861944,-0.010635003576057307,-0.0006032217499121262
-0.24750000000000005,1.2904188587964545,0.5336572637315844,-0.02873213582022325,-0.010648008601976613,-0.0005489033140206275
-0.24250000000000005,1.2870645420146232,0.5358373031520515,-0.029049875445071458,-0.010660666447366867,-0.0004996526316129989
-0.23750000000000004,1.283726784505152,0.5380003607291355,-0.02934010330986615,-0.010673285991111356,-0.00045521797499051037
-0.23250000000000004,1.2803949654302016,0.5401556934746494,-0.029605348700222276,-0.010686002810868529,-0.00041523607234900106
-0.22750000000000004,1.2770652532757851,0.5423065949798036,-0.029848052856209686,-0.01069885270326749,-0.0003792992850308042
-0.22250000000000003,1.2737369132629628,0.5444536350247652,-0.030070491765769074,-0.010711821531245891,-0.000346998593569465
-0.21750000000000003,1.270410343198581,0.5465963879159527,-0.030274751065025945,-0.010724874331143127,-0.00031794597793263974
-0.21250000000000002,1.267086202986264,0.5487342023466375,-0.030462730161147984,-0.010737970180423648,-0.00029178300142247357
-0.20750000000000002,1.2637651025604257,0.5508664823251602,-0.030636158945029135,-0.010751068977813702,-0.00026818191848728003
-0.2025,1.2604475185001267,0.5529927706551779,-0.03079661767633624,-0.010764134377867548,-0.0002468436116927838
-0.1975,1.2571337835175846,0.5551127750751682,-0.030945555905220398,-0.010777135247080181,-0.00022749467876016983
-0.1925,1.253824096709035,0.5572263872988388,-0.031084309256394285,-0.010790046762671108,-0.00020988465128235752
-0.1875,1.2505185499859335,0.5593337049370453,-0.031214114247801305,-0.010802851629075063,-0.00019378362294325712
-0.1825,1.2472171822174796,0.561435053924453,-0.03133612180044562,-0.010815541619242568,-0.00017898027653583654
-0.1775,1.243920074051017,0.5635310096339902,-0.03145141015732469,-0.010828119570479595,-0.0001652802318921589
-0.1725,1.2406274908667734,0.5656224210065732,-0.0315609977564089,-0.010840601966425834,-0.0001525046776535134
-0.16749999999999998,1.2373400724296233,0.5677104498287696,-0.03166585629086555,-0.010853022249826707,-0.00014048933551218527
-0.16249999999999998,1.2340590584818443,0.569796643151452,-0.031766923830418625,-0.010865434979999896,-0.00012908388817502005
-0.15749999999999997,1.230786532816185,0.5718830570369904,-0.03186511756141418,-0.010877920828952127,-0.00011815203809835733
-0.15249999999999997,1.2275256662442438,0.5739724418488432,-0.03196134548383991,-0.010890592181268755,-0.00010757232284085285
-0.14749999999999996,1.224280940882348,0.5760684834904293,-0.03205651627258459,-0.010903598789566952,-9.723969242261096e-05
-0.14249999999999996,1.2210583413070095,0.578176075101764,-0.032151546410774216,-0.010917132612226325,-8.706768515583819e-05
-0.13749999999999996,1.2178654984296908,0.5803015757353218,-0.0322473635854699,-0.010931430726063647,-7.699087370080941e-05
-0.13249999999999995,1.2147117671978738,0.5824530022687077,-0.03234490522167737,-0.010946775160222065,-6.696714378522537e-05
-0.12749999999999995,1.2116082110769433,0.5846401014818878,-0.03244511103551606,-0.010963488691938477,-5.6979341436401556e-05
-0.12250000000000005,1.2085674600556693,0.5868742604909223,-0.032548908775789476,-0.010981926069835111,-4.7035876648929324e-05
-0.11750000000000005,1.2056034111016518,0.5891682326364316,-0.032657193007086305,-0.01100246071817351,-3.7169977847422307e-05
-0.11250000000000004,1.2027307544668615,0.5915356788205614,-0.03277079783104016,-0.011025467624719973,-2.7437427919679358e-05
-0.10750000000000004,1.1999643348828182,0.5939905481884298,-0.03289046563510942,-0.011051303716841298,-1.7912767618993255e-05
-0.10250000000000004,1.1973183875387134,0.5965463446482381,-0.03301681498083754,-0.011080287486844533,-8.684124165303136e-06
-0.09750000000000003,1.194805716545144,0.5992153445151223,-0.03315031129100287,-0.011112679860052042,1.5299455527194356e-07
-0.09250000000000003,1.192436900984338,0.6020078423738432,-0.03329124389175702,-0.011148668258677105,8.502429780763847e-06
-0.08750000000000002,1.1902196164133334,0.604931503930986,-0.033439712219556085,-0.011188355494050124,1.6273995340731797e-05
-0.08250000000000002,1.18815814743583,0.6079908945142533,-0.0335956227855074,-0.011231754563164031,2.338933151623956e-05
-0.07750000000000001,1.1862531426188452,0.6111872309901574,-0.033758697069518125,-0.011278789724719327,2.9786398396193083e-05
-0.07250000000000001,1.184501631707855,0.6145183769248813,-0.03392848917386726,-0.011329303504857493,3.542218636093686e-05
-0.0675,1.1828972927397166,0.6179790711109963,-0.034104411023962285,-0.011383068652295974,4.027345203835829e-05
-0.0625,1.1814309287479074,0.6215613534351957,-0.03428576228813785,-0.011439803616695738,4.433553392406438e-05
-0.057499999999999996,1.1800910942462397,0.6252551334404596,-0.03447176201688888,-0.011499189908255047,4.76195166465254e-05
-0.05249999999999999,1.178864802400644,0.6290488377759968,-0.03466157920719544,-0.011560889709680996,5.0148162403732025e-05
-0.04749999999999999,1.1777382444940752,0.6329300729190223,-0.034854359962744136,-0.011624562315571145,5.195109599067018e-05
-0.04249999999999998,1.1766974620963144,0.6368862474153616,-0.03504924951862477,-0.011689878308323052,5.3059717667339295e-05
-0.03749999999999998,1.1757289265292132,0.6409051108727885,-0.03524540802024452,-0.011756530776670986,5.350224144196243e-05
-0.03249999999999997,1.1748199968499322,0.6449751823102494,-0.03544201951257987,-0.01182424328115858,5.329913843188659e-05
-0.02749999999999997,1.1739592440827453,0.6490860557873621,-0.03563829406007012,-0.011892774622149813,5.245913036990881e-05
-0.022499999999999964,1.1731366438760913,0.653228584674839,-0.035833463255269205,-0.011961920739119414,5.097574787523267e-05
-0.01749999999999996,1.1723436509639356,0.6573949563082507,-0.036026769576780464,-0.012031514250282515,4.8824356173652846e-05
-0.012499999999999956,1.1715731763713393,0.6615786754867494,-0.036217450126045846,-0.01210142222784236,4.5959465190506624e-05
-0.007499999999999951,1.1708194927105509,0.6657744779667245,-0.036404715224358335,-0.012171542802345607,4.231208458060313e-05
-0.0024999999999999467,1.1700780960907426,0.6699781928216407,-0.036587722232591754,-0.012241801102087314,3.778686202378873e-05
0.0024999999999999467,1.1693455606267993,0.6741865614837822,-0.036765544898390345,-0.012312144832388934,3.225877650277331e-05
0.007500000000000062,1.1686194497518392,0.6783969876537184,-0.03693713893512399,-0.012382539353351705,2.5569330416117375e-05
0.012499999999999956,1.1678984488015363,0.6826070899566664,-0.03710130663016734,-0.012452960965385281,1.7522778630701635e-05
0.01750000000000007,1.1671832169315923,0.686813610188497,-0.037256670953467436,-0.01252338379035133,7.884862527499908e-06
0.022499999999999964,1.1664795283854918,0.691009228302934,-0.037401695033939024,-0.012593745555362842,-3.607348364361655e-06
0.02750000000000008,1.1658086550442766,0.6951726999034441,-0.03753486364235427,-0.012663846555616788,-1.719667410209531e-05
0.03249999999999997,1.1652404972485677,0.6992379722919763,-0.03765539541368163,-0.012733040366806945,-3.293057913511376e-05
0.03750000000000009,1.1649975230027945,0.7029978544825023,-0.03776562900690836,-0.012799281425073068,-5.008854843759183e-05
0.04249999999999998,1.1657744129879721,0.7058082771198066,-0.037878510537913,-0.012856223269856956,-6.539328863163671e-05
0.0475000000000001,1.1696683705656767,0.7057275939785668,-0.03803935605879129,-0.012884806381044387,-6.772199487821208e-05
0.05249999999999999,1.1824251129325356,0.6974440237656732,-0.03837655466825545,-0.012832957050580341,-2.4752272475175912e-05
0.05750000000000011,1.2159309930433841,0.6701193314015155,-0.03913889803377138,-0.012593292749783682,0.00013501051041602915
0.0625,1.2807489305745567,0.6150885009032862,-0.04041970206996566,-0.012071301224359749,0.0004862069165157167
0.0674999999999999,1.3638490599555588,0.545943123559089,-0.04155149583948796,-0.011373951207762576,0.0009638846642899252
0.07250000000000001,1.4344462957765522,0.48957839309882834,-0.041537665610281986,-0.01073891647703152,0.0013442112888148313
0.0774999999999999,1.4782075702761324,0.4562604009714118,-0.04008840738768822,-0.010264285009288283,0.0014417308053883383
0.08250000000000002,1.4998855307693977,0.44024697455451234,-0.037508143206191724,-0.009897953340767164,0.0012253605269698402
0.08749999999999991,1.5078161109219956,0.43313426844161707,-0.0342046643774879,-0.009544633887019283,0.0007789301062640206
0.09250000000000003,1.5069757329863995,0.4287771758768547,-0.030524663159717993,-0.009121933666848991,0.0002263361107365259
0.09749999999999992,1.4986533659732646,0.42284221004224315,-0.026739358874414934,-0.008571673026982071,-0.00031131873347440485
0.10250000000000004,1.4814413552951675,0.41156133669616857,-0.023049633106801522,-0.00785829550234948,-0.0007309297712338993
0.10749999999999993,1.452385810410633,0.3911729983795638,-0.01959882340216457,-0.006977211517679311,-0.0009578159106919306
0.11250000000000004,1.4090064576449293,0.35870879566165176,-0.01649559329335949,-0.005974305082622048,-0.0009639999099315908
0.11749999999999994,1.3526553708992641,0.3144319609900634,-0.013846040208737753,-0.004954230723910711,-0.0007853623221471476
0.12250000000000005,1.2910549048541615,0.2642869808539232,-0.011761949905012737,-0.004052487360625794,-0.0005131642931785797
0.12749999999999995,1.2356436900312269,0.21831813278933074,-0.0103057039649442,-0.0033747299781389005,-0.0002489411783546893
0.13250000000000006,1.19447954549918,0.18441522095736101,-0.009425699745033564,-0.002947873090883064,-5.369319590018928e-05
0.13749999999999996,1.1685057096790057,0.1640903088156685,-0.008978876658699689,-0.0027275948019751767,6.413984029856496e-05
0.14250000000000007,1.1541125510014794,0.1542773928448913,-0.00881126931383685,-0.0026448545672136904,0.00012451553369712703
0.14749999999999996,1.1470890271390028,0.15097949097245755,-0.008808019829668032,-0.0026411479504112627,0.00015107138322832908
0.15250000000000008,1.1445358937719086,0.15101021833594513,-0.008898164314571739,-0.0026767936859181723,0.00016186195450812015
0.15749999999999997,1.1452502302078587,0.1519337417892902,-0.009041931887196287,-0.0027243818375673927,0.00017057585327633318
0.1625000000000001,1.1499616824931795,0.15113209626867377,-0.009218394702880705,-0.002756853316012187,0.00019244218442671964
0.16749999999999998,1.1623018451579246,0.14422932928821278,-0.009417239271100936,-0.002730456623646934,0.00025432481874666216
0.1725000000000001,1.1905037066399435,0.12313191724313567,-0.00962959367278702,-0.0025616610763100883,0.0004096309272646612
0.1775,1.2466295778810184,0.07691640633279341,-0.009818766408062644,-0.0021198818003487657,0.0007439629044834138
0.1825000000000001,1.3356576403220675,0.0028005558714951297,-0.009850823555533914,-0.0012942659196329563,0.001326316779234233
0.1875,1.4402922638701685,-0.08128948877275938,-0.009454573398686736,-8.48357595690722e-05,0.002115418189294809
