-0.7375,1.9988243626929478,0.0008311343038483119,-1.4110282924284177e-06,-2.2798429602992793e-06,-2.7554959606371758e-06
-0.7324999999999999,1.9984458131557183,0.0010987836991201475,-1.933945599964702e-06,-3.1217293472551123e-06,-3.7561548409345397e-06
-0.7275,1.997973982788315,0.0014324097598199862,-2.6155495008240675e-06,-4.217815378851957e-06,-5.051251040516481e-06
-0.7224999999999999,1.9973946417198665,0.0018420928806252975,-3.491851995519903e-06,-5.625316403910353e-06,-6.7039026898801335e-06
-0.7175,1.9966935882333074,0.0023379028513059318,-4.603524708448518e-06,-7.408697286273903e-06,-8.784049607145388e-06
-0.7125,1.9958571556089526,0.0029295429799194436,-5.995672711661987e-06,-9.639263926905398e-06,-1.1367595860481895e-05
-0.7075,1.9948727369669164,0.0036259814443038926,-7.71742457479464e-06,-1.2394457163279694e-05,-1.4535193378906427e-05
-0.7025,1.9937292923063843,0.004435094912435573,-9.821346382258859e-06,-1.5756860906482458e-05,-1.8370699275931046e-05
-0.6975,1.9924178018638818,0.005363349500056455,-1.2362700270585196e-05,-1.9812956393186322e-05,-2.295936512140746e-05
-0.6925,1.9909316336786334,0.0064155414890481625,-1.5398579399241076e-05,-2.4651672341939926e-05,-2.8385837996298943e-05
-0.6875,1.9892668003745015,0.007594615260310319,-1.8986959962037718e-05,-3.036279482630383e-05,-3.4732068531095186e-05
-0.6825,1.9874220896785082,0.008901569277855488,-2.318571602229577e-05,-3.7035309540194136e-05,-4.2075228784200866e-05
-0.6775,1.985399063837817,0.01033545357062278,-2.8051644233409833e-05,-4.4755752212950634e-05,-5.048574223028151e-05
-0.6725,1.983201933550158,0.01189345490713038,-3.363954299806593e-05,-5.3606640286856997e-05,-6.002551971480233e-05
-0.6675,1.980837321120092,0.01357105954767922,-4.000138486305074e-05,-6.366505124748403e-05,-7.074648021156061e-05
-0.6625,1.9783139344397378,0.015362278674824696,-4.718561278770688e-05,-7.50014012922748e-05,-8.268941538949332e-05
-0.6575,1.9756421776016229,0.01725991866284283,-5.523658136479404e-05,-8.767846369226969e-05,-9.588323444580088e-05
-0.6525000000000001,1.9728337254035753,0.01925587730458466,-6.419415412552197e-05,-0.00010175065068362767,-0.0001103446025190705
-0.6475,1.9699010879424834,0.02134144780528249,-7.409345863020098e-05,-0.0001172635673858201,-0.00012607796419654064
-0.6425000000000001,1.9668571883761727,0.02350761446504531,-8.49647928498033e-05,-0.0001342538322670196,-0.00014307592477242367
-0.6375,1.9637149723317289,0.025745327118231052,-9.683366987634504e-05,-0.00015274914700429552,-0.00016131994717531232
-0.6325000000000001,1.9604870619402817,0.028045745181761887,-0.00010972098353334193,-0.00017276858988808506,-0.00018078131259352306
-0.6275,1.9571854616148112,0.030400446224487027,-0.00012364327506668142,-0.00019432310160543103,-0.00020142228809765883
-0.6225,1.9538213169002823,0.032801598004719996,-0.00013861308069821354,-0.00021741613047275676,-0.00022319744492818963
-0.6174999999999999,1.9504047223567542,0.03524209669684667,-0.0001546393412201216,-0.0002420444059318947,-0.0002460550762090171
-0.6125,1.9469445697447039,0.03771567735845852,-0.0001717278577187176,-0.00026819881413742673,-0.00026993867203441065
-0.6074999999999999,1.9434484239725864,0.040217005428346046,-0.00018988178160903155,-0.00029586535733204647,-0.0002947884223048886
-0.6025,1.9399224115271825,0.0427417600530265,-0.00020910213206451437,-0.0003250261888221846,-0.0003205427323022448
-0.5974999999999999,1.9363711046403957,0.04528672116149527,-0.00022938833923224903,-0.00035566072690586183,-0.0003471397515323999
-0.5925,1.932797384489607,0.04784987226365992,-0.0002507388168884473,-0.00038774686299701056,-0.0003745189313439768
-0.5875,1.9292022685513779,0.050430529732518464,-0.0002731515729257935,-0.00042126229008814724,-0.0004026226395432706
-0.5825,1.9255846910949554,0.05302950664058388,-0.0002966248697494811,-0.0004561859859781439,-0.0004313978687755151
-0.5775,1.9219412319010274,0.055649314908651194,-0.00032115794874772874,-0.000492499889541198,-0.00046079807784549644
-0.5725,1.9182657966283432,0.05829440357280455,-0.0003467518329668133,-0.0005301908058577454,-0.0004907851995436313
-0.5675,1.9145492625223235,0.06097142359121831,-0.0003734102195096281,-0.0005692525656222232,-0.000521331833498405
-0.5625,1.9107791146323303,0.06368950131627213,-0.00040114046770076264,-0.0006096884448406188,-0.0005524236175139121
-0.5575,1.9069391091430623,0.06646049443661572,-0.0004299546806875397,-0.0006515138224271386,-0.000584061736493264
-0.5525,1.903009010119478,0.06929919708436934,-0.00045987086719280837,-0.0006947590173521746,-0.0006162654867948095
-0.5475,1.8989644518913182,0.07222345637112282,-0.0004909141573353733,-0.0007394722066406094,-0.00064907476996127
-0.5425,1.8947769794522413,0.07525416232458237,-0.0005231180329515163,-0.0007857222855904122,-0.0006825523490907859
-0.5375,1.890414312075212,0.0784150781724075,-0.0005565255202176802,-0.000833601498096775,-0.000716785670564581
-0.5325,1.8858408602702146,0.08173248859015918,-0.000591190282338868,-0.0008832276442478467,-0.0007518880401858239
-0.5275000000000001,1.8810185040244847,0.0852346593335811,-0.0006271775443624718,-0.0009347456698045852,-0.0007879989513163588
-0.5225,1.875907613291634,0.08895112094455745,-0.000664564782232756,-0.0009883284609828707,-0.0008252833957927356
-0.5175000000000001,1.8704682635790022,0.09291180933873405,-0.0007034421148525041,-0.0010441767081076025,-0.0008639300449612381
-0.5125,1.8646615745894528,0.09714611392289382,-0.0007439123511768108,-0.0011025177596048865,-0.0009041482628218342
-0.5075000000000001,1.858451082410384,0.10168189645065721,-0.000786090663311177,-0.0011636034566785535,-0.0009461639974598209
-0.5025,1.8518040488090886,0.10654454890736734,-0.0008301038794354806,-0.0012277070101516599,-0.0009902146803149414
-0.49750000000000005,1.8446926160535948,0.11175615543804546,-0.0008760894147085905,-0.0012951190453131367,-0.0010365433351444244
-0.49250000000000005,1.837094731466641,0.11733481232896943,-0.0009241938814471421,-0.0013661429905698068,-0.0010853921514993837
-0.48750000000000004,1.8289947898772794,0.12329414329112452,-0.0009745714393102642,-0.0014410900163449416,-0.0011369958061800466
-0.48250000000000004,1.8203839702830396,0.12964302758352803,-0.0010273819600225898,-0.0015202737403741998,-0.0011915748193356795
-0.47750000000000004,1.81126027108959,0.1363855388666755,-0.0010827890882366654,-0.0016040049058658424,-0.001249329212052085
-0.47250000000000003,1.801628272528995,0.14352107569189954,-0.0011409582803222512,-0.0016925862138403543,-0.0013104326944665759
-0.4675,1.7914986727216888,0.1510446519798069,-0.0012020548968863448,-0.0017863074555814543,-0.0013750275640890804
-0.4625,1.780887654216633,0.15894730849119115,-0.0012662424140283436,-0.0018854410509767299,-0.0014432204396633448
-0.4575,1.7698161409223163,0.1672166039971295,-0.0013336808044199125,-0.0019902380584252786,-0.0015150789023396745
-0.4525,1.7583090023189465,0.17583714678308404,-0.0014045251240169237,-0.002100924685605023,-0.0015906290675241242
-0.4475,1.746394254453409,0.18479113207696551,-0.0014789243251141391,-0.0022176993000463524,-0.0016698540702975101
-0.4425,1.73410229732008,0.1940588576958854,-0.0015570203027433802,-0.0023407299152202994,-0.0017526934160407182
-0.4375,1.7214652174847194,0.20361919751983074,-0.0016389471698790004,-0.0024701521117841394,-0.0018390431259219034
-0.4325,1.7085161744998945,0.2134500194421665,-0.0017248307479348348,-0.0026060673441103003,-0.0019287565933975217
-0.4275,1.695288880635041,0.22352854063597472,-0.0018147882526630156,-0.002748541578242829,-0.0020216460615460176
-0.4225,1.681817176140577,0.23383161800938326,-0.0019089281515997727,-0.0028976042078237003,-0.002117484630371857
-0.4175,1.6681346967950537,0.2443359755222779,-0.002007350167296923,-0.0030532471981873145,-0.0022160087066771758
-0.4125,1.6542746267315398,0.2550183726760286,-0.0021101454003090788,-0.003215424414753477,-0.002316920815335533
-0.4075,1.6402695272552597,0.26585572013328485,-0.002217396546844439,-0.003384051099265799,-0.0024198926986769343
-0.40249999999999997,1.6261512312425546,0.27682514928265467,-0.0023291781877308355,-0.003559003465733654,-0.002524568639312953
-0.39749999999999996,1.6119507924413101,0.28790404284303117,-0.0024455571275504157,-0.0037401183967375132,-0.002630568950441484
-0.39249999999999996,1.597698479294381,0.2990700334955572,-0.0025665927651681623,-0.003927193229802915,-0.002737493586028548
-0.38749999999999996,1.5834238035453023,0.3103009771988688,-0.002692337479191728,-0.0041199856327145574,-0.0028449258309978004
-0.38249999999999995,1.5691555746754886,0.3215749074130128,-0.002822837013973509,-0.0043182135758941705,-0.00295243603852724
-0.37749999999999995,1.55492197202827,0.3328699760248396,-0.002958130853461701,-0.004521555419324284,-0.0030595853877109563
-0.37250000000000005,1.5407506272040685,0.34416438639981567,-0.003098252571417022,-0.004729650141007827,-0.003165929640205117
-0.36750000000000005,1.5266687099046234,0.35543632372503486,-0.003243230147150567,-0.004942097743644051,-0.00327102287908516
-0.36250000000000004,1.512703010833403,0.3666638876782857,-0.0033930862359391138,-0.005158459886065185,-0.0033744212170425656
-0.35750000000000004,1.4988800155189863,0.3778250324633562,-0.003547838382589029,-0.005378260795925127,-0.003475686464274894
-0.35250000000000004,1.4852259630339146,0.3888975193809223,-0.003707499165225637,-0.005600988529948828,-0.0035743897489656663
-0.34750000000000003,1.4717668835683242,0.399858887329511,-0.003872076254295248,-0.00582609665735487,-0.003670115085053429
-0.3425,1.4585286087401281,0.41068644690650186,-0.004041572369053602,-0.006053006450249441,-0.003762462882931847
-0.3375,1.4455367484568546,0.42135730403925636,-0.0042159851106340325,-0.006281109670979764,-0.003851053398614704
-0.3325,1.4328166281854868,0.4318484192335435,-0.004395306647418403,-0.006509772049439833,-0.0039355301154855825
-0.3275,1.4203931807548795,0.44213670846945335,-0.004579523225310359,-0.006738337541621795,-0.004015563049721616
-0.3225,1.408290787449119,0.45219919137108394,-0.004768614473266934,-0.006966133452481901,-0.0040908519655029505
-0.3175,1.3965330643008929,0.4620131913762896,-0.004962552473935042,-0.00719247648941079,-0.004161129478891152
-0.3125,1.3851425913123354,0.471556591083199,-0.00516130057153677,-0.007416679785215955,-0.004226164019583958
-0.3075,1.3741405849461659,0.4808081436131704,-0.005364811895492458,-0.007638060889778471,-0.004285762607639781
-0.3025,1.3635465177198653,0.4897478376121998,-0.005573027589952792,-0.007855950676393995,-0.004339773388049657
-0.2975,1.3533776930890253,0.49835730940338185,-0.0057858747575613755,-0.008069703042469858,-0.004388087850505575
-0.2925,1.3436487888817212,0.5066202909146463,-0.006003264151055885,-0.008278705206795465,-0.004430642646216815
-0.2875,1.3343713880360955,0.5145230766146834,-0.0062250876785664225,-0.008482388321484312,-0.004467420900106826
-0.2825,1.3255535208022007,0.5220549872601797,-0.006451215826263431,-0.008680238033035938,-0.0044984529076752475
-0.27749999999999997,1.317199247220131,0.5292088034393706,-0.00668149514234541,-0.008871804553481346,-0.004523816104072814
-0.27249999999999996,1.3093083117729902,0.5359811384813995,-0.006915745964530716,-0.009056711750783732,-0.00454363420132928
-0.26749999999999996,1.3018759027993245,0.5423727191242017,-0.007153760603038631,-0.009234664749493278,-0.004558075410470243
-0.26249999999999996,1.2948925468177286,0.5483885441327244,-0.0073953022055320665,-0.00940545555834155,-0.004567349699570347
-0.25749999999999995,1.2883441619428502,0.5540378962978733,-0.00764010452304794,-0.009568966317133257,-0.0045717050859832515
-0.25249999999999995,1.2822122850949298,0.559334191945695,-0.007887872761865028,-0.009725169880690556,-0.004571423018287808
-0.24750000000000005,1.2764744753354926,0.5642946637081974,-0.008138285644313775,-0.009874127624630675,-0.00456681296594511
-0.24250000000000005,1.2711048815938233,0.5689398857393735,-0.008390998715094968,-0.010015984550459728,-0.004558206395589201
-0.23750000000000004,1.2660749489368814,0.5732931642289177,-0.008645648827035076,-0.01015096196379054,-0.004545950364773045
-0.23250000000000004,1.2613542252443988,0.577379828178083,-0.008901859633724056,-0.010279348174694553,-0.004530400999796144
-0.22750000000000004,1.2569112214220197,0.5812264642674596,-0.009159247820588303,-0.010401487800252575,-0.004511917138644981
-0.22250000000000003,1.2527142743923116,0.5848601440123172,-0.009417429734403855,-0.010517770319368982,-0.004490854410605407
-0.21750000000000003,1.2487323635891234,0.5883076907062527,-0.009676028034297872,-0.010628618531317103,-0.004467559991631414
-0.21250000000000002,1.2449358382439393,0.5915950281359,-0.00993467798951548,-0.010734477505374556,-0.004442368223137234
-0.20750000000000002,1.2412970233168914,0.5947466436768265,-0.010193033088734954,-0.010835804491982797,-0.0044155972179471675
-0.2025,1.2377906848670435,0.5977851866311681,-0.010450769694744764,-0.010933060115497406,-0.004387546508240747
-0.1975,1.2343943491335612,0.600731210216861,-0.01070759056518702,-0.011026701006829525,-0.00435849572379014
-0.1925,1.2310884818865104,0.6036030540223146,-0.010963227151870487,-0.011117173881805685,-0.004328704230552618
-0.1875,1.2278565443680345,0.6064168541846061,-0.011217440676203824,-0.01120491094409158,-0.004298411613631393
-0.1825,1.2246849485917857,0.6091866617124031,-0.011470022048160312,-0.011290326400025344,-0.0042678388563783766
-0.1775,1.2215629376844133,0.6119246454151783,-0.01172079074656368,-0.01137381382024825,-0.004237190048634552
-0.1725,1.2184824166165689,0.6146413545443369,-0.011969592809116077,-0.011455744067728499,-0.004206654450057722
-0.16749999999999998,1.215437755713529,0.6173460169430518,-0.012216298094333285,-0.011536463528008481,-0.004176408736764743
-0.16249999999999998,1.212425584577674,0.6200468505669087,-0.012460796979079243,-0.011616292417705886,-0.004146619268680033
-0.15749999999999997,1.2094445883606215,0.6227513690340682,-0.012702996649835997,-0.011695523003539194,-0.004117444229037932
-0.15249999999999997,1.2064953124902824,0.6254666648843022,-0.012942817137728208,-0.011774417629184462,-0.004089035505114348
-0.14749999999999996,1.2035799766549817,0.6281996571530188,-0.013180187239891254,-0.011853206515009143,-0.004061540199818916
-0.14249999999999996,1.2007022945800097,0.6309572925768764,-0.013415040464773223,-0.011932085361229283,-0.004035101687110525
-0.13749999999999996,1.1978672932425676,0.6337466922814361,-0.01364731113675387,-0.012011212844221802,-0.004009860150346388
-0.13249999999999995,1.195081123839833,0.6365752383011234,-0.013876930795337323,-0.01209070814503071,-0.003985952571542675
-0.12749999999999995,1.1923508570802195,0.6394505969215332,-0.014103825024729413,-0.012170648685249223,-0.003963512170604028
-0.12250000000000005,1.1896842570927317,0.6423806787489593,-0.014327910849073687,-0.012251068265425928,-0.003942667325779686
-0.11750000000000005,1.18708953118867,0.6453735386414023,-0.01454909482506875,-0.01233195580244745,-0.003923540038234896
-0.11250000000000004,1.1845750564856925,0.6484372220893466,-0.014767271955174582,-0.012413254843488153,-0.003906244032533249
-0.10750000000000004,1.1821490885429606,0.6515795680899391,-0.014982325529253491,-0.012494863995076665,-0.0038908826086563267
-0.10250000000000004,1.179819461134115,0.6548079816846738,-0.01519412797860433,-0.012576638348504122,-0.003877546377734173
-0.09750000000000003,1.1775932895893197,0.6581291917441785,-0.01540254279271919,-0.012658391911139155,-0.0038663110212100718
-0.09250000000000003,1.1754766923366748,0.6615490109144947,-0.01560742750533869,-0.012739900973014945,-0.0038572352107757676
-0.08750000000000002,1.1734745460836271,0.6650721146010364,-0.015808637703417353,-0.012820908256351968,-0.0038503588140703453
-0.08250000000000002,1.171590289417698,0.6687018543099401,-0.0160060319530746,-0.012901127619845564,-0.0038457014897228855
-0.07750000000000001,1.1698257876163791,0.6724401176035424,-0.016199477475136646,-0.012980249026188535,-0.003843261746438231
-0.07250000000000001,1.1681812685030184,0.676287242518075,-0.01638885634612787,-0.013057943435188363,-0.0038430165064747986
-0.0675,1.1666553358226006,0.6802419887979624,-0.016574071956933743,-0.013133867258009389,-0.003844921176035216
-0.0625,1.1652450635322213,0.6843015620055029,-0.016755055440423865,-0.013207665999209528,-0.0038489101853543604
-0.057499999999999996,1.163946172389853,0.6884616796783348,-0.0169317717912524,-0.013278976717402885,-0.0038548979203933283
-0.05249999999999999,1.1627532901219482,0.6927166612713667,-0.017104225456059302,-0.013347428943968906,-0.0038627799256895816
-0.04749999999999999,1.1616602991473044,0.6970595154143638,-0.017272465280448013,-0.013412643700128114,-0.0038724342123742667
-0.04249999999999998,1.1606607823077781,0.7014819884770748,-0.01743658887069575,-0.013474230230391394,-0.0038837224533865766
-0.03749999999999998,1.1597485884404828,0.7059745265789753,-0.017596746674635632,-0.01353178000589109,-0.0038964907844468762
-0.03249999999999997,1.1589185573226963,0.7105260875414793,-0.017753146421861495,-0.013584857421698083,-0.003910569847285036
-0.02749999999999997,1.158167469328862,0.7151237178328872,-0.017906059007638676,-0.01363298639094595,-0.003925773601414215
-0.022499999999999964,1.1574953213742436,0.7197517796736338,-0.018055827484000937,-0.013675631693797471,-0.003941896280010222
-0.01749999999999996,1.1569070802485841,0.7243906719494013,-0.018202881569725243,-0.013712173435364666,-0.003958706658741547
-0.012499999999999956,1.1564151304703898,0.7290148318981554,-0.018347761047353344,-0.013741872267799986,-0.003975938525635523
-0.007499999999999951,1.1560427190478335,0.7335897296607898,-0.01849115261168358,-0.013763822113583339,-0.003993275867061272
-0.0024999999999999467,1.155828804124269,0.7380674742478729,-0.018633946160128,-0.013776886005844532,-0.0040103308084809145
0.0024999999999999467,1.1558348309899291,0.742380544102962,-0.018777318040147383,-0.01377960945932909,-0.004026611781996167
0.007500000000000062,1.156154062095842,0.7464330622675837,-0.01892284997075256,-0.013770104863377933,-0.004041478811691143
0.012499999999999956,1.1569241144296052,0.7500890156964868,-0.019072692179124686,-0.01374590059825927,-0.004054082427920005
0.01750000000000007,1.1583431717052022,0.753157001728681,-0.01922977541749225,-0.013703751687734968,-0.004063283041258086
0.022499999999999964,1.1606896772005901,0.7553717261674654,-0.019398064313308233,-0.013639418091145867,-0.0040675496379831665
0.02750000000000008,1.164343726850534,0.7563740107460564,-0.019582815662840886,-0.013547437452675424,-0.004064842210844688
0.03249999999999997,1.1698052385421485,0.7556941009425513,-0.01979074728489417,-0.01342095770555476,-0.00405249409495152
0.03750000000000009,1.1776987037463083,0.7527481188330439,-0.02002992310644484,-0.013251754333763785,-0.004027130956285189
0.04249999999999998,1.188747274872675,0.7468641194565633,-0.02030902225682846,-0.013030624109765217,-0.003984691504655707
0.0475000000000001,1.2036931272066387,0.7373590743274818,-0.02063554625569947,-0.012748371338346899,-0.003920638445261118
0.05249999999999999,1.2231441673233383,0.7236830214068183,-0.021012605437560988,-0.012397486435035807,-0.0038304341641450766
0.05750000000000011,1.2473504712563708,0.705620272359259,-0.021434489226087244,-0.011974271046285042,-0.0037102607642424466
0.0625,1.2759619072491533,0.6834876382238341,-0.02188237460216079,-0.011480673069786522,-0.0035577870771244116
0.0674999999999999,1.3078707851688152,0.6582224513410829,-0.02232268908840062,-0.010924855095648795,-0.0033726408959839057
0.07250000000000001,1.3412501099319958,0.631262262713792,-0.02271046914296685,-0.010319994290199933,-0.0031563271822761525
0.0774999999999999,1.3738195500503154,0.6042120007978565,-0.022997676334777253,-0.009681876504676614,-0.0029116832925171585
0.08250000000000002,1.4032410231749404,0.578418147113781,-0.023143171560767412,-0.009026603123145073,-0.002642300127997381
0.08749999999999991,1.4274661354628135,0.5546202955848989,-0.023119743589835425,-0.008369436415780513,-0.002352321217245123
0.09250000000000003,1.4448998571904552,0.5327909884875028,-0.0229155198197276,-0.007724810831168535,-0.0020466767157180593
0.09749999999999992,1.4543727109659788,0.5121721382521622,-0.022530567446059895,-0.0071067905966730295,-0.0017314609747063443
0.10250000000000004,1.455031621347873,0.49145852430434317,-0.02197196270214789,-0.0065292254482673395,-0.0014140877998290217
0.10749999999999993,1.4463056172964694,0.469089160661543,-0.02125096628945717,-0.006005271915162702,-0.0011030381855483941
0.11250000000000004,1.4280678163959868,0.44364174289822605,-0.02038452188728951,-0.005546346769885197,-0.000807270762155277
0.11749999999999994,1.401000789017158,0.41431558008474206,-0.019400639655458515,-0.005160771873392737,-0.0005355234018010241
0.12250000000000005,1.3669879541428993,0.38139099850161673,-0.018343909628799338,-0.004852439603271197,-0.00029569413318038875
0.12749999999999995,1.329194308575678,0.34641460894786574,-0.01727515744178332,-0.004619896036615368,-9.426445046985279e-05
0.13250000000000006,1.2915710189417493,0.3118526402090767,-0.01626127472798687,-0.004456260799176124,6.446295895373213e-05
0.13749999999999996,1.2579103715237028,0.2802326217047351,-0.01535848025586713,-0.00435018984574715,0.000179363418110198
0.14250000000000007,1.2309833870737164,0.25319578221648964,-0.014598921585167622,-0.0042875914531656355,0.0002532787760164213
0.14749999999999996,1.2122579693347786,0.230972252438672,-0.013988652533478479,-0.004253354177166965,0.0002929841428717116
0.15250000000000008,1.2022446518887797,0.21243300545878696,-0.01351599622904397,-0.004232378895699381,0.0003082814328974388
0.15749999999999997,1.2011307898866164,0.1954776413945825,-0.013162960050446811,-0.0042097447605928965,0.00031081230772171263
0.1625000000000001,1.209318373615487,0.1774678058158438,-0.012913291652154081,-0.004170487900605124,0.00031315092266584753
0.16749999999999998,1.2276218559107135,0.15563580070403366,-0.012754697545499401,-0.004099906745951044,0.00032815060119026037
0.1725000000000001,1.2570003733186155,0.1276029835190677,-0.012675326826795199,-0.003985338797566843,0.00036799307825578813
0.1775,1.2978107392313871,0.09212856056849887,-0.01265622008787997,-0.0038195875704027374,0.00044241644591399816
0.1825000000000001,1.348830756769996,0.04990028394815956,-0.012664186775889076,-0.003604404019655836,0.0005563883943557331
0.1875,1.4066803361179965,0.0037833557612956255,-0.01265216083669715,-0.003351031884923311,0.0007085337141652248
