-0.4205,1.7119825061202933,0.20777833564302067
-0.4195,1.7085879898901877,0.21032672095654967
-0.4185,1.7051798788292294,0.21288741136383987
-0.4175,1.7017589119980456,0.2154598737934403
-0.4165,1.6983258064848719,0.2180435901623579
-0.4155,1.6948812579518011,0.2206380570050211
-0.4145,1.691425941211584,0.22324278507866024
-0.4135,1.6879605108292066,0.22585729894924464
-0.4125,1.684485601743088,0.22848113656168123
-0.4115,1.681001829901309,0.23111384879757235
-0.4105,1.6775097929088167,0.2337549990234546
-0.4095,1.6740100706820324,0.23640416263209466
-0.4085,1.670503226107743,0.23906092657909586
-0.4075,1.6669898057035644,0.24172488891677715
-0.4065,1.663470340277639,0.24439565832701735
-0.40549999999999997,1.6599453455855764,0.24707285365451376
-0.40449999999999997,1.6564153229829433,0.24975610344168145
-0.40349999999999997,1.6528807600719027,0.252445045466218
-0.40249999999999997,1.6493421313408394,0.25513932628217934
-0.40149999999999997,1.6457998987960463,0.25783860076524434
-0.40049999999999997,1.6422545125847416,0.2605425316627028
-0.39949999999999997,1.6387064116088712,0.2632507891485673
-0.39849999999999997,1.6351560241293088,0.2659630503840925
-0.39749999999999996,1.6316037683602116,0.2686789990838809
-0.39649999999999996,1.6280500530534139,0.2713983250876601
-0.39549999999999996,1.6244952780728539,0.2741207239377359
-0.39449999999999996,1.620939834959124,0.2768458964620495
-0.39349999999999996,1.617384107484323,0.27957354836270787
-0.39249999999999996,1.6138284721974605,0.2823033898097953
-0.39149999999999996,1.6102732989607307,0.2850351350402309
-0.39049999999999996,1.6067189514770215,0.28776850196138853
-0.38949999999999996,1.6031657878090808,0.29050321175916544
-0.38849999999999996,1.5996141608907932,0.2932389885101503
-0.38749999999999996,1.5960644190310542,0.29597555879751825
-0.38649999999999995,1.5925169064107616,0.298712651330259
-0.38549999999999995,1.5889719635734525,0.30144999656532434
-0.38449999999999995,1.585429927910145,0.30418732633227036
-0.38349999999999995,1.5818911341389392,0.3069243734599596
-0.38249999999999995,1.5783559147799517,0.30966087140488013
-0.38149999999999995,1.5748246006261506,0.3123965538806367
-0.38049999999999995,1.5712975212106621,0.3151311544881683
-0.37949999999999995,1.5677750052711106,0.31786440634624913
-0.37849999999999995,1.5642573812115474,0.3205960417218358
-0.37749999999999995,1.5607449775625095,0.3233257916598328
-0.37649999999999995,1.5572381234397306,0.3260533856118603
-0.37549999999999994,1.5537371490020089,0.3287785510636228
-0.37450000000000006,1.55024238590871,0.33150101316049735
-0.37350000000000005,1.5467541677773526,0.33422049433098194
-0.37250000000000005,1.5432728306416916,0.33693671390767077
-0.37150000000000005,1.5397987134106759,0.3396493877454544
-0.37050000000000005,1.536332158328613,0.3423582278366784
-0.36950000000000005,1.532873511436818,0.34506294192303566
-0.36850000000000005,1.5294231230369792,0.3477632331040091
-0.36750000000000005,1.525981348156396,0.3504587994417426
-0.36650000000000005,1.5225485470151832,0.35314933356226724
-0.36550000000000005,1.5191250854954563,0.35583452225308393
-0.36450000000000005,1.5157113356124183,0.35851404605717224
-0.36350000000000005,1.5123076759871792,0.36118757886358444
-0.36250000000000004,1.5089144923210227,0.363854787494871
-0.36150000000000004,1.5055321778707245,0.36651533129168806
-0.36050000000000004,1.5021611339243837,0.36916886169505764
-0.35950000000000004,1.498801770277091,0.3718150218268695
-0.35850000000000004,1.4954545057055946,0.3744534460693609
-0.35750000000000004,1.492119768440945,0.37708375964446017
-0.35650000000000004,1.4887979966379166,0.3797055781940526
-0.35550000000000004,1.4854896388397778,0.38231850736241313
-0.35450000000000004,1.482195154436772,0.3849221423822496
-0.35350000000000004,1.4789150141164022,0.3875160676660295
-0.35250000000000004,1.475649700303359,0.3900998564044949
-0.35150000000000003,1.4723997075866255,0.39267307017453945
-0.35050000000000003,1.4691655431309918,0.3952352585588966
-0.34950000000000003,1.4659477270698646,0.3977859587803947
-0.34850000000000003,1.4627467928759024,0.4003246953538584
-0.34750000000000003,1.459563287705622,0.40285097975908
-0.34650000000000003,1.4563977727137207,0.4053643101386538
-0.34550000000000003,1.4532508233324255,0.4078641710248533
-0.34450000000000003,1.4501230295107366,0.41035003310013995
-0.3435,1.4470149959079694,0.41282135299631484
-0.3425,1.4439273420355168,0.4152775731377662
-0.3415,1.4408607023402578,0.41771812163472066
-0.3405,1.4378157262225515,0.4201424122328613
-0.3395,1.4347930779812408,0.42254984432614484
-0.3385,1.4317934366776095,0.42493980304010504
-0.3375,1.4288174959097508,0.42731165939338406
-0.3365,1.4258659634883508,0.42966477054565827
-0.3355,1.4229395610044744,0.4319984801405314
-0.3345,1.420039023279568,0.43431211875231945
-0.3335,1.417165097687588,0.436605004445964
-0.3325,1.4143185433389387,0.43887644345953564
-0.3315,1.4115001301157781,0.44112573101894303
-0.3305,1.4087106375482397,0.44335215229450153
-0.3295,1.405950853521258,0.44555498350893
-0.3285,1.403221572801979,0.4477334932061182
-0.3275,1.400523595378237,0.44988694368960036
-0.3265,1.3978577245992676,0.45201459263908506
-0.3255,1.3952247651107919,0.45411569491257625
-0.3245,1.3926255205778006,0.4561895045405752
-0.3235,1.3900607911898797,0.45823527691754007
-0.3225,1.3875313709457266,0.4602522711941897
-0.3215,1.385038044715652,0.4622397528723414
-0.3205,1.3825815850833465,0.46419699660176944
-0.3195,1.380162748971036,0.4661232891760402
-0.3185,1.3777822740553354,0.46801793272143244
-0.3175,1.3754408749846556,0.4698802480698754
-0.3165,1.3731392394128725,0.4717095783033774
-0.3155,1.3708780238681315,0.4735052924536659
-0.3145,1.3686578494800692,0.4752667893367835
-0.3135,1.3664792975933264,0.47699350149822634
-0.3125,1.3643429052999607,0.47868489923992014
-0.3115,1.3622491609280982,0.48034049469602613
-0.3105,1.3601984995288445,0.48195984592029845
-0.3095,1.3581912984079487,0.4835425609436269
-0.3085,1.356227872752849,0.4850883017565884
-0.3075,1.3543084714094134,0.4865967881684405
-0.3065,1.352433272865721,0.4880678014911446
-0.3055,1.3506023815025139,0.4895011879948625
-0.3045,1.3488158241712758,0.4908968620800442
-0.3035,1.347073547161177,0.492254809110866
-0.3025,1.3453754136151852,0.4935750878554885
-0.3015,1.3437212014534095,0.49485783248049636
-0.3005,1.342110601858124,0.49610325405000927
-0.2995,1.3405432183698665,0.49731164148437906
-0.2985,1.3390185666375325,0.4984833619390943
-0.2975,1.3375360748575182,0.49961886057147653
-0.2965,1.3360950849278157,0.5007186596708831
-0.2955,1.3346948543326502,0.5017833571373064
-0.2945,1.3333345587620054,0.5028136243032956
-0.2935,1.3320132954583925,0.5038102031048295
-0.2925,1.3307300872708239,0.5047739026178598
-0.2915,1.3294838873834212,0.5057055949884636
-0.2905,1.328273584673772,0.5066062107955842
-0.2895,1.3270980096444107,0.5074767338958801
-0.2885,1.3259559408599404,0.5083181958099509
-0.2875,1.324846111812722,0.5091316697178623
-0.2865,1.3237672181319515,0.509918264139191
-0.2855,1.3227179250446626,0.5106791163785193
-0.2845,1.3216968749928477,0.5114153858212702
-0.2835,1.3207026953086853,0.5121282471668466
-0.2825,1.3197340058498097,0.5128188836861763
-0.2815,1.3187894264986801,0.5134884805889848
-0.28049999999999997,1.3178675844343017,0.5141382185824679
-0.27949999999999997,1.3169671210906864,0.5147692676976838
-0.27849999999999997,1.3160866987242898,0.5153827814530786
-0.27749999999999997,1.315225006521967,0.515979891416372
-0.27649999999999997,1.314380766191459,0.5165617022167982
-0.27549999999999997,1.3135527369877127,0.5171292870497254
-0.27449999999999997,1.3127397201401148,0.51768368370528
-0.27349999999999997,1.3119405626576555,0.518225891142047
-0.27249999999999996,1.311154160500779,0.5187568666165309
-0.27149999999999996,1.3103794611199684,0.5192775233690783
-0.27049999999999996,1.3096154653716323,0.5197887288576396
-0.26949999999999996,1.3088612288314476,0.5202913035222562
-0.26849999999999996,1.3081158625337446,0.5207860200556818
-0.26749999999999996,1.3073785331726966,0.5212736031491686
-0.26649999999999996,1.3066484628069166,0.5217547296772554
-0.26549999999999996,1.3059249281135386,0.5222300292813964
-0.26449999999999996,1.3052072592409891,0.5227000853094663
-0.26349999999999996,1.3044948383114825,0.5231654360665066
-0.26249999999999996,1.3037870976249009,0.5236265763314806
-0.26149999999999995,1.3030835176152535,0.5240839590951576
-0.26049999999999995,1.3023836246094704,0.524537997475471
-0.25949999999999995,1.3016869884360414,0.5249890667686186
-0.25849999999999995,1.3009932199280838,0.5254375065967077
-0.25749999999999995,1.3003019683619834,0.5258836231157368
-0.25649999999999995,1.2996129188689294,0.5263276912510287
-0.25549999999999995,1.2989257898526132,0.5267699569307653
-0.25449999999999995,1.2982403304421746,0.527210639291928
-0.25349999999999995,1.297556318005309,0.5276499328365922
-0.25249999999999995,1.2968735557423459,0.5280880095201154
-0.25149999999999995,1.296191870378191,0.5285250207561872
-0.25049999999999994,1.2955111099653245,0.528961099326959
-0.24950000000000006,1.2948311418076306,0.5293963611894582
-0.24850000000000005,1.2941518505117267,0.5298309071722347
-0.24750000000000005,1.2934731361696867,0.5302648245586141
-0.24650000000000005,1.2927949126746128,0.5306981885550912
-0.24550000000000005,1.292117106168417,0.5311310636452304
-0.24450000000000005,1.2914396536194082,0.5315635048310152
-0.24350000000000005,1.2907625015258262,0.5319955587648614
-0.24250000000000005,1.2900856047403035,0.5324272647765463
-0.24150000000000005,1.289408925409358,0.5328586558000928
-0.24050000000000005,1.2887324320213596,0.533289759206227
-0.23950000000000005,1.2880560985560014,0.5337205975464157
-0.23850000000000005,1.2873799037280462,0.5341511892147202
-0.23750000000000004,1.2867038303180567,0.5345815490337767
-0.23650000000000004,1.2860278645828553,0.5350116887711831
-0.23550000000000004,1.2853519957386321,0.5354416175924412
-0.23450000000000004,1.2846762155098645,0.5358713424563889
-0.23350000000000004,1.284000517737529,0.5363008684587919
-0.23250000000000004,1.2833248980404484,0.536730199129455
-0.23150000000000004,1.2826493535240164,0.5371593366878659
-0.23050000000000004,1.2819738825309503,0.5375882822620357
-0.22950000000000004,1.2812984844291506,0.5380170360748313
-0.22850000000000004,1.2806231594321529,0.5384455976017359
-0.22750000000000004,1.2799479084480792,0.5388739657036186
-0.22650000000000003,1.2792727329533695,0.5393021387377593
-0.22550000000000003,1.2785976348879573,0.5397301146500506
-0.22450000000000003,1.2779226165688902,0.5401578910509984
-0.22350000000000003,1.2772476806197146,0.5405854652778698
-0.22250000000000003,1.2765728299132426,0.5410128344450775
-0.22150000000000003,1.275898067525571,0.5414399954846669
-0.22050000000000003,1.2752233966994728,0.5418669451785528
-0.21950000000000003,1.2745488208154836,0.5422936801839872
-0.21850000000000003,1.2738743433691975,0.5427201970535517
-0.21750000000000003,1.2731999679534542,0.5431464922508468
-0.21650000000000003,1.2725256982442412,0.5435725621629041
-0.21550000000000002,1.2718515379892699,0.5439984031102448
-0.21450000000000002,1.2711774909982945,0.5444240113554049
-0.21350000000000002,1.2705035611343463,0.5448493831106574
-0.21250000000000002,1.2698297523051496,0.5452745145455831
-0.21150000000000002,1.2691560684540721,0.5456994017950613
-0.21050000000000002,1.2684825135500382,0.5461240409681897
-0.20950000000000002,1.2678090915759193,0.5465484281585664
-0.20850000000000002,1.267135806514985,0.5469725594563026
-0.20750000000000002,1.2664626623350825,0.5473964309620667
-0.20650000000000002,1.2657896629702858,0.5478200388033915
-0.20550000000000002,1.2651168122998433,0.5482433791533964
-0.20450000000000002,1.2644441141243323,0.5486664482520149
-0.20350000000000001,1.263771572139027,0.5490892424297208
-0.2025,1.2630991899045645,0.5495117581336829
-0.2015,1.2624269708151008,0.54993399195618
-0.2005,1.261754918064235,0.5503559406650339
-0.1995,1.2610830346090776,0.5507776012357252
-0.1985,1.2604113231329306,0.5511989708847823
-0.1975,1.2597397860071333,0.5516200471039483
-0.1965,1.2590684252527098,0.5520408276945635
-0.1955,1.258397242502523,0.5524613108015356
-0.1945,1.2577262389647017,0.5528814949462123
-0.1935,1.2570554153881497,0.5533013790574388
-0.1925,1.2563847720309707,0.553720962500049
-0.1915,1.2557143086326596,0.5541402451000346
-0.1905,1.2550440243908896,0.5545592271656464
-0.1895,1.254373917943695,0.5549779095037093
-0.1885,1.2537039873577953,0.5553962934304815
-0.1875,1.2530342301237232,0.5558143807764632
-0.1865,1.2523646431583204,0.5562321738846414
-0.1855,1.2516952228150493,0.5566496756017708
-0.1845,1.2510259649024222,0.5570668892624115
-0.1835,1.2503568647107008,0.557483818665587
-0.1825,1.249687917046855,0.5579004680440689
-0.1815,1.249019116277591,0.5583168420264547
-0.1805,1.24835045638009,0.5587329455923691
-0.1795,1.2476819309999163,0.5591487840212708
-0.1785,1.2470135335153931,0.5595643628355091
-0.1775,1.246345257107583,0.5599796877384163
-0.1765,1.2456770948348737,0.5603947645483545
-0.1755,1.2450090397110476,0.5608095991297526
-0.1745,1.2443410847856273,0.561224197322257
-0.1735,1.2436732232252117,0.5616385648692007
-0.1725,1.2430054483944986,0.5620527073466279
-0.17149999999999999,1.2423377539356777,0.5624666300941374
-0.17049999999999998,1.2416701338449172,0.5628803381487976
-0.16949999999999998,1.2410025825447284,0.5632938361833437
-0.16849999999999998,1.2403350949511003,0.5637071284498151
-0.16749999999999998,1.23966766653442,0.5641202187296939
-0.16649999999999998,1.2390002933733562,0.5645331102915122
-0.16549999999999998,1.2383329722010676,0.5649458058567619
-0.16449999999999998,1.2376657004432998,0.5653583075748162
-0.16349999999999998,1.2369984762481565,0.5657706170074239
-0.16249999999999998,1.2363312985075618,0.5661827351231956
-0.16149999999999998,1.2356641668706672,0.5665946623023647
-0.16049999999999998,1.2349970817496962,0.5670063983519634
-0.15949999999999998,1.2343300443189615,0.5674179425314466
-0.15849999999999997,1.2336630565080062,0.567829293588685
-0.15749999999999997,1.2329961209900526,0.5682404498061769
-0.15649999999999997,1.2323292411671354,0.5686514090572679
-0.15549999999999997,1.2316624211534863,0.5690621688721414
-0.15449999999999997,1.2309956657589078,0.5694727265133513
-0.15349999999999997,1.2303289804740123,0.5698830790606919
-0.15249999999999997,1.2296623714593415,0.5702932235052716
-0.15149999999999997,1.228995845540479,0.5707031568527426
-0.15049999999999997,1.228329410211355,0.5711128762357608
-0.14949999999999997,1.227663073648014,0.57152237903589
-0.14849999999999997,1.2269968447351518,0.5719316630153308
-0.14749999999999996,1.2263307331077682,0.5723407264590238
-0.14649999999999996,1.2256647492102806,0.5727495683278729
-0.14549999999999996,1.2249989043754401,0.5731581884240149
-0.14449999999999996,1.2243332109253646,0.5735665875692542
-0.14349999999999996,1.2236676822969539,0.5739747677979506
-0.14249999999999996,1.223002333193885,0.5743827325658118
-0.14149999999999996,1.2223371797672928,0.5747904869761615
-0.14049999999999996,1.2216722398271207,0.5751980380253591
-0.13949999999999996,1.2210075330859733,0.5756053948690919
-0.13849999999999996,1.2203430814371152,0.5760125691112636
-0.13749999999999996,1.219678909268025,0.5764195751171446
-0.13649999999999995,1.2190150438106355,0.5768264303523236
-0.13549999999999995,1.2183515155290572,0.5772331557488068
-0.13449999999999995,1.217688358545176,0.5776397760993212
-0.13349999999999995,1.2170256111020648,0.5780463204805355
-0.13249999999999995,1.2163633160646001,0.578452822705444
-0.13149999999999995,1.2157015214560767,0.5788593218046304
-0.13049999999999995,1.2150402810289052,0.5792658625354971
-0.12949999999999995,1.2143796548667318,0.5796724959178201
-0.12849999999999995,1.2137197100144599,0.5800792797931968
-0.12749999999999995,1.213060521131747,0.5804862794050659
-0.12649999999999995,1.2124021711645798,0.5808935679950386
-0.12549999999999994,1.2117447520285007,0.581301227410275
-0.12450000000000006,1.211088365296006,0.5817093487156078
-0.12350000000000005,1.2104331228795704,0.5821180328030545
-0.12250000000000005,1.2097791477006825,0.5825273909903181
-0.12150000000000005,1.2091265743342674,0.5829375455988538
-0.12050000000000005,1.2084755496169057,0.5833486305011286
-0.11950000000000005,1.2078262332064083,0.5837607916258376
-0.11850000000000005,1.2071787980795934,0.5841741874090991
-0.11750000000000005,1.206533430954554,0.584588989179084
-0.11650000000000005,1.2058903326233708,0.585005381461139
-0.11550000000000005,1.2052497181811324,0.5854235621903111
-0.11450000000000005,1.204611817137287,0.5858437428182787
-0.11350000000000005,1.2039768733958485,0.586266148302067
-0.11250000000000004,1.2033451450917627,0.5866910169626203
-0.11150000000000004,1.2027169042719075,0.5871186002022893
-0.11050000000000004,1.2020924364106709,0.587549162071636
-0.10950000000000004,1.2014720397519099,0.5879829786775994
-0.10850000000000004,1.2008560244712545,0.5884203374270388
-0.10750000000000004,1.2002447116552113,0.5888615361019341
-0.10650000000000004,1.1996384320962803,0.5893068817650441
-0.10550000000000004,1.1990375249062915,0.5897566894975758
-0.10450000000000004,1.198442335953335,0.5902112809733344
-0.10350000000000004,1.1978532161309376,0.5906709828768544
-0.10250000000000004,1.1972705194714488,0.5911361251760864
-0.10150000000000003,1.1966946011188806,0.591607039263265
-0.10050000000000003,1.196125815179584,0.5920840559805197
-0.09950000000000003,1.1955645124720968,0.5925675035495559
-0.09850000000000003,1.1950110382001409,0.593057705427231
-0.09750000000000003,1.1944657295750376,0.593554978111024
-0.09650000000000003,1.1939289134156585,0.594059628920173
-0.09550000000000003,1.1934009037553859,0.5945719537795724
-0.09450000000000003,1.192881999486364,0.5950922350343514
-0.09350000000000003,1.1923724820715709,0.5956207393233461
-0.09250000000000003,1.191872613354871,0.5961577155394256
-0.09150000000000003,1.1913826334982756,0.5967033929038201
-0.09050000000000002,1.1909027590740981,0.5972579791802657
-0.08950000000000002,1.1904331813376319,0.5978216590529143
-0.08850000000000002,1.1899740647033943,0.5983945926896381
-0.08750000000000002,1.1895255454449774,0.5989769145096177
-0.08650000000000002,1.1890877306351613,0.5995687321710067
-0.08550000000000002,1.188660697339277,0.6001701257911065
-0.08450000000000002,1.1882444920709323,0.6007811474079073
-0.08350000000000002,1.18783913051523,0.6014018206881803
-0.08250000000000002,1.187444597520592,0.602032140883585
-0.08150000000000002,1.1870608473563573,0.6026720750325898
-0.08050000000000002,1.1866878042295137,0.6033215624024671
-0.07950000000000002,1.186325363050336,0.6039805151622767
-0.07850000000000001,1.1859733904334073,0.6046488192746635
-0.07750000000000001,1.1856317259175309,0.6053263355915246
-0.07650000000000001,1.185300183385475,0.6060129011361749
-0.07550000000000001,1.1849785526623295,0.6067083305526084
-0.07450000000000001,1.1846666012695448,0.6074124177008203
-0.07350000000000001,1.1843640763104522,0.6081249373759486
-0.07250000000000001,1.1840707064622538,0.6088456471281952
-0.07150000000000001,1.183786204049094,0.6095742891601037
-0.07050000000000001,1.1835102671708684,0.6103105922777792
-0.0695,1.1832425818628587,0.6110542738730074
-0.0685,1.1829828242620968,0.6118050419139388
-0.0675,1.1827306627574607,0.6125625969230275
-0.0665,1.1824857601019318,0.6133266339221822
-0.0655,1.182247775467072,0.6140968443265994
-0.0645,1.1820163664216254,0.6148729177704316
-0.0635,1.1817911908181429,0.61565454384928
-0.0625,1.1815719085736138,0.6164414137664266
-0.0615,1.1813581833322673,0.6172332218717261
-0.0605,1.181149684000885,0.6180296670840929
-0.0595,1.180946086149153,0.6188304541905395
-0.058499999999999996,1.1807470732697123,0.6196352950166958
-0.057499999999999996,1.1805523378946348,0.620443909465649
-0.056499999999999995,1.180361582567006,0.6212560264237632
-0.055499999999999994,1.1801745206681424,0.6220713845338367
-0.05449999999999999,1.1799908771026622,0.6228897328375371
-0.05349999999999999,1.179810388845173,0.6237108312904734
-0.05249999999999999,1.1796328053537064,0.6245344511545509
-0.05149999999999999,1.1794578888562302,0.6253603752733501
-0.05049999999999999,1.1792854145175815,0.6261883982372307
-0.04949999999999999,1.1791151704949965,0.6270183264456252
-0.04849999999999999,1.1789469578910643,0.6278499780746041
-0.04749999999999999,1.1787805906134172,0.6286831829582367
-0.046499999999999986,1.1786158951507657,0.6295177823925695
-0.045499999999999985,1.1784527102750502,0.6303536288711762
-0.044499999999999984,1.1782908866794704,0.6311905857612576
-0.04349999999999998,1.1781302865620304,0.6320285269291331
-0.04249999999999998,1.1779707831639723,0.6328673363237465
-0.04149999999999998,1.1778122602721126,0.6337069075264752
-0.04049999999999998,1.1776546116936435,0.6345471432751146
-0.03949999999999998,1.177497740711425,0.635387954969429
-0.03849999999999998,1.177341559527207,0.6362292621651152
-0.03749999999999998,1.1771859886995852,0.6370709920624437
-0.03649999999999998,1.177030956582824,0.6379130789952304
-0.035499999999999976,1.176876398771999,0.6387554639251699
-0.034499999999999975,1.176722257559225,0.6395980939459183
-0.033499999999999974,1.1765684814050517,0.6404409218007038
-0.03249999999999997,1.1764150244284506,0.6412839054166282
-0.03149999999999997,1.1762618459181815,0.6421270074582386
-0.03049999999999997,1.1761089098677204,0.6429701949024023
-0.02949999999999997,1.1759561845353763,0.643813438635999
-0.02849999999999997,1.1758036420307052,0.6446567130774734
-0.02749999999999997,1.1756512579278606,0.6454999958228599
-0.026499999999999968,1.1754990109061034,0.6463432673165138
-0.025499999999999967,1.1753468824173245,0.6471865105464385
-0.024499999999999966,1.1751948563801236,0.6480297107638138
-0.023499999999999965,1.175042918899709,0.6488728552260843
-0.022499999999999964,1.1748910580126748,0.6497159329627653
-0.021499999999999964,1.1747392634555303,0.6505589345629597
-0.020499999999999963,1.1745875264557237,0.6514018519834591
-0.019499999999999962,1.1744358395438115,0.6522446783762139
-0.01849999999999996,1.1742841963853556,0.6530874079338964
-0.01749999999999996,1.174132591631109,0.6539300357522544
-0.01649999999999996,1.1739810207840387,0.6547725577079408
-0.015499999999999958,1.173829480081761,0.6556149703505287
-0.014499999999999957,1.173677966392991,0.6564572708074385
-0.013499999999999956,1.173526477126673,0.6572994567005608
-0.012499999999999956,1.1733750101525116,0.6581415260734054
-0.011499999999999955,1.1732235637317059,0.658983477327675
-0.010499999999999954,1.1730721364567611,0.6598253091682295
-0.009499999999999953,1.1729207271993407,0.660667020555477
-0.008499999999999952,1.1727693350652042,0.6615086106643066
-0.007499999999999951,1.1726179593553594,0.6623500788487499
-0.00649999999999995,1.1724665995326493,0.6631914246116287
-0.005499999999999949,1.1723152551930596,0.6640326475785244
-0.0044999999999999485,1.1721639260411272,0.6648737474754635
-0.0034999999999999476,1.172012611868891,0.665714724109785
-0.0024999999999999467,1.171861312537899,0.6665555773537141
-0.0014999999999999458,1.1717100279638535,0.6673963071302141
-0.0004999999999999449,1.1715587581035323,0.6682369134007482
0.0004999999999999449,1.1714075029436815,0.6690773961546183
0.0015000000000000568,1.1712562624916336,0.6699177553995865
0.0024999999999999467,1.1711050367674518,0.6707579911535154
0.0035000000000000586,1.1709538257974625,0.6715981034367778
0.0044999999999999485,1.170802629609086,0.6724380922652017
0.00550000000000006,1.1706514482269468,0.6732779576433079
0.00649999999999995,1.1705002816703145,0.6741176995575727
0.007500000000000062,1.170349129952022,0.6749573179694098
0.008499999999999952,1.1701979930791164,0.675796812807485
0.009500000000000064,1.1700468710556702,0.6766361839588677
0.010499999999999954,1.1698957638883727,0.6774754312583465
0.011500000000000066,1.1697446715958193,0.678314554475
0.012499999999999956,1.169593594222808,0.6791535532947575
0.013500000000000068,1.1694425318614934,0.6799924272972004
0.014499999999999957,1.169291484682014,0.6808311759241595
0.01550000000000007,1.1691404529762488,0.6816697984367083
0.01649999999999996,1.1689894372198324,0.682508293855796
0.01750000000000007,1.1688384381595807,0.6833466608799023
0.01849999999999996,1.1686874569363281,0.6841848977704656
0.019500000000000073,1.1685364952571002,0.6850230021922136
0.020499999999999963,1.1683855556360554,0.6858609709904373
0.021500000000000075,1.1682346417312564,0.6866987998802077
0.022499999999999964,1.1680837588149742,0.6875364830127
0.023500000000000076,1.1679329144300172,0.6883740123701362
0.024499999999999966,1.167782119305167,0.6892113769218353
0.025500000000000078,1.1676313886314118,0.6900485614474341
0.026499999999999968,1.1674807438404649,0.6908855448965908
0.02750000000000008,1.167330215082322,0.6917222981034189
0.02849999999999997,1.1671798446754018,0.6925587806029788
0.02950000000000008,1.167029691909374,0.6933949361987065
0.03049999999999997,1.1668798397286024,0.6942306867930947
0.031500000000000083,1.1667304040290196,0.6950659238046581
0.03249999999999997,1.1665815465849196,0.6959004962321196
0.033500000000000085,1.1664334930145077,0.6967341940642506
0.034499999999999975,1.1662865577348958,0.6975667252331427
0.03550000000000009,1.1661411786043299,0.6983976836183875
0.03649999999999998,1.1659979649774435,0.6992265046597911
0.03750000000000009,1.1658577643104413,0.7000524038324724
0.03849999999999998,1.1657217543844478,0.7008742914539052
0.03950000000000009,1.1655915708492088,0.7016906548593757
0.04049999999999998,1.1654694833658343,0.7024993956793002
0.04150000000000009,1.1653586384573387,0.7032976054926553
0.04249999999999998,1.165263393653867,0.704081257153178
0.043500000000000094,1.1651897761309,0.704844781145334
0.044499999999999984,1.1651461103504512,0.7055804859103315
0.045500000000000096,1.1651438738328521,0.7062777676466812
0.046499999999999986,1.1651988586381479,0.7069220381804622
0.0475000000000001,1.1653327386158747,0.7074932790010426
0.04849999999999999,1.1655751683340556,0.7079641061926054
0.0495000000000001,1.1659665663345677,0.708297207276717
0.05049999999999999,1.166561756891416,0.7084419929373916
0.0515000000000001,1.1674346480520479,0.7083303066726894
0.05249999999999999,1.1686840852588225,0.7078710771082377
0.0535000000000001,1.1704408968046671,0.7069439221521039
0.05449999999999999,1.1728758710695444,0.7053919875787495
0.055500000000000105,1.176207876642991,0.7030148198648399
0.056499999999999995,1.1807104371392185,0.6995629444511525
0.05750000000000011,1.1867137207732,0.6947371147576037
0.058499999999999996,1.1945971926887033,0.6881967989011532
0.05950000000000011,1.204766624429182,0.6795838235749145
0.0605,1.217609009232368,0.6685669036262811
0.06150000000000011,1.2334222174577272,0.6549090333485825
0.0625,1.2523248873637052,0.6385506726699779
0.06349999999999989,1.2741656783278366,0.6196883644478915
0.0645,1.2984641046627108,0.5988172903036724
0.06549999999999989,1.324417302051181,0.5767078735512157
0.0665,1.3509896755237811,0.5543073670931719
0.0674999999999999,1.3770690640897552,0.5325900051071099
0.0685,1.4016422491801748,0.5124036961887135
0.0694999999999999,1.4239347262589055,0.4943607590418907
0.07050000000000001,1.443479244503257,0.4787966351499229
0.0714999999999999,1.460110015656003,0.46579112892584
0.07250000000000001,1.4739047834232566,0.45522819396439645
0.0734999999999999,1.48510524021177,0.4468674867658758
0.07450000000000001,1.4940405091865212,0.4404085270551876
0.0754999999999999,1.5010671334942942,0.43553851913026154
0.07650000000000001,1.5065290780544847,0.4319627298421949
0.0774999999999999,1.5107353260557421,0.4294204633065792
0.07850000000000001,1.5139504056025426,0.42769090428219897
0.0794999999999999,1.5163931957188654,0.42659272464740416
0.08050000000000002,1.5182403422910833,0.42598037964499197
0.0814999999999999,1.5196317696488129,0.4257390302436715
0.08250000000000002,1.5206767463066566,0.4257792413387031
0.08349999999999991,1.521459661285914,0.42603206082830697
0.08450000000000002,1.5220451175866494,0.4264447424840572
0.08549999999999991,1.522482215079914,0.42697717844661753
0.08650000000000002,1.5228080377281596,0.4275990042609539
0.08749999999999991,1.5230504267803953,0.4282872931385664
0.08850000000000002,1.5232301445760252,0.4290247416299746
0.08949999999999991,1.5233625330674971,0.429798250563137
0.09050000000000002,1.5234587590653306,0.4305978137558916
0.09149999999999991,1.5235267210568428,0.4314156374146239
0.09250000000000003,1.5235716734414924,0.4322454223822315
0.09349999999999992,1.5235966043098261,0.43308174784420955
0.09450000000000003,1.5236023823520422,0.4339194976668484
0.09549999999999992,1.523587666152976,0.4347532682986047
0.09650000000000003,1.523548543401302,0.4355766890551291
0.09749999999999992,1.523477836222046,0.43638157024956986
0.09850000000000003,1.5233639691917955,0.43715677020398425
0.09949999999999992,1.5231892454131937,0.4378866364134075
0.10050000000000003,1.5229273099876088,0.43854882650266114
0.10149999999999992,1.5225394968527528,0.4391112489943717
0.10250000000000004,1.5219696549286532,0.4395277822492325
0.10349999999999993,1.521136941790995,0.4397323380274001
0.10450000000000004,1.5199259853559655,0.43963075337034824
0.10549999999999993,1.5181738128284852,0.4390899691831848
