-0.8575,1.999999999995344,3.2598745737115977e-12,-1.2826914164120438e-13,-2.119702327550781e-13,-2.8325768669198517e-13
-0.8525,1.9999999999866696,9.33201399008724e-12,-3.745462246527297e-13,-6.188217552605881e-13,-8.26050086077434e-13
-0.8475,1.9999999999629445,2.593720844563288e-11,-1.0622573499073665e-12,-1.7546585663686612e-12,-2.3396205180059246e-12
-0.8425,1.9999999998999585,7.001495875307831e-11,-2.9271322494547542e-12,-4.833961772394602e-12,-6.437925013266495e-12
-0.8375,1.9999999997375981,1.8361836977431236e-10,-7.839463309171918e-12,-1.2943153194243289e-11,-1.7216667515812642e-11
-0.8325,1.9999999993311224,4.679853686192468e-10,-2.0412677730662046e-11,-3.369311231987412e-11,-4.476010990592709e-11
-0.8275,1.9999999983425232,1.1594902192537299e-09,-5.169124559712621e-11,-8.529815435459438e-11,-1.1316279314971041e-10
-0.8225,1.9999999960061372,2.7934698546233137e-09,-1.273405932521486e-10,-2.1007029396273973e-10,-2.783003829981051e-10
-0.8175,1.9999999906394015,6.546101706061242e-09,-3.0526381008146354e-10,-5.034326834040424e-10,-6.659549279648013e-10
-0.8125,1.9999999786550284,1.4924503664988643e-08,-7.12303322029697e-10,-1.1743350470240854e-09,-1.5510174668881023e-09
-0.8075,1.9999999526322199,3.3113815138073284e-08,-1.6182880647368544e-09,-2.6670793272128947e-09,-3.516790113292174e-09
-0.8025,1.9999998976759532,7.151913474707735e-08,-3.5806821137348633e-09,-5.899162783805281e-09,-7.765131352874643e-09
-0.7975,1.99999978477655,1.5040031661159639e-07,-7.718109704515384e-09,-1.2710740625899146e-08,-1.670076928565975e-08
-0.7925,1.9999995591128679,3.0803298326297817e-07,-1.6210870740285624e-08,-2.668649850262739e-08,-3.499618250874241e-08
-0.7875,1.9999991201689782,6.145758158443011e-07,-3.3186865059390706e-08,-5.4609231992319486e-08,-7.146799243090725e-08
-0.7825,1.9999982891454573,1.1947888640005366e-06,-6.623761948048891e-08,-1.0894505578068908e-07,-1.422718146170665e-07
-0.7775,1.9999967575195072,2.2638754411774274e-06,-1.2892475275274148e-07,-2.119481095661854e-07,-2.761545588201791e-07
-0.7725,1.999994008964744,4.181855264873032e-06,-2.447803279498361e-07,-4.0220426369643043e-07,-5.227835390127972e-07
-0.7675,1.9999892056025865,7.532724170411844e-06,-4.534636817432466e-07,-7.446892171849535e-07,-9.65471523372558e-07
-0.7625,1.9999810293706834,1.3234763736566369e-05,-8.19886787348864e-07,-1.3456536826265327e-06,-1.7398765351238023e-06
-0.7575000000000001,1.9999674710005393,2.2687147449607277e-05,-1.4472164024007445e-06,-2.373795077151441e-06,-3.060378425717112e-06
-0.7525,1.999945563597267,3.795482449483741e-05,-2.4946423565886537e-06,-4.089130051774002e-06,-5.255689373690117e-06
-0.7475,1.999911065815422,6.198806348100893e-05,-4.200593110043624e-06,-6.880624898660228e-06,-8.81469116099759e-06
-0.7424999999999999,1.9998581112738527,9.886491573693097e-05,-6.911609797838971e-06,-1.1312855841857095e-05,-1.4442370972798833e-05
-0.7375,1.9997788553366829,0.0001540347935519391,-1.1116311245417013e-05,-1.8180686364364482e-05,-2.3123978138586612e-05
-0.7324999999999999,1.9996631656313597,0.00023453081528165408,-1.7482802648432947e-05,-2.8569183522507745e-05,-3.619320362312997e-05
-0.7275,1.9994984153216941,0.0003491098951510449,-2.68965909616828e-05,-4.3913905751998575e-05,-5.5397532838838846e-05
-0.7224999999999999,1.9992694440060235,0.0005082756708258029,-4.0494761208797623e-05,-6.605459687144845e-05,-8.295138774867396e-05
-0.7175,1.9989587460908522,0.0007241430791777576,-5.969112059996641e-05,-9.727367127350009e-05,-0.00012156587426739044
-0.7125,1.9985469279919061,0.0010101164731578767,-8.618655816281922e-05,-0.0001403101957638678,-0.00017444356448488295
-0.7075,1.998013443757755,0.0013803753966630348,-0.00012195929138438692,-0.00019834082541776078,-0.00024522833463579087
-0.7025,1.9973375775587434,0.0018491907421859957,-0.00016923114534054797,-0.0002749215836873949,-0.0003379040982774227
-0.6975,1.9964995982052924,0.002430123909357898,-0.00023040848891162674,-0.00037388840059933946,-0.00045664209301940386
-0.6925,1.9954819746459527,0.0031351863809236215,-0.000307999640658911,-0.0004992194545357163,-0.0006056034440218691
-0.6875,1.9942705209351093,0.003974050870144374,-0.00040451393820551974,-0.0006548677853012157,-0.0007887108578508105
-0.6825,1.9928553400557685,0.004953404096791798,-0.0005223506099535932,-0.0008445773733153014,-0.0010094091360625136
-0.6775,1.9912314589707418,0.006076514935278764,-0.0006636875053344951,-0.0010716989905716406,-0.0012704375266369711
-0.6725,1.989399087940266,0.007343063307210835,-0.0008303802283361424,-0.001339022993863571,-0.0015736369959627058
-0.6675,1.9873634872255688,0.00874924052106578,-0.001023881169575284,-0.0016486446627558497,-0.0019198121936316482
-0.6625,1.9851344740543,0.010288097507901307,-0.0012451855475151211,-0.0020018739711796536,-0.002308661750543597
-0.6575,1.9827256434593061,0.011950089502329881,-0.00149480830115191,-0.002399196495137881,-0.0027387826660517727
-0.6525000000000001,1.9801534025353935,0.0137237480785429,-0.0017727921049229779,-0.002840286386458932,-0.003207746223949522
-0.6475,1.977435926693734,0.015596405446936855,-0.0020787434752175854,-0.0033240668861675604,-0.0037122354160138457
-0.6425000000000001,1.974592139928068,0.017554900614148754,-0.0024118913608740114,-0.0038488094576677213,-0.004248228254479725
-0.6375,1.9716408026371142,0.019586209854197394,-0.0027711610263517835,-0.004412259770738767,-0.004811208207482956
-0.6325000000000001,1.9685997650291358,0.021677961600235558,-0.0031552555150929367,-0.005011777639208652,-0.005396382420367797
-0.6275,1.9654854164636728,0.02381881499244672,-0.0035627374186635815,-0.005644478504372649,-0.005998890111423202
-0.6225,1.9623123353940948,0.025998699074955285,-0.00399210485104392,-0.0063073658450859115,-0.0066139869830875745
-0.6174999999999999,1.9590931237799918,0.028208924015453815,-0.00444185715343427,-0.006997446540090893,-0.007237195949350099
-0.6125,1.955838395497633,0.03044218564508243,-0.004910547645480373,-0.0077118242285564515,-0.007864419215418588
-0.6074999999999999,1.9525568806702032,0.03269248987887034,-0.005396822445380479,-0.00844776867323523,-0.008492011126291292
-0.6025,1.9492556062088333,0.03495502469442659,-0.0058994458223016934,-0.009202761688943668,-0.009116814773374789
-0.5974999999999999,1.94594011572994,0.03722600533324341,-0.006417313617117603,-0.009974522150645409,-0.00973616787099481
-0.5925,1.9426146975679333,0.03950251451382392,-0.006949456945809488,-0.010761013871456157,-0.010347884852663289
-0.5875,1.9392825959854687,0.04178235500067867,-0.007495038722545852,-0.011560440794535823,-0.010950222626627757
-0.5825,1.935946186289637,0.04406392798517702,-0.008053345590585563,-0.012371234117944089,-0.01154183722424444
-0.5775,1.93260709821061,0.046346148235690145,-0.00862377773693551,-0.013192035863611729,-0.012121737980414505
-0.5725,1.9292662729416812,0.048628406324473954,-0.009205838902704447,-0.014021683217624509,-0.012689245205957116
-0.5675,1.925923937629546,0.05091058947280802,-0.009799128782095214,-0.014859197890238991,-0.01324395679632467
-0.5625,1.9225794774606506,0.05319317523669991,-0.010403339995524594,-0.015703784892178694,-0.013785729023051894
-0.5575,1.91923118118255,0.05547741541074615,-0.011018261949304721,-0.01655484552958588,-0.014314676897511237
-0.5525,1.915875833121607,0.057765629594135,-0.011643794122390567,-0.017412009993274226,-0.014831199845437456
-0.5475,1.9125081265041233,0.06006162669975009,-0.012279971549880832,-0.01827519542191766,-0.015336038669714723
-0.5425,1.9091198826816465,0.062371265769121685,-0.012927005331416042,-0.01914469536030868,-0.015830369412759716
-0.5375,1.905699082068375,0.06470315236542734,-0.013585340644590537,-0.02002130558777096,-0.0163159381272498
-0.5325,1.9022287472102917,0.06706944211923017,-0.014255733720393392,-0.020906488784643473,-0.01679523707192725
-0.5275000000000001,1.8986857653832592,0.06948668943596312,-0.014939347301523445,-0.02180257597443406,-0.017271716995128257
-0.5225,1.8950397917193078,0.0719766410553435,-0.015637861145199695,-0.022712996006613837,-0.01775002193825959
-0.5175000000000001,1.8912524227622922,0.07456683919917098,-0.016353590284669702,-0.023642516007933566,-0.018236223118865278
-0.5125,1.8872768586016957,0.07729087887666898,-0.01708959950728967,-0.024597466980326155,-0.018738018600502265
-0.5075000000000001,1.883058262320787,0.0801881706681214,-0.01784979869164494,-0.02558592155343338,-0.019264858128134457
-0.5025,1.8785349663925979,0.08330310248163947,-0.01863900138708265,-0.026617787691399518,-0.019827950575945934
-0.49750000000000005,1.8736405665644151,0.08668357142648407,-0.0194629294348833,-0.027704785007057586,-0.020440117316919044
-0.49250000000000005,1.8683068004878522,0.0903789586165917,-0.0203281502639401,-0.02886028024930313,-0.02111546940429272
-0.48750000000000004,1.8624669615560276,0.09443772344724405,-0.02124194073688189,-0.030098974745318467,-0.021868908447501924
-0.48250000000000004,1.8560594856166943,0.09890487306360093,-0.022212081112788027,-0.03143645645407723,-0.02271547683060941
-0.47750000000000004,1.8490313011852963,0.1038195951137955,-0.023246593024267802,-0.032888648843415885,-0.02366960724526423
-0.47250000000000003,1.8413405666024063,0.10921331789335417,-0.024353444137356947,-0.03447120384021359,-0.02474433904232415
-0.4675,1.8329585213177402,0.11510838841323225,-0.025540247419956533,-0.03619889345545798,-0.025950575760380026
-0.4625,1.8238703247816224,0.12151745604062555,-0.026813983582251517,-0.038085053122546356,-0.027296453078852336
-0.4575,1.8140749083146532,0.1284435432052875,-0.028180771316617743,-0.040141120233066,-0.028786870927809002
-0.4525,1.8035839898571562,0.13588069815212647,-0.029645702561141712,-0.04237629641080614,-0.030423221305796062
-0.4475,1.7924204787774771,0.1438150714513547,-0.031212750889457547,-0.04479734509690767,-0.032203319193326314
-0.4425,1.7806165237779985,0.15222624053489497,-0.032884752136085244,-0.04740852019360853,-0.03412152212803298
-0.4375,1.768211439894905,0.16108861874916613,-0.034663448975222014,-0.050211609105130325,-0.03616900755895314
-0.4325,1.7552497058504513,0.17037281661728454,-0.036549586225570904,-0.05320606561896433,-0.038334167386226595
-0.4275,1.7417791665649531,0.18004686209098,-0.038543041338903385,-0.05638920469910837,-0.040603075960735945
-0.4225,1.7278495202389936,0.19007722474936664,-0.04064297451481738,-0.05975643165833424,-0.04295999004997823
-0.4175,1.7135111230311257,0.20042962073432236,-0.042847984546668966,-0.06330148120421611,-0.04538784515194916
-0.4125,1.6988141103720993,0.21106959842300094,-0.04515625906892892,-0.06701664635296332,-0.047868720336290395
-0.4075,1.683807812367743,0.22196291945788899,-0.047565711935501825,-0.07089298180007073,-0.050384251546671366
-0.40249999999999997,1.6685404300061575,0.23307575710022543,-0.0500740925926921,-0.07492047492889688,-0.052915985598162775
-0.39749999999999996,1.6530589339699029,0.24437473596601395,-0.05267910904575573,-0.07908816642209804,-0.055445642587750275
-0.39249999999999996,1.6374091519046539,0.25582683562209446,-0.05537853464944389,-0.08338422587403917,-0.05795530487771572
-0.38749999999999996,1.621636016964456,0.2673991769331657,-0.05817021458203138,-0.08779600456363079,-0.06042758358036297
-0.38249999999999995,1.6057839526113007,0.27905870606873445,-0.06105200155981215,-0.09231005380407212,-0.06284574904484173
-0.37749999999999995,1.5898973710987856,0.29077178758389116,-0.06402171346687387,-0.0969120801707565,-0.0651937811042138
-0.37250000000000005,1.5740212682393555,0.3025037156698016,-0.06707714690512566,-0.10158682901642287,-0.0674563312551575
-0.36750000000000005,1.55820190050934,0.3142181524824065,-0.07021611411272419,-0.10631791003470563,-0.06961862478072689
-0.36250000000000004,1.542487528224009,0.32587650560086556,-0.07343646044988557,-0.11108758380668662,-0.07166633400190114
-0.35750000000000004,1.5269291991210474,0.33743726458498124,-0.0767360429889024,-0.1158765234500146,-0.07358544093880512
-0.35250000000000004,1.5115815295375836,0.34885533105304795,-0.08011267225477682,-0.12066356240716364,-0.07536209900756502
-0.34750000000000003,1.4965034139355826,0.36008139967766756,-0.08356402706210359,-0.1254254431413355,-0.07698250464315548
-0.3425,1.4817585560293496,0.371061480740348,-0.08708755103754182,-0.13013659215518789,-0.0784327979999313
-0.3375,1.46741566587862,0.38173669876941724,-0.09068033542452478,-0.13476896311513567,-0.0796990235010289
-0.3325,1.4535481107876396,0.3920435532340093,-0.09433898970427151,-0.139292010595586,-0.08076719377499729
-0.3275,1.4402327551035998,0.4019148765501645,-0.09805950052457123,-0.143672879525032,-0.08162351233092889
-0.3225,1.4275476982305584,0.4112817515261501,-0.10183708077080396,-0.14787691426309268,-0.08225481728121785
-0.3175,1.4155686588901137,0.4200766214952948,-0.10566601498224334,-0.1518685960919685,-0.08264930361613593
-0.3125,1.4043639048654661,0.4282376983806389,-0.10953951565059541,-0.15561299357179503,-0.08279755530330475
-0.3075,1.3939879323843105,0.43571450848104226,-0.11344961759930086,-0.1590777399250804,-0.08269386122751525
-0.3025,1.384474556907794,0.4424740113310889,-0.11738715269812854,-0.16223542610953223,-0.08233769761655245
-0.2975,1.3758305978947152,0.4485062608659017,-0.12134185842503273,-0.16506613004136614,-0.08173514687375846
-0.2925,1.3680317201125884,0.4538282309493692,-0.12530267041840468,-0.16755963860201292,-0.08089992451481808
-0.2875,1.3610219594199293,0.4584844442354884,-0.12925821967110188,-0.16971683823461065,-0.0798536570151739
-0.2825,1.3547178132323265,0.46254360411656237,-0.13319749655579274,-0.17154983075734895,-0.07862514433667245
-0.27749999999999997,1.349016583836747,0.466091476441917,-0.1371105721578435,-0.17308059792228098,-0.07724856074297369
-0.27249999999999996,1.3438073464776081,0.46922142970959174,-0.14098921662419114,-0.1743384198922803,-0.07576083710520796
-0.26749999999999996,1.3389820800443646,0.4720247827546989,-0.1448272596335193,-0.1753565975772637,-0.07419871345232579
-0.26249999999999996,1.3344445728408085,0.474583050579846,-0.14862060936867325,-0.1761691847855568,-0.07259604161606138
-0.25749999999999995,1.3301156491637902,0.47696336640740455,-0.15236695464718866,-0.17680834362139497,-0.07098181393859748
-0.25249999999999995,1.3259345579711397,0.4792172276158859,-0.15606526837080092,-0.17730266070209555,-0.06937914912399706
-0.24750000000000005,1.3218574170933495,0.4813817952379011,-0.15971526823987062,-0.1776764429650864,-0.0678051930195615
-0.24250000000000005,1.317854060166146,0.48348258054252,-0.16331696643001944,-0.1779497780316208,-0.06627169506991618
-0.23750000000000004,1.3139045085564807,0.48553645982311855,-0.1668703788960567,-0.17813905081256926,-0.06478594801309014
-0.23250000000000004,1.309995850828405,0.48755433989167607,-0.170375401868451,-0.17825763549698628,-0.06335181368397533
-0.22750000000000004,1.3061198464216324,0.48954320097728293,-0.17383182123699295,-0.17831657193678838,-0.06197065084645624
-0.22250000000000003,1.3022712482442225,0.4915075231248836,-0.1772394048866441,-0.17832513181147336,-0.06064206035542058
-0.21750000000000003,1.2984466924117837,0.4934502294293235,-0.18059803115776094,-0.17829125111361643,-0.05936443733271007
-0.21250000000000002,1.2946439820663525,0.495373298235553,-0.18390781801663877,-0.17822184441823666,-0.0581353609040219
-0.20750000000000002,1.290861629092745,0.49727816490098453,-0.18716923012084652,-0.17812303023182005,-0.05695186543182786
-0.2025,1.2870985655342435,0.49916599264944256,-0.19038315203516065,-0.17800029607428072,-0.055810633907863345
-0.1975,1.2833539744918436,0.5010378596961261,-0.19355092517600425,-0.17785862514615783,-0.05470814371069004
-0.1925,1.2796272140553777,0.5028948898124632,-0.19667435377237621,-0.17770259833425003,-0.05364078347009782
-0.1875,1.2759178198002168,0.5047383436693433,-0.19975569085108696,-0.17753647828249022,-0.052604950553973934
-0.1825,1.2722255751029392,0.506569685449223,-0.20279761839082933,-0.1773642772829486,-0.05159713289322786
-0.1775,1.2685506370918567,0.5083906402862018,-0.2058032362108302,-0.17718980796312236,-0.05061397627728932
-0.1725,1.2648937023016997,0.5102032599783264,-0.2087760725341759,-0.17701671463594218,-0.0496523377413977
-0.16749999999999998,1.2612561926685342,0.5120100140516582,-0.21172012667063939,-0.1768484827721561,-0.048709325672210466
-0.16249999999999998,1.2576404412784827,0.5138139183076699,-0.21463995173176448,-0.17668842343759622,-0.04778232653562308
-0.15749999999999997,1.2540498588238669,0.5156187027906601,-0.21754078216936826,-0.1765396285439853,-0.0468690165222683
-0.15249999999999997,1.250489065098528,0.5174290071955555,-0.22042870472290887,-0.17640489249922411,-0.045967355266449045
-0.14749999999999996,1.2469639733343854,0.5192505774519743,-0.22331085837713036,-0.17628659854766832,-0.04507556056699057
-0.14249999999999996,1.2434818173367614,0.5210904265449628,-0.2261956267212597,-0.1761865760023931,-0.04419206978885878
-0.13749999999999996,1.240051112101263,0.5229569186793185,-0.22909275687434855,-0.1761059481065406,-0.04331550504520443
-0.13249999999999995,1.2366815391562551,0.524859739896012,-0.2320133120664151,-0.1760450064564792,-0.042444671391099226
-0.12749999999999995,1.2333837500677378,0.5268097294683193,-0.23496935492452783,-0.1760031603788699,-0.04157862321261528
-0.12250000000000005,1.2301690864921067,0.5288185628162093,-0.23797328037155313,-0.17597901064997107,-0.04071682697136343
-0.11750000000000005,1.2270492226027159,0.5308982958121793,-0.24103677737664655,-0.17597058107600783,-0.03985942580572001
-0.11250000000000004,1.2240357441896264,0.5330607997452325,-0.2441694894398669,-0.17597570906034748,-0.03900757740011652
-0.10750000000000004,1.2211396864243178,0.5353171333658434,-0.2473775414619297,-0.17599255463531813,-0.03816380155807519
-0.10250000000000004,1.218371057838573,0.5376769107150594,-0.25066217453476897,-0.1760201487054892,-0.037332251021705495
-0.09750000000000003,1.2157383808982836,0.5401477283407572,-0.25401875317586003,-0.17605887803730627,-0.03651881822109824
-0.09250000000000003,1.2132482796416395,0.542734711390121,-0.2574363694203515,-0.17611080504301588,-0.03573101453070645
-0.08750000000000002,1.2109051424347923,0.5454402249800429,-0.26089817232416534,-0.1761797455006708,-0.03497760172195422
-0.08250000000000002,1.2087108833120612,0.5482637772290605,-0.26438242358959346,-0.17627107059808453,-0.03426800617117679
-0.07750000000000001,1.2066648190488778,0.5512021170140616,-0.2678641516065792,-0.1763912500540785,-0.0336115918463709
-0.07250000000000001,1.2047636715959555,0.5542495071097207,-0.2713171761338948,-0.17654719872035193,-0.03301689741744744
-0.0675,1.203001697305646,0.5573981355525801,-0.2747162231098067,-0.17674552066140617,-0.032490950292281905
-0.0625,1.2013709359077906,0.5606386171488796,-0.2780388497377725,-0.17699175722434515,-0.032038755915847705
-0.057499999999999996,1.1998615637484367,0.5639605336529036,-0.28126694822051146,-0.17728973859477082,-0.03166302898943118
-0.05249999999999999,1.198462327789542,0.5673529644592646,-0.2843876780797604,-0.17764111509685207,-0.03136419211488118
-0.04749999999999999,1.1971610299860962,0.5708049679128121,-0.28739377348051764,-0.1780451108099561,-0.031140625545120457
-0.04249999999999998,1.1959450269562386,0.5743059844176325,-0.2902832647904957,-0.17849850481222426,-0.030989117209798644
-0.03749999999999998,1.1948017084939195,0.5778461443981048,-0.29305872734972693,-0.17899581119295577,-0.030905440615281728
-0.03249999999999997,1.1937189212936679,0.5814164751551796,-0.2957262153372967,-0.17952960321034941,-0.03088498190399431
-0.02749999999999997,1.1926853115017917,0.585009009438248,-0.29829405179974844,-0.18009091265232655,-0.03092334510380285
-0.022499999999999964,1.1916905711549426,0.588616803809711,-0.3007716310725714,-0.18066963286678647,-0.031016882331483846
-0.01749999999999996,1.1907255895786855,0.5922338744562541,-0.3031683557271562,-0.1812548605505031,-0.031163117682008676
-0.012499999999999956,1.1897825350252285,0.5958550468370387,-0.30549278825757514,-0.18183512208355557,-0.031361053468025715
-0.007499999999999951,1.1888549371807478,0.5994756800677716,-0.3077520603021776,-0.18239843676610376,-0.0316113588489821
-0.0024999999999999467,1.1879379436275315,0.6030911331251811,-0.3099515627522767,-0.18293215779251473,-0.03191643510134036
0.0024999999999999467,1.1870291729499605,0.6066956040500432,-0.3120949578611714,-0.18342247431120862,-0.03228031228966612
0.007500000000000062,1.1861311972629593,0.6102793971060877,-0.314184646753077,-0.18385329286050073,-0.032708220757520674
0.012499999999999956,1.1852581422992703,0.6138223050836455,-0.31622307431733976,-0.18420380496156163,-0.03320540867079927
0.01750000000000007,1.1844522473137513,0.6172776528334386,-0.31821583524897906,-0.18444308532670675,-0.03377414477848095
0.022499999999999964,1.183823619989085,0.6205346392416445,-0.3201788138560514,-0.18451792663412714,-0.03440643697911575
0.02750000000000008,1.183641593856833,0.6233324619842733,-0.3221541286962591,-0.18432569199541773,-0.03506704468658652
0.03249999999999997,1.1845326575985988,0.625075049468861,-0.3242437987894411,-0.1836561166627815,-0.035655934571240035
0.03750000000000009,1.1878656472235132,0.6244722106555799,-0.32667238972750584,-0.18207794249842116,-0.03593280345699218
0.04249999999999998,1.1963319922335327,0.6190072456858482,-0.3298682758596664,-0.17876518925623114,-0.03539444689441182
0.0475000000000001,1.214225338442392,0.6047275129035427,-0.3344365126997143,-0.1723954051504199,-0.03317876498819861
0.05249999999999999,1.2457651027049292,0.5779659345123451,-0.3406602136422407,-0.16156134231285033,-0.02829111456048969
0.05750000000000011,1.2903389368823517,0.5398649706715261,-0.3474325389361863,-0.14597009303830974,-0.020450345462575757
0.0625,1.3396412623132274,0.49847870445330006,-0.35203829593867825,-0.1272011228679724,-0.01088786788775694
0.0674999999999999,1.3831133801374023,0.4629820679864124,-0.3519264721204307,-0.1076893050768377,-0.001906839075122452
0.07250000000000001,1.4151594476307867,0.43722171210250915,-0.3462331451106904,-0.0893151148770377,0.004406790345433307
0.0774999999999999,1.4355136334424103,0.4198207745008737,-0.33547030013521983,-0.07303160762704813,0.007169644578540616
0.08250000000000002,1.4456899237487542,0.4072077439939569,-0.3206877570192315,-0.059096376674578996,0.006963910091024544
0.08749999999999991,1.4463987124738287,0.39537335889995573,-0.3029298098328254,-0.04728261143104363,0.005406744314731639
0.09250000000000003,1.4366639677532922,0.38017740167854724,-0.2829469969110096,-0.036988573314026454,0.0043742727655412435
0.09749999999999992,1.4140912220931379,0.3573855224080022,-0.26125016243046706,-0.027463549972742644,0.0053335682669773555
0.10250000000000004,1.3765222652183007,0.32358656303950895,-0.2384919779491078,-0.018224607834187653,0.008928536737977926
0.10749999999999993,1.3253432680090713,0.27863354376554295,-0.2158283813371214,-0.009400436266300102,0.014684612706555609
0.11250000000000004,1.2681633569809807,0.22813465223338986,-0.19517766280738197,-0.0017130447582262083,0.021169866507098473
0.11749999999999994,1.216369820016715,0.18191570041563426,-0.17857385330634637,0.003987273637965247,0.026723309799773658
0.12250000000000005,1.178091033841607,0.14772949513922817,-0.16684399389772603,0.007317117323532072,0.030336885168573084
0.12749999999999995,1.1543896511986513,0.12700402291573848,-0.15928937890543177,0.008549967773814449,0.03197575014896246
0.13250000000000006,1.1417672643120937,0.11667407947531899,-0.15458425345248547,0.008296213003803041,0.032179145249061736
0.13749999999999996,1.1360687386882231,0.11284861781789504,-0.15155898901524772,0.007133397156624494,0.03152751454711703
0.14250000000000007,1.1342922609650965,0.11258883876557156,-0.14945970241512235,0.0054593790229723925,0.030440940238559467
0.14749999999999996,1.1347586106381145,0.1140162005838266,-0.14786233471993301,0.003523434795939507,0.029181587182500236
0.15250000000000008,1.136840356164174,0.115850179375507,-0.14655006404938628,0.001501440835665175,0.02792803269178776
0.15749999999999997,1.1408605973334038,0.1168377263619324,-0.14543070789396315,-0.0004195836091905909,0.02686431036785819
0.1625000000000001,1.1483856338787293,0.11506500881266112,-0.14449707064412362,-0.0019331957905572665,0.026291576026994928
0.16749999999999998,1.1629753403582643,0.10705049141385466,-0.14380752429950958,-0.0024550586163029366,0.02678845460301581
0.1725000000000001,1.1909194366951732,0.08703142854844775,-0.14340115737775966,-0.0009362492853765425,0.029392710594704382
0.1775,1.2397957365523968,0.048541040708012045,-0.14286485713017016,0.004186737504025601,0.03557015965619507
0.1825000000000001,1.311723657445134,-0.009035498223601435,-0.1409676283136296,0.01407521871907079,0.046358708813295436
0.1875,1.3959066066963297,-0.07457498715287655,-0.13630031425844366,0.028170834379189852,0.06125686538123649
0.1924999999999999,1.4739829454625473,-0.13207331042878523,-0.12804921806847244,0.043987283878129335,0.07773850253036264
0.1975,1.5341547409487366,-0.17296438630235375,-0.11718903335256349,0.058916063061122494,0.09273063567267788
0.2024999999999999,1.5756567633017478,-0.19800001325259245,-0.1052991452227654,0.07131630350602547,0.10415759336906512
0.20750000000000002,1.6032508684676958,-0.21177170664497494,-0.09331541872581398,0.08051310160470428,0.11133542529320155
0.2124999999999999,1.6220020205681556,-0.21860565105927404,-0.08150938196986582,0.08653380047440906,0.11456212732751743
