0.1924999999999999,1.4664381638697181,-0.042107901970507004,-0.023015213969091893
0.1975,1.5225689007468446,-0.08334850131600258,-0.02254595923897494
0.2024999999999999,1.5714025858199097,-0.11741730593043745,-0.021880424767755424
0.20750000000000002,1.6112685203190462,-0.1434682120144029,-0.021045998852170997
0.2124999999999999,1.6423595917333924,-0.16206884180866735,-0.020092995827554565
0.21750000000000003,1.665954685719756,-0.1745084492003499,-0.019076134748978364
0.22249999999999992,1.6836896571242257,-0.18223391264876682,-0.018043004469823654
0.22750000000000004,1.6971077357848203,-0.18653665140574943,-0.017029690935460404
0.23249999999999993,1.7074708138585861,-0.18844093791463612,-0.016060832207929806
0.23750000000000004,1.7157299818980292,-0.18870443873650913,-0.015151534307067597
0.24249999999999994,1.7225670988667219,-0.18786373401961212,-0.014309652729170258
0.24750000000000005,1.7284556700560787,-0.18628834122744878,-0.01353781519342274
0.25249999999999995,1.733717721602766,-0.18422808206984628,-0.012835029775005596
0.25750000000000006,1.7385691909456398,-0.18184975548505294,-0.012197910269417448
0.26249999999999996,1.743153432804248,-0.1792637440935597,-0.011621598240679775
0.26750000000000007,1.7475648884844084,-0.17654260624983079,-0.01110045514756862
0.27249999999999996,1.7518653703777163,-0.17373377429177614,-0.010628578729610677
0.2775000000000001,1.7560950819801084,-0.17086810295517876,-0.010200180570021446
0.2825,1.760279996083427,-0.1679655695583171,-0.009809850137278987
0.2875000000000001,1.764436759906331,-0.16503904947188014,-0.009452724109782684
0.2925,1.7685759412137383,-0.16209680334167725,-0.009124576767146446
0.2975000000000001,1.7727041714532294,-0.15914410689215575,-0.00882184610806218
0.3025,1.7768255613949675,-0.15618431138995054,-0.008541609957031002
0.3075000000000001,1.7809426413083456,-0.15321952549710285,-0.008281525914189588
0.3125,1.7850569945675385,-0.15025104351105695,-0.008039748204932464
0.3174999999999999,1.7891696982488354,-0.14727960084244934,-0.007814833178042227
0.3225,1.7932816478717548,-0.14430550802091419,-0.007605643428381449
0.3274999999999999,1.797393819737606,-0.14132869478175564,-0.00741125842176983
0.3325,1.8015075090053716,-0.13834868270304548,-0.0072308972526766956
0.3374999999999999,1.8056245716496908,-0.13536449638209924,-0.007063856947567473
0.3425,1.8097476915328676,-0.13237451799520553,-0.006909467692671451
0.3474999999999999,1.8138806883026657,-0.12937628755489078,-0.006767064632705567
0.35250000000000004,1.818028876395232,-0.12636625091139952,-0.00663597453298719
0.35749999999999993,1.8221994790917742,-0.12333945939730469,-0.006515514655877075
0.36250000000000004,1.8264020936949066,-0.12028922890601128,-0.0064050006701038805
0.36749999999999994,1.8306491942056446,-0.11720677195743681,-0.006303760253207507
0.37250000000000005,1.8349566466499498,-0.11408082353483807,-0.006211149204721424
0.37749999999999995,1.8393442002760751,-0.11089728942196386,-0.006126567288010847
0.38250000000000006,1.8438359066975842,-0.10763895326777863,-0.006049471583472522
0.38749999999999996,1.8484604107031204,-0.1042852841298437,-0.005979385788684691
0.39250000000000007,1.8532510531826651,-0.10081238807817747,-0.005915904573527374
0.39749999999999996,1.8582457305682856,-0.09719314397974656,-0.005858692733223431
0.4025000000000001,1.8634864677791447,-0.09339755376366465,-0.005807479435694059
0.4075,1.8690186830339035,-0.0893933211848941,-0.00576204830067978
0.4125000000000001,1.874890151487523,-0.08514665153218667,-0.005722224358169172
0.4175,1.8811497071328915,-0.08062324037230029,-0.005687859105659208
0.4225000000000001,1.8878457540732996,-0.07578939583956437,-0.005658814921289263
0.4275,1.8950246838852138,-0.07061322012322566,-0.005634950006835326
0.4325000000000001,1.9027293107227283,-0.06506576517088865,-0.005616104854105539
0.4375,1.9109974371493934,-0.059122077399954606,-0.005602090980973561
0.4424999999999999,1.9198606509615537,-0.05276205668763371,-0.005592682403746613
0.4475,1.9293434286247477,-0.045971074395542606,-0.005587610035194635
0.4524999999999999,1.9394625885867287,-0.03874032038727228,-0.005586558951966663
0.4575,1.950227102922387,-0.031066875823164655,-0.005589168282307186
0.4624999999999999,1.9616382436502788,-0.02295353299169362,-0.005595033335344061
0.4675,1.9736900146485263,-0.014408402494556615,-0.0056037095266078685
0.4724999999999999,1.9863698036728328,-0.005444360043625965,-0.005614717642233038
0.47750000000000004,1.999659181994531,0.003921610309618029,-0.005627550012620043
0.48249999999999993,2.01353478056598,0.013669121588623143,-0.005641677219633587
0.48750000000000004,2.027969179348379,0.023775089725437078,-0.005656555025375768
0.49249999999999994,2.042931758093505,0.03421440116639691,-0.005671631274133385
0.49750000000000005,2.0583894701683114,0.044960514261620975,-0.005686352575210414
0.5025,2.0743075141051435,0.05598597676398207,-0.005700170619841038
0.5075000000000001,2.0906498891868766,0.0672628507776936,-0.00571254802012863
0.5125,2.1073798308459657,0.07876304371413707,-0.005722963583869967
0.5175000000000001,2.124460128755683,0.09045854910792679,-0.0057309169590536654
0.5225,2.141853335347966,0.10232160465467129,-0.005735932598709917
0.5275000000000001,2.159521875438803,0.1143247768405643,-0.005737563013081535
0.5325,2.177428069107722,0.12644098239387655,-0.005735391293416049
0.5375000000000001,2.195534080407909,0.13864345685329357,-0.005729032910775403
0.5425,2.213801804291215,0.15090568013788616,-0.005718136814032493
0.5475000000000001,2.2321927036767257,0.16320126838833413,-0.005702385872940503
0.5525,2.2506676081712365,0.17550384074605654,-0.0056814967336804995
0.5575000000000001,2.269186485807725,0.1877868693153782,-0.005655219174294446
0.5625,2.287708199498784,0.20002352044283336,-0.00562333506460105
0.5674999999999999,2.3061902608602596,0.2121864957430583,-0.005585657048452578
0.5725,2.324588595761119,0.22424788206872956,-0.005542027074671293
0.5774999999999999,2.342857338467446,0.2361790208970774,-0.005492314906137897
0.5825,2.36094867457394,0.24795040938048563,-0.00543641673396518
0.5874999999999999,2.378812756957389,0.25953164751571745,-0.00537425401528903
0.5925,2.3963977234930343,0.2708914483677192,-0.0053057726387577804
0.5974999999999999,2.413649849776424,0.2819977307535072,-0.005230942500969728
0.6025,2.4305138738225804,0.29281781578999466,-0.005149757549323725
0.6074999999999999,2.4469335315332215,0.30331874956301025,-0.005062236311185948
0.6125,2.462852340085449,0.3134677729737786,-0.004968422885031651
0.6174999999999999,2.4782146593888603,0.32323295544432934,-0.004868388315711296
0.6225,2.49296704728508,0.33258400039274627,-0.004762232213658897
0.6275,2.507059900329278,0.34149321612565,-0.004650084409151919
0.6325000000000001,2.5204493377362147,0.34993662543546145,-0.004532106363207827
0.6375,2.53309924200828,0.3578951611158944,-0.0044084919959513314
0.6425000000000001,2.544983319063673,0.36535586470435655,-0.004279467555081869
0.6475,2.5560869896572496,0.37231297574585515,-0.004145290148077806
0.6525000000000001,2.5664088817229183,0.3787687741604412,-0.004006244618209431
0.6575,2.57596167039182,0.38473402502026477,-0.0038626385666238154
0.6625000000000001,2.5847720171577366,0.39022787807340004,-0.003714795508555542
0.6675,2.592879393277913,0.39527709439377623,-0.0035630463809490543
0.6725000000000001,2.60033362388831,0.39991450285399427,-0.0034077198519335463
0.6775,2.607191030342617,0.4041766127312356,-0.0032491320663588525
0.6825000000000001,2.613509031220406,0.40810029678671017,-0.003087576542090087
0.6875,2.619338919047687,0.4117183701470285,-0.002923314872952967
0.6924999999999999,2.624716169552323,0.4150536690115985,-0.0027565686969236412
0.6975,2.629646943986119,0.4181108063252168,-0.002587513105763357
0.7024999999999999,2.6340882514275092,0.4208640489968314,-0.0024162714263644856
0.7075,2.6379173336588377,0.4232385878489651,-0.0022429113156738636
0.7124999999999999,2.640882993914364,0.42508070481825466,-0.0020674427834106806
0.7175,2.642527808270862,0.42610993889839976,-0.0018898208686274817
0.7224999999999999,2.6420664810478973,0.42584384275494386,-0.001709960773842478
0.7275,2.6382064738536486,0.42348574975675096,-0.001527784078185931
0.7324999999999999,2.6289156552375337,0.4177756557527726,-0.0013433351251902292
0.7375,2.6112082215399437,0.40684164745137086,-0.0011570379938092075
0.7424999999999999,2.5811785728063747,0.3881825585894305,-0.0009701888857168986
0.7475,2.534750627037804,0.3590646824579009,-0.0007857223934280663
0.7525,2.4696420291744716,0.3176801696491908,-0.0006090047588155202
0.7575000000000001,2.3881865765222106,0.264981351103009,-0.0004478576467265526
0.7625,2.2988174123887304,0.20595835235988863,-0.0003107900915099225
0.7675000000000001,2.21357133578727,0.14848608875649136,-0.00020362173100182162
0.7725,2.142527098780089,0.09974772035039331,-0.00012682493343323437
0.7775000000000001,2.0898653829829352,0.06316622308925712,-7.589662414257041e-05
0.7825,2.054266643234828,0.03824291250601422,-4.410222987724894e-05
0.7875000000000001,2.0317599816417786,0.022414661421096643,-2.5085922069484037e-05
0.7925,2.018172210838212,0.01283534204736203,-1.4040545421354795e-05
0.7975000000000001,2.0102219802073957,0.007223098776169104,-7.754958081471657e-06
0.8025,2.0056707658722144,0.004008043157493523,-4.232632391178613e-06
0.8075000000000001,2.003107440043478,0.0021965878561909322,-2.283833543779114e-06
0.8125,2.0016828620177884,0.00118966337858741,-1.2181150422893646e-06
0.8174999999999999,2.0009006185927407,0.0006366967503434416,-6.419347434381322e-07
0.8225,2.0004760854440384,0.0003365778437312386,-3.34043358833326e-07
0.8274999999999999,2.000248425654723,0.0001756313958045024,-1.7151903149045248e-07
0.8325,2.000127862517632,9.039659663418831e-05,-8.683320432844263e-08
0.8374999999999999,2.0000648588238383,4.5854294054854304e-05,-4.330924753920456e-08
0.8425,2.000032397238266,2.2904485634792562e-05,-2.126434415599717e-08
0.8474999999999999,2.000015921825987,1.1256588400918101e-05,-1.0269689483906477e-08
0.8525,2.0000076923699717,5.438452141129321e-06,-4.874819229825496e-09
0.8574999999999999,2.000003650501341,2.580886029771057e-06,-2.272600801615848e-09
0.8625,2.000001700278251,1.2020912648989626e-06,-1.039740098176529e-09
0.8674999999999999,2.0000007766412633,5.490842683938578e-07,-4.664905528104791e-10
0.8725,2.000000347631568,2.45775631334743e-07,-2.0509832786952527e-10
0.8775,2.000000152366093,1.0772313718760136e-07,-8.830229189229476e-11
0.8825000000000001,2.0000000653440018,4.6198450632182874e-08,-3.72019283591583e-11
0.8875,2.0000000274002105,1.937209459572066e-08,-1.532632867573131e-11
0.8925000000000001,2.0000000112258345,7.93674248754602e-09,-6.170025619617672e-12
0.8975,2.0000000044904263,3.1747693250479984e-09,-2.4255429669333378e-12
0.9025000000000001,2.000000001752462,1.2390083291062438e-09,-9.304647198123202e-13
0.9075,2.0000000006667893,4.714277518993119e-10,-3.4805898367684886e-13
