-0.9075,2.0,4.414706896228978e-18,-1.155862292219879e-20,-1.8754849287794404e-20,-2.615528440478313e-20,-3.196550063590965e-20
-0.9025,1.9999999999999998,9.357295042222532e-17,-2.497032268940102e-19,-4.04915145936704e-19,-5.646187767766034e-19,-6.892371114189435e-19
-0.8975,1.9999999999999993,5.936938055697599e-16,-1.983879765476997e-18,-3.2000385146394315e-18,-4.457481000152607e-18,-5.386034455984216e-18
-0.8925,1.999999999999997,2.270355938286091e-15,-8.594998656710631e-18,-1.3803613217088296e-17,-1.9208751415859384e-17,-2.3016409429382442e-17
-0.8875,1.9999999999999887,7.96859170710007e-15,-3.218134178050828e-17,-5.1540616761764343e-17,-7.167368397290705e-17,-8.54261838483111e-17
-0.8825000000000001,1.9999999999999618,2.6980343045738203e-14,-1.1278302575227864e-16,-1.8035539994037163e-16,-2.507082308104505e-16,-2.979432335247268e-16
-0.8775,1.9999999999998759,8.780452867302349e-14,-3.7748381467686357e-16,-6.028190742899219e-16,-8.376492267281523e-16,-9.928646073884356e-16
-0.8725,1.9999999999996085,2.7660775803684536e-13,-1.217810395571728e-15,-1.9427194536686937e-15,-2.6987362378506243e-15,-3.1923428730420626e-15
-0.8674999999999999,1.999999999998803,8.455114630136859e-13,-3.808622342406206e-15,-6.069796571976164e-15,-8.429641441258593e-15,-9.952711861500816e-15
-0.8625,1.999999999996448,2.5086923613429085e-12,-1.1561097610630489e-14,-1.8407247983512025e-14,-2.5557039320974373e-14,-3.011883406575833e-14
-0.8575,1.999999999989767,7.227213483702509e-12,-3.408433371181898e-14,-5.4214965462774344e-14,-7.525301000282149e-14,-8.851731073664978e-14
-0.8525,1.9999999999713662,2.0222675526846375e-11,-9.764683833604319e-14,-1.5516101336459417e-13,-2.153104334366885e-13,-2.5276477184855835e-13
-0.8475,1.9999999999221527,5.49786980555355e-11,-2.7193737531028295e-13,-4.3165460698711846e-13,-5.988116406478522e-13,-7.015438584433549e-13
-0.8425,1.9999999997943034,1.4526750887271888e-10,-7.364262021557727e-13,-1.1676722179005587e-12,-1.6193433401624403e-12,-1.8931243414100197e-12
-0.8375,1.9999999994716122,3.7315086758434656e-10,-1.9398831077969194e-12,-3.072353790393832e-12,-4.259370213423412e-12,-4.96844832660272e-12
-0.8325,1.9999999986801018,9.32098449816862e-10,-4.972078670535224e-12,-7.865312795193148e-12,-1.0900281298367294e-11,-1.2685428974837174e-11
-0.8275,1.9999999967929536,2.264726417058455e-09,-1.2403440494162583e-11,-1.959654525161493e-11,-2.7148096647709633e-11,-3.1517584433741944e-11
-0.8225,1.9999999924184348,5.35374878243425e-09,-3.0123836756446834e-11,-4.753161358520787e-11,-6.582190391050937e-11,-7.622214445923591e-11
-0.8175,1.9999999825574593,1.2316771128238679e-08,-7.124620814929757e-11,-1.1226465085325108e-10,-1.5539889258535217e-10,-1.794749257094463e-10
-0.8125,1.9999999609372008,2.75827684788016e-08,-1.6413970620828603e-10,-2.582714420612761e-10,-3.5734387877197696e-10,-4.1155881816481894e-10
-0.8075,1.9999999148229135,6.014284286959586e-08,-3.684521849775535e-10,-5.788900091954812e-10,-8.005677970498508e-10,-9.193360345699321e-10
-0.8025,1.999999819120622,1.2771331202018357e-07,-8.060795347931058e-10,-1.264485502045809e-09,-1.7478087718532073e-09,-2.000956428081502e-09
-0.7975,1.9999996258362704,2.6417635158786297e-07,-1.719161197317569e-09,-2.6924054791013406e-09,-3.719488025247185e-09,-4.244505629563963e-09
-0.7925,1.9999992458823577,5.324215569273631e-07,-3.575274489452744e-09,-5.5896664980636425e-09,-7.717461801790445e-09,-8.777013040165287e-09
-0.7875,1.9999985187813065,1.0457287841676907e-06,-7.252176583492797e-09,-1.1317747088689028e-08,-1.5616229704439936e-08,-1.7697008005609e-08
-0.7825,1.9999971640417098,2.002082940252097e-06,-1.4351792452875585e-08,-2.2354910140993222e-08,-3.082455148166502e-08,-3.480082599983582e-08
-0.7775,1.999994706052576,3.737172344857861e-06,-2.7716372549724953e-08,-4.3085969429141354e-08,-5.936705168475749e-08,-6.676045906023195e-08
-0.7725,1.9999903626313174,6.803025723552714e-06,-5.2248577754354646e-08,-8.10515879574732e-08,-1.1159197714757931e-07,-1.2496647133765655e-07
-0.7675,1.9999828865119305,1.207983810870737e-05,-9.616967356456988e-08,-1.4885551302133864e-07,-2.047726487139134e-07,-2.2830639690727884e-07
-0.7625,1.9999703499684613,2.092788952325724e-05,-1.7288140946830842e-07,-2.669710585475675e-07,-3.669255678652701e-07,-4.07193952104042e-07
-0.7575000000000001,1.9999498664961812,3.538382484138528e-05,-3.0361963186820035e-07,-4.6771518473876303e-07,-6.422001176109372e-07,-7.091771227842914e-07
-0.7525,1.9999172510089356,5.8400242458863835e-05,-5.210899926505021e-07,-8.006524623379435e-07,-1.0981793835095545e-06,-1.2064073987105024e-06
-0.7475,1.9998666318943827,9.411915761791675e-05,-8.742446851571707e-07,-1.3396318677894848e-06,-1.8353410832471037e-06,-2.0051194580988773e-06
-0.7424999999999999,1.9997900441058676,0.0001481587470141967,-1.434280510864977e-06,-2.19152773881168e-06,-2.9987362765617794e-06,-3.257026756948415e-06
-0.7375,1.9996770504834478,0.00022788010495434404,-2.301803481586434e-06,-3.5065409033115413e-06,-4.791636833242945e-06,-5.172175477339233e-06
-0.7324999999999999,1.9995144553096182,0.000342588934694729,-3.6149136258252313e-06,-5.489620834610862e-06,-7.490487735834608e-06,-8.032335953482625e-06
-0.7275,1.9992861849929169,0.0005036194913713818,-5.557729953301013e-06,-8.412220706916517e-06,-1.1460015549827892e-05,-1.2203502056299524e-05
-0.7224999999999999,1.9989734105519195,0.0007242483252315155,-8.36863089464239e-06,-1.2623245641371812e-05,-1.71668632430969e-05,-1.814560798317177e-05
-0.7175,1.9985549710912571,0.0010193963432297843,-1.2347276705204403e-05,-1.8557772748871966e-05,-2.518974658033975e-05,-2.6417278946365e-05
-0.7125,1.998008125353858,0.0014051003358003622,-1.785936226829762e-05,-2.6741991122510683e-05,-3.622397244164491e-05,-3.767343147452741e-05
-0.7075,1.9973096125189664,0.001897767378385291,-2.533807201128372e-05,-3.779290108181684e-05,-5.107832176940704e-05,-5.265392384367643e-05
-0.7025,1.9964369510313096,0.0025132622288321868,-3.5281404066316895e-05,-5.241166175008726e-05,-7.066282843733857e-05,-7.216225452944299e-05
-0.6975,1.9953698560431448,0.003265911527425705,-4.8244896141642596e-05,-7.137007042586684e-05,-9.596685642458068e-05,-9.703445244128078e-05
-0.6925,1.994091623346186,0.004167531370550543,-6.482977961922376e-05,-9.549042530733087e-05,-0.00012802798715915334,-0.00012809963981190683
-0.6875,1.992590319146687,0.005226590663624465,-8.56671359131988e-05,-0.00012561984731084943,-0.00016789340710058703,-0.00016613505211446537
-0.6825,1.9908596339790752,0.006447609346000897,-0.0001113991364529652,-0.0001626008770881548,-0.00021657653234785445,-0.0002118193253549305
-0.6775,1.9888993022236956,0.007830860437963688,-0.00014265882475510326,-0.0002072406896451127,-0.0002750123369284095,-0.00026568840445327196
-0.6725,1.986715047287738,0.009372404041421185,-0.00018005008099091955,-0.0002602814902833942,-0.0003440151360425836,-0.0003280983704779342
-0.6675,1.9843180747720162,0.0110644380862853,-0.00022412937064719964,-0.0003223745391072936,-0.0004242423700632057,-0.0003991988273792915
-0.6625,1.9817241904108887,0.012895912676857853,-0.0002753906361945278,-0.0003940598258094388,-0.0005161672831400742,-0.0004789193405273852
-0.6575,1.9789526577504848,0.01485332820646889,-0.0003342542958134799,-0.0004757527612359925,-0.0006200624082886396,-0.0005669699723750225
-0.6525000000000001,1.9760249283285165,0.01692162480050231,-0.0004010608379581104,-0.0005677384769195991,-0.0007359946189636197,-0.000662855445523132
-0.6475,1.9729633748401165,0.0190850719348292,-0.0004760690200570053,-0.0006701735448622373,-0.0008638313555759442,-0.0007659011020341058
-0.6425000000000001,1.969790139085865,0.02132807977439997,-0.0005594582585178318,-0.0007830942502682987,-0.0010032566348305318,-0.000875287794615169
-0.6375,1.9665261769561588,0.02363587410077592,-0.0006513344804185795,-0.0009064300447463389,-0.0011537947101970807,-0.0009900922446963694
-0.6325000000000001,1.9631905483416952,0.025995000515398835,-0.0007517385170542484,-0.0010400205170161766,-0.0013148388323072006,-0.0011093292619969999
-0.6275,1.9597999661165906,0.028393647156023657,-0.0008606560567010146,-0.0011836341476293203,-0.001485682465894445,-0.0012319924979202175
-0.6225,1.9563685894261877,0.03082179550146201,-0.0009780282224641276,-0.001336987238729664,-0.001665550517621128,-0.001357091006705947
-0.6174999999999999,1.9529080251041966,0.033271224048391466,-0.0011037619737315734,-0.001499761682718353,-0.001853628546870856,-0.0014836796894107886
-0.6125,1.9494274882592824,0.035735398878169955,-0.0012377397144065095,-0.0016716205964148122,-0.0020490884820549555,-0.0016108825654903446
-0.6074999999999999,1.94593406861673,0.038209288530465464,-0.001379827695998685,-0.0018522212401559989,-0.002251109959009567,-0.0017379086379563766
-0.6025,1.9424330516677188,0.04068913909987198,-0.001529883001731631,-0.0020412250122613354,-0.0024588969581696256,-0.0018640608027812632
-0.5974999999999999,1.9389282509316133,0.04317224054107983,-0.0016877590693939123,-0.0022383046208712624,-0.00267168988744543,-0.0019887387507189825
-0.5925,1.9354223172440663,0.04565670851050167,-0.0018533098446726843,-0.0024431487676765135,-0.002888773608587798,-0.002111437107478682
-0.5875,1.9319170006241806,0.0481412993342139,-0.002026392750483939,-0.002655464829749283,-0.003109482133076853,-0.002231740176491809
-0.5825,1.9284133480569243,0.05062527023070794,-0.002206870715700769,-0.002874980109911972,-0.003333200837832663,-0.0023493146307584337
-0.5775,1.9249118251972117,0.05310829364739816,-0.0023946135379549678,-0.0031014422664963916,-0.003559367104595834,-0.002463901401446581
-0.5725,1.9214123510357843,0.05559043388964243,-0.0025894988716800293,-0.0033346195582266516,-0.003787470309151663,-0.002575307886378479
-0.5675,1.9179142322039198,0.05807219598106397,-0.002791413146326103,-0.003574301576289124,-0.004017052114904814,-0.0026834014972294882
-0.5625,1.9144159788579798,0.06055466017759735,-0.0030002527408510013,-0.00382030120333982,-0.00424770808663394,-0.002788105509045961
-0.5575,1.9109149788242885,0.06303971944646379,-0.0032159257754901015,-0.004072458645306359,-0.0044790917437880365,-0.0028893981752553715
-0.5525,1.9074070036055746,0.06553043956615923,-0.003438354931141815,-0.004330648514810302,-0.004710922302865869,-0.0029873161035529473
-0.5475,1.9038855224376627,0.06803155977638012,-0.0036674817639140477,-0.00459479106946224,-0.004942997469105879,-0.0030819629001162404
-0.5425,1.900340812744304,0.07055014325781014,-0.0039032730322733577,-0.004864868762039673,-0.0051752126498355025,-0.0031735239991045583
-0.5375,1.8967588805601685,0.0730963685829261,-0.004145729572491953,-0.00514094915650277,-0.005407587768366922,-0.003262288297624211
-0.5325,1.8931202444435995,0.07568442439200936,-0.004394898212474938,-0.005423214906261619,-0.005640302340450847,-0.0033486766080077046
-0.5275000000000001,1.8893986890717207,0.07833343131794741,-0.004650887068635402,-0.005712000795501919,-0.0058737385391660095,-0.003433275946171224
-0.5225,1.8855601526533956,0.08106827296812179,-0.004913884293693405,-0.006007836779456903,-0.006108530591882037,-0.0035168773008302117
-0.5175000000000001,1.8815619619230002,0.08392018140509641,-0.005184179919903925,-0.006311494589369701,-0.006345617117725101,-0.003600512899775801
-0.5125,1.8773526515931651,0.08692690524680387,-0.005462189887538813,-0.006624033982866088,-0.006586291173446917,-0.0036854873809365326
-0.5075000000000001,1.8728725834832394,0.090132303483967,-0.005748480720128096,-0.006946843433569304,-0.006832241223741107,-0.0037733960928718413
-0.5025,1.8680555028659793,0.09358526353649477,-0.00604379270948027,-0.007281669344700469,-0.00708557545836097,-0.0038661234490938996
-0.49750000000000005,1.8628310390518392,0.09733793565336885,-0.006349059042784294,-0.00763062807895199,-0.007348822256770795,-0.003965815218576671
-0.49250000000000005,1.8571279953591864,0.10144339197630733,-0.006665418184719527,-0.007996196389916284,-0.0076249013540379655,-0.004074820990808371
-0.48750000000000004,1.85087811731053,0.1059529308686193,-0.006994217126674001,-0.008381178119982631,-0.007917063262283424,-0.0041956066003009905
-0.48250000000000004,1.844019918948573,0.11091332550251526,-0.007337003860788284,-0.00878864791596382,-0.008228798275317896,-0.004330640468251294
-0.47750000000000004,1.8365021175770548,0.11636433742354652,-0.007695508550406831,-0.009221875636731639,-0.008563720214103062,-0.004482261815164961
-0.47250000000000003,1.82828628683574,0.12233677402840845,-0.008071614170663773,-0.009684237492582083,-0.008925433201052081,-0.004652541692170543
-0.4675,1.819348470567796,0.12885127533128565,-0.00846731864146358,-0.010179121319413422,-0.009317391602151831,-0.004843149157807984
-0.4625,1.8096796695667985,0.13591789558667353,-0.008884691430804725,-0.010709833570456007,-0.009742763593058881,-0.005055234457468111
-0.4575,1.7992852780000257,0.14353642897827373,-0.009325828098892649,-0.011279514702287328,-0.01020430769162414,-0.0052893389284264245
-0.4525,1.7881836719190007,0.15169733969568652,-0.009792806224452937,-0.011891067948275515,-0.010704269435616934,-0.0055453380670844096
-0.4475,1.776404221091956,0.16038310765806782,-0.01028764566337766,-0.012547104414950556,-0.01124430268657656,-0.005822420427860516
-0.4425,1.763985007352871,0.16956979190539553,-0.010812275283448662,-0.013249905391707636,-0.011825417312868612,-0.006119101423623315
-0.4375,1.750970500513589,0.17922863533392022,-0.011368507382293742,-0.014001401023440442,-0.012447952634447283,-0.006433268155483334
-0.4325,1.7374093850063814,0.18932757419630822,-0.011958020100885139,-0.014803163223144383,-0.013111574222877898,-0.006762249383730038
-0.4275,1.7233526644461903,0.19983256135490457,-0.01258234741475602,-0.015656409939048172,-0.013815290510639964,-0.007102903715673192
-0.4225,1.7088521103027419,0.2107086545696976,-0.013242875779673624,-0.016562017587943928,-0.014557485123409573,-0.007451718921655083
-0.4175,1.6939590722509659,0.22192085495214436,-0.013940846232364888,-0.01752053851900391,-0.015335960788745297,-0.007804915795677435
-0.4125,1.6787236339806406,0.23343470436696717,-0.014677360628738466,-0.018532220660493825,-0.016147990955027586,-0.00815855092145039
-0.4075,1.6631940783745207,0.24521666459195413,-0.01545339127586985,-0.019597026887121262,-0.016990375642994545,-0.008508613848700658
-0.40249999999999997,1.647416617396351,0.25723430723971413,-0.01626978832846264,-0.020714652363794793,-0.017859499672716023,-0.008851115605965087
-0.39749999999999996,1.63143534124217,0.2694563440045524,-0.01712730486837313,-0.021884548350272506,-0.018751384487340886,-0.009182160982586755
-0.39249999999999996,1.615292346166895,0.2818525236360918,-0.01802663108796936,-0.023105943303958897,-0.019661735182611866,-0.009498007321366622
-0.38749999999999996,1.5990280081168227,0.29439341682047276,-0.018968398050137895,-0.024377840787002895,-0.020585994119016557,-0.0097951198650312
-0.38249999999999995,1.5826813773738413,0.3070501041109112,-0.019953152277612376,-0.025698996967339516,-0.02151939897824485,-0.01007022208118723
-0.37749999999999995,1.5662906774692338,0.3197937759110384,-0.02098133709845582,-0.027067895532009015,-0.022457032106279074,-0.010320331825122283
-0.37250000000000005,1.5498938994459261,0.3325952477882271,-0.022053301073314387,-0.02848272738523411,-0.023393853706552864,-0.010542780067676257
-0.36750000000000005,1.533529489214762,0.3454243895667069,-0.02316932540029235,-0.02994136839328656,-0.024324721354659,-0.010735216600562208
-0.36250000000000004,1.517237130265386,0.3582494632785134,-0.02432965315464113,-0.0314413455291028,-0.02524440156804004,-0.01089560878050053
-0.35750000000000004,1.5010586254563731,0.3710363639436937,-0.025534510398365524,-0.032979786517836514,-0.026147576841902657,-0.011022236962866005
-0.35250000000000004,1.48503887872691,0.3837477596346994,-0.026784118315491396,-0.034553352873114125,-0.02702884860498204,-0.01111368792183557
-0.34750000000000003,1.4692269681089216,0.39634213549650593,-0.028078699706021025,-0.036158158256782556,-0.027882735479194516,-0.011168846832829522
-0.3425,1.4536772818472576,0.40877276361633,-0.02941848298617785,-0.03778967456287666,-0.02870366701731081,-0.011186888853622491
-0.3375,1.4384506547881968,0.4209866514862305,-0.0308037048315194,-0.039442629001129166,-0.029485975028762074,-0.011167272175601473
-0.3325,1.4236153863406258,0.432923572086832,-0.032234610255127846,-0.04111089808994405,-0.030223887336619168,-0.011109735199865104
-0.3275,1.409247938307295,0.44451535418240196,-0.03371144645392967,-0.04278740959222365,-0.030911532412004603,-0.011014301120974146
-0.3225,1.395432998572184,0.45568571491230603,-0.03523444384080369,-0.044464071395271816,-0.03154296794334079,-0.010881293625403216
-0.3175,1.3822624640499235,0.46635104090805557,-0.036803774079454794,-0.04613175696331718,-0.032112251754438825,-0.010711367434455091
-0.3125,1.369832775953923,0.47642264035067106,-0.0384194710823131,-0.047780388795718595,-0.03261357837679673,-0.010505556591940822
-0.3075,1.3582400034698732,0.4858110322958399,-0.040081298487274514,-0.049399170296644784,-0.033041506246463064,-0.010265341006354853
-0.3025,1.347572236334625,0.4944327028038468,-0.0417885495388255,-0.050977014943360606,-0.03339129430363245,-0.009992727004292072
-0.2975,1.3378993558704941,0.5022193060944358,-0.04353977762113213,-0.052503198768479475,-0.03365934704404498,-0.009690330118308691
-0.2925,1.3292611933464098,0.5091284393900783,-0.045332482478119496,-0.05396820827209215,-0.03384373022909162,-0.009361438837788066
-0.2875,1.3216563288146241,0.5151539805082883,-0.047162817292685906,-0.05536467236655831,-0.033944669855540566,-0.009010029605198465
-0.2825,1.3150348475767901,0.5203329872344425,-0.04902542177049241,-0.056688178333488756,-0.033964902566121044,-0.00864070129289927
-0.27749999999999997,1.3092984596065378,0.5247460452127188,-0.050913498584398545,-0.057937727755010396,-0.033909736361463695,-0.008258507536186503
-0.27249999999999996,1.3043098328587737,0.5285093308023041,-0.05281920593058021,-0.05911564143440174,-0.03378673230808521,-0.007868689615281315
-0.26749999999999996,1.2999099558680232,0.5317593865205451,-0.05473433396958697,-0.060226883195705856,-0.03360502792438754,-0.007476345040615485
-0.26249999999999996,1.2959391542980179,0.5346344897800993,-0.05665110973601366,-0.0612779789361847,-0.0333744463980427,-0.007086093817019377
-0.25749999999999995,1.2922558771398973,0.5372578721360938,-0.05856290548612856,-0.06227584962116871,-0.03310460778507583,-0.006701811087147384
-0.25249999999999995,1.2887485237229985,0.5397270346812881,-0.060464658610252145,-0.06322687482982679,-0.0328042394468549,-0.006326476192749858
-0.24750000000000005,1.2853386886108031,0.5421106480522797,-0.06235293076376232,-0.06413636805417695,-0.032480789086247186,-0.005962152433574676
-0.24250000000000005,1.2819774097289294,0.5444516716368174,-0.06422566897825797,-0.06500846518146973,-0.032140331273917536,-0.005610075624066883
-0.23750000000000004,1.2786377434693266,0.546773772028017,-0.06608181207847065,-0.06584629878877567,-0.03178768140552271,-0.0052708075527292215
-0.23250000000000004,1.2753068980345756,0.5490881860790036,-0.06792088800748108,-0.06665229438443833,-0.03142661008687352,-0.004944407686927586
-0.22750000000000004,1.2719799279635167,0.5513992475412838,-0.06974269601494616,-0.06742846141953325,-0.031060072861163326,-0.00463058829213895
-0.22250000000000003,1.2686556044669968,0.5537080185624984,-0.0715471043485658,-0.06817661551798192,-0.03069040815768757,-0.0043288354432981044
-0.21750000000000003,1.2653341537157905,0.5560142846498233,-0.07333394955299193,-0.06889852099940195,-0.030319488959900543,-0.004038493370802275
-0.21250000000000002,1.2620162209471522,0.5583174724585704,-0.07510300591712064,-0.0695959697510046,-0.029948832399638498,-0.0037588185270177213
-0.20750000000000002,1.2587024803938858,0.5606170000352639,-0.07685399540964519,-0.07027081799840829,-0.029579677863139326,-0.0034890128246783014
-0.2025,1.2553935183321996,0.5629123895035204,-0.0785866178030322,-0.07092499758425909,-0.02921304372961966,-0.0032282447449475385
-0.1975,1.2520898061075667,0.5652033068127863,-0.08030058940989424,-0.07156051186576311,-0.028849770269753883,-0.0029756646408537453
-0.1925,1.2487916978535094,0.5674895905960783,-0.08199568410402555,-0.07217942207817146,-0.028490553862732908,-0.0027304180544148442
-0.1875,1.2454994436739304,0.5697712842371522,-0.08367177267542182,-0.07278382805194483,-0.02813597605826068,-0.002491658921293103
-0.1825,1.2422132294453927,0.5720486689773168,-0.0853288576495043,-0.0733758462951557,-0.027786529862948148,-0.0022585633341487255
-0.1775,1.2389332579464885,0.5743222944264479,-0.08696710161147035,-0.07395758769579777,-0.027442644680294625,-0.002030343992979007
-0.1725,1.2356598814228799,0.5765930080129757,-0.0885868481696306,-0.07453113614539485,-0.02710471048385569,-0.001806265396898213
-0.16749999999999998,1.232393786536809,0.5788619928220117,-0.09018863574359716,-0.07509852831295742,-0.02677310111052387,-0.0015856600113403623
-0.16249999999999998,1.2291362218083624,0.581130830484135,-0.09177320484062455,-0.07566173370433267,-0.0264481961403491,-0.0013679459002287936
-0.15749999999999997,1.2258892486017674,0.5834016082884886,-0.09334149872823908,-0.07622263294126563,-0.02613040080254776,-0.0011526465525015567
-0.15249999999999997,1.2226559924682059,0.5856770841425358,-0.09489465482818828,-0.0767829906857766,-0.025820163818399966,-0.0009394138515716131
-0.14749999999999996,1.2194408730500168,0.5879609086106636,-0.09643397957280146,-0.0773444178017908,-0.02551799409149843,-0.0007280553442915328
-0.14249999999999996,1.2162497955075193,0.5902578830242533,-0.09796089372772522,-0.07790831571746927,-0.02522447851010577,-0.0005185670561844717
-0.13749999999999996,1.2130902901642393,0.5925742126938526,-0.09947683073069562,-0.07847579574907532,-0.02494030429600032,-0.0003111727439089024
-0.13249999999999995,1.2099715859580653,0.5949177014019762,-0.10098307134847122,-0.07904756894758266,-0.024666289390311222,-0.00010636916820561378
-0.12749999999999995,1.206904596934634,0.5972978321559891,-0.10248050793896506,-0.07962380892484112,-0.024403422286940663,9.502570153634779e-05
-0.12250000000000005,1.203901793490822,0.5997256900966722,-0.10396935236601432,-0.08020400069767435,-0.02415290802689765,0.0002918285686633167
-0.11750000000000005,1.2009769281073772,0.6022137033112057,-0.10544882964290403,-0.0807868003559162,-0.023916210502281966,0.00048246201561271453
-0.11250000000000004,1.198144594554836,0.6047752014069334,-0.10691692548570307,-0.08136993910594952,-0.02369507501263565,0.0006649550273620888
-0.10750000000000004,1.195419621185422,0.6074238160243306,-0.1083702679116823,-0.0819502064980958,-0.023491512274085254,0.0008369861480682398
-0.10250000000000004,1.1928163286517568,0.6101727693301372,-0.10980421099045909,-0.08252353868236778,-0.023307728419741824,0.000995977277346759
-0.09750000000000003,1.190347712325055,0.6130341139109098,-0.11121315105689505,-0.08308521895206347,-0.02314599556616244,0.0011392365637746588
-0.09250000000000003,1.1880246315714211,0.6160179980914535,-0.11259105093263973,-0.0836301738891354,-0.023008472097055248,0.0012641372767628277
-0.08750000000000002,1.1858550960858978,0.6191320320596067,-0.1139320929044546,-0.08415332579686853,-0.022896996521315233,0.0013683093285583449
-0.08250000000000002,1.1838437316627672,0.6223808207941331,-0.11523134474754751,-0.08464994752868946,-0.022812888619787284,0.0014498145944177138
-0.07750000000000001,1.181991485824828,0.6257657103853713,-0.11648531717963442,-0.08511596363029825,-0.022756793098368252,0.0015072782800546103
-0.07250000000000001,1.180295602273189,0.6292847681299854,-0.11769231706851913,-0.08554815234856603,-0.02272859347837591,0.0015399561334479902
-0.0675,1.1787498584232743,0.6329329886176546,-0.11885254898957878,-0.08594422313704694,-0.022727409843002262,0.0015477291351718258
-0.0625,1.1773450287868195,0.6367026929051331,-0.11996797258582945,-0.08630276803611353,-0.02275167760225396,0.0015310301700471884
-0.057499999999999996,1.1760695137733963,0.6405840696229895,-0.12104196897283652,-0.08662310667047603,-0.022799290150901066,0.001490717897557004
-0.05249999999999999,1.17491006144215,0.6445657974401664,-0.12207889583192534,-0.08690505908990416,-0.02286777941343882,0.0014279194456852618
-0.04749999999999999,1.1738525090751506,0.6486356877571504,-0.12308361509711022,-0.08714868632085492,-0.022954505985139557,0.0013438649670072032
-0.04249999999999998,1.1728824802697038,0.6527812933473446,-0.12406106319166223,-0.08735403586156576,-0.023056834105054325,0.0012397341776376435
-0.03749999999999998,1.1719859884017287,0.6569904405937024,-0.12501590934222073,-0.08752092077892652,-0.023172273970254224,0.001116529261660221
-0.03249999999999997,1.1711499153264742,0.6612516574144982,-0.12595232086492927,-0.08764874961726112,-0.023298582471672186,0.0009749817260105908
-0.02749999999999997,1.1703623520065956,0.6655544836220691,-0.12687383186809956,-0.08773641285608054,-0.023433821214580916,0.0008154944446099531
-0.022499999999999964,1.1696128031697932,0.6698896635179192,-0.12778329697816593,-0.08778222218992725,-0.02357637636840309,0.0006381152214879884
-0.01749999999999996,1.1688922698236943,0.6742492308211,-0.1286829050637091,-0.08778389247080089,-0.023724947998176954,0.00044253513967433577
-0.012499999999999956,1.1681932311082968,0.678626502939303,-0.12957422809929856,-0.08773855288383413,-0.023878517256615876,0.000228103687620282
-0.007499999999999951,1.1675095509854703,0.6830160048501028,-0.13045828490730313,-0.08764277334279373,-0.024036298740444145,-6.147175802036724e-06
-0.0024999999999999467,1.1668363371414634,0.6874133419818093,-0.13133560612731157,-0.08749259338536597,-0.02419768311800828,-0.000261476693273638
0.0024999999999999467,1.1661697830347075,0.6918150342453155,-0.13220629366210496,-0.08728354300127888,-0.024362172347127523,-0.0005394116563414748
0.007500000000000062,1.1655070401239338,0.6962183010968058,-0.1330700747893164,-0.08701064637091725,-0.024529306528577172,-0.0008417283505964832
