-0.9025,1.5,4.276264952270054e-33,-1.2852318278452954e-34,-1.920528392590736e-34,-1.8778042429440547e-34
-0.8975,1.5,2.0460115887005046e-31,-6.1427353878261766e-33,-9.179339013654078e-33,-8.976722593805107e-33
-0.8925,1.5,8.780380254300726e-30,-2.6598307830891897e-31,-3.970157658099518e-31,-3.872309390989632e-31
-0.8875,1.5,4.131122697424237e-28,-1.242224871042209e-29,-1.8557531613534332e-29,-1.8137435560150728e-29
-0.8825000000000001,1.5,1.669419067861491e-26,-5.084602784051335e-28,-7.584023835982705e-28,-7.385113039893082e-28
-0.8775,1.5,8.0561078559443715e-25,-2.4179981851509858e-26,-3.61287276972759e-26,-3.5327588180553285e-26
-0.8725,1.5,3.037813869189029e-23,-9.312539290850844e-25,-1.387914973614824e-24,-1.3489798709338814e-24
-0.8674999999999999,1.5,8.369732807496891e-22,-2.660801241857555e-23,-3.946044987919159e-23,-3.792883482587744e-23
-0.8625,1.5,3.490856264920347e-20,-1.0621963545490817e-21,-1.5833166730559669e-21,-1.5407906340609345e-21
-0.8575,1.5,1.0546922356983603e-18,-3.313422888161877e-20,-4.921733878242415e-20,-4.7481339990688064e-20
-0.8525,1.5,6.313264021005729e-17,-1.8675427896125e-18,-2.7949090007240733e-18,-2.743904648999967e-18
-0.8475,1.4999999999999996,3.0762791988742685e-16,-1.1409565774395422e-17,-1.6577140338993357e-17,-1.5207106274389254e-17
-0.8425,1.4999999999999982,1.4121796527832597e-15,-6.06095327112521e-17,-8.56165168221668e-17,-7.427354137923004e-17
-0.8375,1.4999999999999933,5.427738806806026e-15,-2.44538201330234e-16,-3.40820566858395e-16,-2.89402081468075e-16
-0.8325,1.4999999999999758,1.9528131248771665e-14,-9.016417874492154e-16,-1.2472494767128618e-15,-1.0471892052663842e-15
-0.8275,1.4999999999999156,6.803898735716121e-14,-3.2096640785876406e-15,-4.412553563662805e-15,-3.671016759891025e-15
-0.8225,1.4999999999997158,2.287014415618027e-13,-1.1000303309344934e-14,-1.504715693985929e-14,-1.2418671268676687e-14
-0.8175,1.4999999999990765,7.428895304654646e-13,-3.642385669970283e-14,-4.958187319063127e-14,-4.05959224826519e-14
-0.8125,1.499999999997099,2.3332273038585918e-12,-1.1663409090357626e-13,-1.579916961397715e-13,-1.2831241745937367e-13
-0.8075,1.499999999991185,7.0882166282838524e-12,-3.6138116695700246e-13,-4.870411394904976e-13,-3.9226174973503663e-13
-0.8025,1.4999999999740807,2.0836931353799687e-11,-1.0839631790859917e-12,-1.4531433197601431e-12,-1.1603043828900832e-12
-0.7975,1.4999999999262235,5.929536154317189e-11,-3.1488854331152853e-12,-4.197967875393725e-12,-3.3222060084465524e-12
-0.7925,1.499999999796635,1.6340588345711607e-10,-8.86276480992635e-12,-1.1747000866068532e-11,-9.210936171568971e-12
-0.7875,1.4999999994569284,4.36246847398154e-10,-2.4177726332928946e-11,-3.185153268783455e-11,-2.4737495785523656e-11
-0.7825,1.4999999985945596,1.1286662115003039e-09,-6.395206980392627e-11,-8.37145451254766e-11,-6.437647587380605e-11
-0.7775,1.4999999964739488,2.8308258968737356e-09,-1.6407463857448703e-10,-2.1334653021680506e-10,-1.6238922602818814e-10
-0.7725,1.499999991421197,6.885188826306211e-09,-4.084378437437757e-10,-5.273825623843215e-10,-3.971722784929846e-10
-0.7675,1.4999999797528762,1.624462442419871e-08,-9.868563839107747e-10,-1.2649055186913819e-09,-9.42150103397611e-10
-0.7625,1.4999999536306132,3.7190055197884616e-08,-2.315089324215726e-09,-2.944523630031755e-09,-2.168221912599733e-09
-0.7575000000000001,1.4999998969233244,8.264114137040333e-08,-5.2748111246991964e-09,-6.654655903165817e-09,-4.842265823319276e-09
-0.7525,1.499999777526791,1.7829724269779935e-07,-1.1676396811855309e-08,-1.4605480011288927e-08,-1.0497115770660705e-08
-0.7475,1.4999995336533896,3.7359108928108823e-07,-2.5119415056697098e-08,-3.113935119960867e-08,-2.209428669446329e-08
-0.7424999999999999,1.4999990503177278,7.604587856324362e-07,-5.2534452493757406e-08,-6.451029822160054e-08,-4.5163585348150715e-08
-0.7375,1.4999981206365032,1.5042004818478197e-06,-1.0684353466863486e-07,-1.298959955813195e-07,-8.968160027747213e-08
-0.7324999999999999,1.4999963848058708,2.8920846376077333e-06,-2.113770654524392e-07,-2.5429109581356904e-07,-1.7303418864132581e-07
-0.7275,1.4999932381082994,5.406518731824544e-06,-4.069219255060468e-07,-4.84125065585736e-07,-3.244749164992243e-07
-0.7224999999999999,1.4999876986980765,9.830036253954102e-06,-7.625156255729223e-07,-8.966011049222031e-07,-5.915055528407286e-07
-0.7175,1.4999782271483801,1.738829229681389e-05,-1.3912832563484596e-06,-1.6157850940321985e-06,-1.0485154790314005e-06
-0.7125,1.4999624938744751,2.9933876199578576e-05,-2.472642912219035e-06,-2.8342772361654934e-06,-1.8077666004328892e-06
-0.7075,1.4999370984795384,5.016733410493285e-05,-4.281961196489226e-06,-4.840756637389206e-06,-3.0323510102447077e-06
-0.7025,1.499897257094098,8.188214109321503e-05,-7.228099906672767e-06,-8.05270836363921e-06,-4.950067813244937e-06
-0.6975,1.4998364890529192,0.00013020818454596926,-1.1898170961200427e-05,-1.3052208319198776e-05,-7.866316997467569e-06
-0.6925,1.49974635037917,0.0002018155735760095,-1.910721103489789e-05,-2.0620871949051444e-05,-1.2173236917502833e-05
-0.6875,1.4996162745378356,0.00030503049120062913,-2.9948543377294306e-05,-3.176826048064162e-05,-1.8351656984357993e-05
-0.6825,1.499433585783711,0.00044981134896702167,-4.5838625437428326e-05,-4.774664489709935e-05,-2.6962298060238878e-05
-0.6775,1.4991837424599999,0.0006475403985715829,-6.854865215608746e-05,-7.004461103392705e-05,-3.8623311554044336e-05
-0.6725,1.4988508441834762,0.0009106051886061749,-0.00010021462842933139,-0.00010035305622624193,-5.39728569683203e-05
-0.6675,1.498418399158538,0.0012517747393106598,-0.00014331849588797817,-0.00014049994223420446,-7.361788986442336e-05
-0.6625,1.4978703016916692,0.0016834122650263884,-0.00020063540854298135,-0.0001923545749375476,-9.807328242792285e-05
-0.6575,1.4971919250162267,0.0022166018725867753,-0.0002751462289881504,-0.0002577075255114778,-0.00012769818148642656
-0.6525000000000001,1.4963712019634678,0.0028602919876041543,-0.00036991917672876624,-0.00033813752226006746,-0.00016263837022900378
-0.6475,1.4953995550991552,0.0036205660366665565,-0.0004879694025552836,-0.0004348804923485796,-0.00020278370828866754
-0.6425000000000001,1.494272552912735,0.004500137979955515,-0.0006321090909747239,-0.0005487173667819035,-0.0002477481978483445
-0.6375,1.492990207113131,0.005498138773722512,-0.0008048026825779101,-0.0006798957416140963,-0.0002968770574127926
-0.6325000000000001,1.4915568797212322,0.006610216554058449,-0.001008041533946473,-0.0008280961744091171,-0.00034928102516671437
-0.6275,1.4899808257725204,0.007828927645914108,-0.0012432498699090633,-0.0009924476189508572,-0.0004038938703806368
-0.6225,1.4882734464514706,0.009144356619456269,-0.001511229762822322,-0.0011715895347210823,-0.0004595456712961957
-0.6174999999999999,1.4864483598221008,0.010544878247438029,-0.0018121479173166825,-0.0013637719175608705,-0.0005150424767878706
-0.6125,1.4845204081210106,0.0120179653328403,-0.0021455621399551596,-0.0015669800066097192,-0.0005692427641940293
-0.6074999999999999,1.4825047127051236,0.013550953195019269,-0.0025104812977772193,-0.0017790683738343645,-0.0006211224847833605
-0.6025,1.4804158646830101,0.015131690495432533,-0.0029054498250111844,-0.0019978895808828523,-0.0006698229908719329
-0.5974999999999999,1.4782673074416344,0.016749031895221714,-0.0033286466228388944,-0.002221405184427841,-0.0007146791551206515
-0.5925,1.4760709334325706,0.018393155391463325,-0.0037779884283738146,-0.002447770846692482,-0.0007552279237515841
-0.5875,1.4738368874150432,0.020055711505449426,-0.004251229108981677,-0.0026753917969751977,-0.00079119992161157
-0.5825,1.4715735457700392,0.021729829663810565,-0.004746048450918909,-0.002902949089638652,-0.0008224982714011614
-0.5775,1.4692876282936103,0.023410017678145652,-0.005260126415877117,-0.0031294004127278533,-0.0008491694282180862
-0.5725,1.466984394863063,0.025091993341031297,-0.005791201146859276,-0.0033539612915811667,-0.0008713706624672813
-0.5675,1.4646678828373265,0.02677248420167689,-0.0063371109325073526,-0.0035760733549572263,-0.0008893380645880113
-0.5625,1.4623411494093674,0.028449024670224383,-0.0068958217317719155,-0.0037953660679963743,-0.0009033578612206694
-0.5575,1.4600064935695398,0.030119771009399443,-0.007465442688371164,-0.004011617312912747,-0.0009137426832101446
-0.5525,1.457665642402551,0.03178334651272741,-0.00804423239603955,-0.0042247167930194954,-0.0009208134168517668
-0.5475,1.4553198943467347,0.0334387226917344,-0.008630598643742044,-0.004434634798439159,-0.000924886530381215
-0.5425,1.4529702167899272,0.035085138416391486,-0.009223094133875953,-0.004641397670855538,-0.000926266349639282
-0.5375,1.45061729664468,0.03672205792778635,-0.009820410381344893,-0.00484507050491913,-0.0009252416491107509
-0.5325,1.448261540528897,0.03834917030681704,-0.010421371799079687,-0.005045747291803022,-0.0009220860752999081
-0.5275000000000001,1.4459030164313753,0.0399664368771026,-0.011024931953600206,-0.00524354883194449,-0.0009170622552594647
-0.5225,1.443541322158358,0.04157419840663467,-0.011630174189167172,-0.005438629242429356,-0.000910429878636495
-0.5175000000000001,1.4411753587945138,0.04317335973262551,-0.012236319278113113,-0.005631192625877784,-0.0009024584768158155
-0.5125,1.4388029819191828,0.044765673882039746,-0.012842743400431846,-0.005821522250987363,-0.0008934459313930726
-0.5075000000000001,1.4364205023254224,0.04635414849089256,-0.01344901044280078,-0.0060100251326457394,-0.000883743762399125
-0.5025,1.434022015225155,0.047943591281160124,-0.014054923081146337,-0.006197294807736876,-0.0008737897756007877
-0.49750000000000005,1.431598556304661,0.04954129533650822,-0.014660596999525915,-0.006384193927255964,-0.0008641474871735975
-0.49250000000000005,1.4291371172694722,0.05115783670771497,-0.01526656144303219,-0.006571955594571518,-0.0008555497663074301
-0.48750000000000004,1.4266196022170514,0.05280791692766134,-0.015873886652436227,-0.006762297940806596,-0.0008489414054220316
-0.48250000000000004,1.4240218633669004,0.054511136289160544,-0.016484334307347286,-0.006957540448490827,-0.0008455122265629101
-0.47750000000000004,1.4213130076062992,0.05629254080544993,-0.017100521033966535,-0.007160703893128191,-0.0008467096431339005
-0.47250000000000003,1.4184551953898668,0.05818276193375062,-0.017726078039268626,-0.007375570110711555,-0.0008542184427573616
-0.4675,1.4154041408439826,0.06021757965563844,-0.01836578342577344,-0.00760667531581262,-0.0008698971395356563
-0.4625,1.4121104529999304,0.06243679714479469,-0.019025639640050187,-0.007859213555822635,-0.0008956653613654552
-0.4575,1.4085218344618156,0.06488241728470871,-0.019712868757883077,-0.00813883634032437,-0.0009333452389053982
-0.4525,1.4045859970328198,0.06759623959832907,-0.02043580416648796,-0.008451349992334906,-0.0009844701911577189
-0.4475,1.4002540024429266,0.07061711886489286,-0.021203668559995517,-0.008802331114856034,-0.001050084230525026
-0.4425,1.3954836341164794,0.07397820817441492,-0.022026243242115738,-0.00919669831423278,-0.0011305608811145672
-0.4375,1.3902423852936805,0.07770452355191018,-0.02291344940948914,-0.009638290120071112,-0.0012254706787833223
-0.4325,1.3845097173848764,0.08181110923843538,-0.02387487482137933,-0.010129501324137207,-0.0013335194180717274
-0.4275,1.3782783797884282,0.08630196963684356,-0.02491928621962753,-0.010671021790505681,-0.0014525673883110585
-0.4225,1.3715547487808342,0.09116979852306856,-0.026054167832739932,-0.011261705217386118,-0.0015797259771634094
-0.4175,1.3643582950729496,0.09639641352403565,-0.027285319934436034,-0.011898574622979254,-0.0017115158238462296
-0.4125,1.356720394923163,0.10195371979683561,-0.028616540741712316,-0.012576951463820447,-0.001844062963884883
-0.4075,1.3486827447771033,0.1078049917404053,-0.030049405026966246,-0.013290680045617922,-0.001973306679289801
-0.40249999999999997,1.340295629160282,0.11390627110968672,-0.031583102385847495,-0.014032417055921568,-0.0020952053882153632
-0.39749999999999996,1.331616235815368,0.12020772522099242,-0.033214651820845466,-0.01479389891052346,-0.002205841668417036
-0.39249999999999996,1.3227071567521924,0.126654860302458,-0.03493892485472386,-0.015566244336330453,-0.002301559106032378
-0.38749999999999996,1.313635122444502,0.13318955276586428,-0.036748310580945305,-0.016340296093603247,-0.0023791655905142607
-0.38249999999999995,1.304469930539947,0.13975092651414112,-0.038632701034441747,-0.017106881641250737,-0.002436030866779731
-0.37749999999999995,1.2952834923485448,0.14627614712316472,-0.04057984661670968,-0.017856981077503654,-0.0024700734075815984
-0.37250000000000005,1.2861488832601604,0.15270123932638843,-0.04257574865903425,-0.01858186394033513,-0.002479730510928379
-0.36750000000000005,1.2771392482015436,0.15896206030674853,-0.04460494712198511,-0.019273234410797823,-0.0024639574707754812
-0.36250000000000004,1.2683264034830515,0.16499556690561226,-0.04665075372510628,-0.019923396507162804,-0.002422253312556997
-0.35750000000000004,1.259779002773146,0.17074149161570779,-0.04869550889308472,-0.020525445127459213,-0.0023547022132661783
-0.35250000000000004,1.251560202703348,0.17614448231754276,-0.05072090602927977,-0.021073488864809607,-0.0022620246119227144
-0.34750000000000003,1.2437248769753118,0.18115665827190444,-0.05270839955055703,-0.021562903860731914,-0.0021456320896050653
-0.3425,1.2363165824540903,0.18574039345790275,-0.05463970039609371,-0.021990603388470732,-0.0020076741041481997
-0.3375,1.229364652796051,0.1898709800712029,-0.056497352467791584,-0.0223552892916904,-0.0018510568977319196
-0.3325,1.2228819358936154,0.19353869534314044,-0.05826536821834727,-0.022657634750837877,-0.0016794098580497027
-0.3275,1.2168637342875845,0.1967497558620717,-0.05992988096660785,-0.022900340274361466,-0.001496976191236832
-0.3225,1.2112883931863716,0.19952575072463874,-0.06147975013672028,-0.023088013123558113,-0.0013084155363075188
-0.3175,1.2061196934167775,0.20190141221289934,-0.06290704130292472,-0.023226847719242865,-0.0011185257790254457
-0.3125,1.2013108047908558,0.2039209554411467,-0.06420730409641873,-0.02332412695282486,-0.0009319151740533248
-0.3075,1.1968091668093976,0.2056335771263709,-0.06537959286189474,-0.023387609732567583,-0.0007526755920224394
-0.3025,1.1925614359827479,0.20708891127251,-0.06642621552637594,-0.023424902223260255,-0.0005841144534052656
-0.2975,1.188517665599422,0.20833321077572953,-0.06735224530339282,-0.023442915842001453,-0.00042859212667811303
-0.2925,1.1846341508712104,0.2094067732520828,-0.06816487246265433,-0.023447491039117026,-0.00028748610848628315
-0.2875,1.1808747659706014,0.21034276385476317,-0.06887269593739571,-0.0234432213235182,-0.00016127257850456495
-0.2825,1.1772109870672294,0.21116724885776172,-0.06948505133459998,-0.023433463701403773,-4.969120204519874e-05
-0.27749999999999997,1.1736210217034506,0.21190004714122265,-0.07001144714939278,-0.023420485923863834,4.8052069442998254e-05
-0.27249999999999996,1.1700885146730553,0.21255596353028136,-0.07046114571033904,-0.02340568635343863,0.00013308601821858176
-0.26749999999999996,1.16660121316682,0.21314605104530462,-0.07084289175714843,-0.0233898278929517,0.0002067075696275367
-0.26249999999999996,1.1631498239831295,0.21367868920815558,-0.07116476792275331,-0.023373245530107816,0.0002702600587478175
-0.25749999999999995,1.1597271515853045,0.21416039948855375,-0.07143414538693474,-0.023356008182313717,0.00032505557003834165
-0.25249999999999995,1.1563275065464205,0.21459641129433216,-0.07165769756166156,-0.023338032652237373,0.0003723328346654701
-0.24750000000000005,1.1529463268266107,0.21499103622255075,-0.0718414506553561,-0.02331915767081289,0.0004132397735042812
-0.24250000000000005,1.1495799468633605,0.21534791649612245,-0.0719908532168356,-0.02329918969423792,0.00044883092727728983
-0.23750000000000004,1.146225463156848,0.21567020286112745,-0.07211085441582353,-0.023277931563566938,0.00048007266591643994
-0.23250000000000004,1.1428806647876382,0.21596070161492983,-0.07220598644104834,-0.023255202718922455,0.0005078517055152244
-0.22750000000000004,1.139544014494175,0.2162220173902322,-0.07228044961312449,-0.023230857043130874,0.000532984335139918
-0.22250000000000003,1.1362146773681991,0.21645670981374768,-0.0723381998472477,-0.023204802325215667,0.0005562247372208853
-0.21750000000000003,1.132892599615883,0.21666747689726956,-0.07238303746749006,-0.023177023814430174,0.0005782711015909146
-0.21250000000000002,1.1295786397553313,0.21685737348338666,-0.07241869466444205,-0.02314761305849706,0.0005997682446108115
-0.20750000000000002,1.1262747495718255,0.2170300668240364,-0.07244891668264779,-0.02311680181277567,0.0006213054989227336
-0.2025,1.1229841925800808,0.2171901218301197,-0.0724775296566659,-0.023084999051257396,0.0006434089910335743
-0.1975,1.1197117746030028,0.2173432954653966,-0.07250848638621617,-0.023052827050330203,0.000666528193474856
-0.1925,1.1164640464428586,0.21749680466453847,-0.07254588075949986,-0.023021150486156213,0.0006910177924444888
-0.1875,1.113249425979505,0.21765951833564337,-0.07259392249547676,-0.02299109105157002,0.0007171172610401003
-0.1825,1.1100781809594746,0.2178420161067078,-0.0726568667313329,-0.022964019912112495,0.0007449317463447886
-0.1775,1.1069622188384654,0.21805645932125925,-0.07273889774860469,-0.022941521906216105,0.0007744185702686718
-0.1725,1.1039146492564644,0.21831623666724426,-0.07284397240002305,-0.022925328894065136,0.0008053834759320309
-0.16749999999999998,1.100949117612365,0.2186353776979451,-0.0729756357604268,-0.022917224650566607,0.0008374896055774204
-0.16249999999999998,1.0980789499080164,0.2190277679420023,-0.07313682801608613,-0.022918929193107947,0.0008702802482968828
-0.15749999999999997,1.0953161907449587,0.219506240838625,-0.07332970614591051,-0.02293197512326243,0.0009032140594770342
-0.15249999999999997,1.0926706474837065,0.22008165392871346,-0.0735555049651269,-0.022957591212595642,0.0009357092326124653
-0.14749999999999996,1.0901490650183525,0.22076207037163414,-0.07381445852054917,-0.022996608322722868,0.0009671914537400658
-0.14249999999999996,1.0877545429679294,0.2215521571502147,-0.07410579476444241,-0.02304939977113829,0.0009971397174873004
-0.13749999999999996,1.085486272335996,0.2224528797068239,-0.07442780548996275,-0.02311586308804293,0.001025124389350649
-0.13249999999999995,1.0833396197113514,0.22346152648883225,-0.07477798230099049,-0.023195443893625056,0.001050833209771333
-0.12749999999999995,1.0813065350620006,0.22457204666776048,-0.07515320054168868,-0.023287196659670415,0.0010740829734856212
-0.12250000000000005,1.0793762151379376,0.22577564089346597,-0.07554992831304551,-0.023389872530504292,0.0010948169258046619
-0.11750000000000005,1.0775359263077529,0.22706151621544352,-0.07596443728792651,-0.02350202186917207,0.0011130899864064594
-0.11250000000000004,1.0757718814587096,0.2284177056295638,-0.07639299519567279,-0.02362209893856111,0.001129045333026939
-0.10750000000000004,1.074070073952803,0.22983185902825873,-0.07683202519769726,-0.023748557813613236,0.0011428864564745908
-0.10250000000000004,1.072416992872673,0.23129193137577242,-0.07727822350716892,-0.02387993161608478,0.001154848572978008
-0.09750000000000003,1.0708001718007356,0.23278671994254516,-0.07772863241227634,-0.024014890715095334,0.001165172461878076
-0.09250000000000003,1.0692085522398935,0.2343062297474541,-0.07818067063071003,-0.024152278957871243,0.0011740826719260282
-0.08750000000000002,1.0676326678795516,0.23584187046826588,-0.07863212628306565,-0.02429112978510467,0.0011817708757607482
-0.08250000000000002,1.0660646743876845,0.23738650614628495,-0.07908111961059307,-0.024430665977856435,0.001188384142426623
-0.07750000000000001,1.0644982601995132,0.23893438988136323,-0.07952604294699192,-0.024570287731717103,0.0011940171421827763
-0.07250000000000001,1.0629284772760939,0.240481019654245,-0.07996548458420387,-0.024709553879514276,0.001198706813979236
-0.0675,1.0613515284209478,0.24202294966591614,-0.08039814132966486,-0.024848160603024867,0.0012024277730228435
-0.0625,1.0597645413566168,0.24355758587237766,-0.08082272204406492,-0.024985921129577968,0.0012050866412227066
-0.057499999999999996,1.058165351280526,0.2450829864549675,-0.08123784154421528,-0.02512274890907822,0.0012065134661758627
-0.05249999999999999,1.056552304591796,0.24659767914392375,-0.08164190113263817,-0.02525864573628321,0.001206448385513823
-0.04749999999999999,1.054924087862379,0.24810049821753427,-0.08203294872702921,-0.025393695226703795,0.001204521654273891
-0.04249999999999998,1.0532795781760431,0.2495904342089492,-0.08240850804157898,-0.02552806081965087,0.0012002250987939904
-0.03749999999999998,1.05161770329365,0.25106647708165936,-0.08276536237617037,-0.02566198571653184,0.0011928730939872547
-0.03249999999999997,1.0499372919325807,0.25252741529782124,-0.08309927416883109,-0.025795789261730477,0.0011815515198636327
-0.02749999999999997,1.0482368850636827,0.25397152283890206,-0.08340461657325259,-0.025929849321770292,0.0011650542769839714
-0.022499999999999964,1.0465144687442653,0.2553960148621534,-0.0836738882634309,-0.026064551950469618,0.0011418095460214756
-0.01749999999999996,1.0447670799941626,0.2567960678945152,-0.083897078295633,-0.026200176465636316,0.0011098031232916802
-0.012499999999999956,1.0429902355655194,0.2581630670940099,-0.08406084577630218,-0.026336664349159256,0.0010665152518863194
-0.007499999999999951,1.0411771496945281,0.25948154630547426,-0.08414748179874079,-0.026473193032680697,0.0010089019564731366
-0.0024999999999999467,1.0393177550677888,0.26072402021483193,-0.08413363200142311,-0.02660744160673744,0.0009334731402202976
0.0024999999999999467,1.0373976331647625,0.2618425923383084,-0.08398878112591926,-0.026734400745186196,0.0008365471170517991
0.007500000000000062,1.0353970922730769,0.26275594001301555,-0.08367354032007947,-0.026844559922860934,0.0007147902331423526
0.012499999999999956,1.0332907608958861,0.2633302347387768,-0.08313783897605113,-0.02692133629866305,0.0005661678965121978
0.01750000000000007,1.031048074756554,0.2633531875927095,-0.08231921775869283,-0.026937755831406476,0.0003914124039013281
0.022499999999999964,1.028634707963391,0.2625025152676568,-0.0811415849090481,-0.026852758775935494,0.00019600545798574857
0.02750000000000008,1.0260140474802906,0.26031494882358996,-0.07951513304963466,-0.02660819790813582,-7.58813125955291e-06
0.03249999999999997,1.023146167399362,0.2561708032002133,-0.07733882423513677,-0.02612867933673548,-0.0001981707407253378
0.03750000000000009,1.0199804361798717,0.24932187033379583,-0.07450819307040898,-0.02532761488708861,-0.0003459106530902783
0.04249999999999998,1.0164403635293642,0.23900103416591983,-0.07093302965864538,-0.024123269828956777,-0.00041609059542708425
0.0475000000000001,1.012411038450059,0.22464349616226162,-0.06656994286651079,-0.022466309623769637,-0.0003777574946050549
0.05249999999999999,1.0077593370219808,0.2061972895879299,-0.0614691270243798,-0.02037347709800419,-0.00021610686161922395
0.05750000000000011,1.0024203606927176,0.18440260866151328,-0.055818470223019154,-0.017951994234104613,5.6474269405755315e-05
0.0625,0.9965309325116494,0.16084136385035777,-0.049949429243994765,-0.015394382050034185,0.00039818380243332425
0.0674999999999999,0.9905025526608535,0.13761796773002208,-0.044274891428772514,-0.012934509055379758,0.0007487780377873614
0.07250000000000001,0.984924316060447,0.11676035476319613,-0.0391755853244523,-0.010781133573892435,0.001049757134768979
0.0774999999999999,0.9803327793029208,0.09965301995683204,-0.03489969757936696,-0.009063550957826285,0.0012629071772785791
0.08250000000000002,0.9770187353246385,0.08679715802055449,-0.03153090877024663,-0.00781524103811638,0.0013777535360601936
0.08749999999999991,0.9749899850628186,0.07794297296450911,-0.029022713379364646,-0.006994020742671852,0.0014067553077844743
0.09250000000000003,0.974060928295208,0.07241300704937106,-0.027257847369213283,-0.0065178931557674505,0.0013742496761436193
0.09749999999999992,0.9739713901284849,0.06940960391503698,-0.026097906380575374,-0.006296686732554326,0.0013060894120063742
0.10250000000000004,0.9744703647517008,0.06820722715787263,-0.02541217964265586,-0.006251040903581379,0.0012234576728579482
0.10749999999999993,0.9753539235213319,0.06823121809337596,-0.02508971320343526,-0.0063196779384453875,0.0011408316294671675
0.11250000000000004,0.9764723558966864,0.06906457274655256,-0.02504176385719055,-0.006459364139164276,0.0010665280296431182
0.11749999999999994,0.9777231872519343,0.07042220296288147,-0.025199880796592047,-0.006641610112764983,0.00100428639527407
0.12250000000000005,0.9790402591512853,0.0721171730469041,-0.02551248336600572,-0.006848650363991683,0.0009549277888298964
0.12749999999999995,0.9803833856414312,0.07403036459071244,-0.025941280284990483,-0.00706991201904775,0.0009176706432119156
0.13250000000000006,0.9817300056075613,0.07608718897988064,-0.026458086957323605,-0.007299353365062666,0.0008910192017944775
0.13749999999999996,0.9830689736396052,0.07824123759198473,-0.02704222026985028,-0.00753364157971287,0.0008732920125249674
0.14250000000000007,0.9843962390141278,0.08046340951473584,-0.02767847305028167,-0.007770985634088911,0.0008628999403712538
0.14749999999999996,0.9857121327377026,0.08273482532353138,-0.028355589449297613,-0.008010416748606298,0.0008584750258776852
0.15250000000000008,0.9870201326241748,0.08504197495973817,-0.029065128899967884,-0.008251332921817367,0.0008589304619726142
0.15749999999999997,0.9883273174955025,0.08737263039556865,-0.029800591189309736,-0.008493147263516921,0.000863518586049475
0.1625000000000001,0.9896474002951481,0.08971077749604145,-0.030556654059647134,-0.008734869802604047,0.0008719610040751757
0.16749999999999998,0.9910085553494857,0.09202784334045701,-0.031328318634767455,-0.00897437659359051,0.0008847665189095841
0.1725000000000001,0.9924707827966541,0.0942652851885369,-0.03210962400431499,-0.009206929930983982,0.0009039504009957254
0.1775,0.9941621447320532,0.09629936801270692,-0.032891311274149675,-0.009422133267805262,0.0009345572632870209
0.1825000000000001,0.9963507417075421,0.09787191384984843,-0.03365628238928192,-0.009597843807278288,0.0009877059712154173
0.1875,0.9995787898413732,0.0984620985571419,-0.03437078428408323,-0.00968864942477915,0.0010862827460726382
0.1924999999999999,1.004886343268402,0.09707451278578096,-0.034967979766307,-0.009606030467327381,0.0012744981174920603
0.1975,1.0141045414222343,0.0919687700221348,-0.03531987031870017,-0.009190268778985853,0.0016306087890091804
0.2024999999999999,1.0300030110495766,0.08055535860269294,-0.035197685099048436,-0.008188545066157658,0.002273747127865769
